"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"314",853,"New York","gfdl-esm4","ssp126",0.0425719246031746,0.4719528564191,7.66012725830081
"315",854,"New York","gfdl-esm4","ssp126",0.0729804421768707,2.9183792888331,15.141510601433
"316",855,"New York","gfdl-esm4","ssp126",0.0729804421768707,9.28362479749476,13.230259066212
"317",856,"New York","gfdl-esm4","ssp126",0.0729804421768707,2.61452209124493,16.826358063367
"318",857,"New York","gfdl-esm4","ssp126",0.0729804421768707,5.07681409153241,17.6255867315799
"319",858,"New York","gfdl-esm4","ssp126",0.202927694515306,6.84826954724281,15.8013425243144
"320",859,"New York","gfdl-esm4","ssp126",0.303997779667423,2.60921323539726,17.3571414246851
"321",860,"New York","gfdl-esm4","ssp126",0.303997779667423,1.87027805047773,21.3986010337363
"322",861,"New York","gfdl-esm4","ssp126",0.303997779667423,2.23450190333189,19.3507128034319
"323",862,"New York","gfdl-esm4","ssp126",0.866796024659864,0.571922462281969,24.2807943071638
"324",863,"New York","gfdl-esm4","ssp126",1.32726731601732,2.40752033336952,22.5769313578703
"325",864,"New York","gfdl-esm4","ssp126",1.32726731601732,5.6911630050828,18.0582999093192
"326",865,"New York","gfdl-esm4","ssp126",1.32726731601732,2.99274484195663,20.7111708660515
"327",866,"New York","gfdl-esm4","ssp126",1.32726731601732,4.13987857733093,21.6847437333088
"328",867,"New York","gfdl-esm4","ssp126",2.77415479847678,3.51843323306565,22.1988567897252
"329",868,"New York","gfdl-esm4","ssp126",2.77415479847678,4.86830235144114,19.7451623099191
"330",869,"New York","gfdl-esm4","ssp126",2.77415479847678,1.75877652573499,20.02130762217
"331",870,"New York","gfdl-esm4","ssp126",2.77415479847678,2.77163335892454,18.543680510229
"332",871,"New York","gfdl-esm4","ssp126",2.39088034345327,0.298827843573458,16.4316954787897
"333",872,"New York","gfdl-esm4","ssp126",2.00760588842975,2.03721446884666,17.5391920907157
"334",873,"New York","gfdl-esm4","ssp126",2.00760588842975,1.65707305912905,14.2975566319057
"335",874,"New York","gfdl-esm4","ssp126",2.00760588842975,1.17711865740306,14.8990747568559
"336",875,"New York","gfdl-esm4","ssp126",1.83734453302404,4.4270388769143,13.2027685671437
"337",876,"New York","gfdl-esm4","ssp126",1.56979097452935,7.03936577352783,11.7025173420809
"338",877,"New York","gfdl-esm4","ssp126",1.56979097452935,4.81854801411679,8.56826125164424
"339",878,"New York","gfdl-esm4","ssp126",1.56979097452935,0.0295688122549814,8.05466372431543
"340",879,"New York","gfdl-esm4","ssp126",1.56979097452935,2.73078857787127,10.0186922190141
"341",880,"New York","gfdl-esm4","ssp126",0.915711401808786,2.11183909797576,6.800617653983
"342",881,"New York","gfdl-esm4","ssp126",0,2.17684912469979,3.87321422343354
"343",882,"New York","gfdl-esm4","ssp126",0,3.80170330884316,0.519644024907349
"344",883,"New York","gfdl-esm4","ssp126",0,8.15357083828234,3.32827405345685
"345",884,"New York","gfdl-esm4","ssp126",0,0.163086601422,-2.62282004842951
"346",885,"New York","gfdl-esm4","ssp126",NA,0.832450221324735,-1.60481614798667
"347",886,"New York","gfdl-esm4","ssp126",NA,0.309923400049926,9.09580973006911
"348",887,"New York","gfdl-esm4","ssp126",NA,4.32768588389544,8.61644287602193
"349",888,"New York","gfdl-esm4","ssp126",NA,6.77551646959075,0.928551726877802
"350",889,"New York","gfdl-esm4","ssp126",NA,1.87392017794902,0.873157385629168
"351",890,"New York","gfdl-esm4","ssp126",NA,7.78458125075642,9.41758062674092
"352",891,"New York","gfdl-esm4","ssp126",NA,0.244935556144372,-2.13661988036867
"353",892,"New York","gfdl-esm4","ssp126",NA,0.574149941907709,-4.18480813681881
"354",893,"New York","gfdl-esm4","ssp126",NA,0.187865542467345,-3.66637550643091
"355",894,"New York","gfdl-esm4","ssp126",NA,0.598246310659193,-2.48470683144863
"356",895,"New York","gfdl-esm4","ssp126",NA,17.9346011876444,2.65672172125295
"357",896,"New York","gfdl-esm4","ssp126",NA,17.0397528619368,5.53159118332016
"358",897,"New York","gfdl-esm4","ssp126",NA,1.2137226388665,-1.11882261807229
"359",898,"New York","gfdl-esm4","ssp126",NA,2.21144390538977,11.215045957688
"360",899,"New York","gfdl-esm4","ssp126",NA,3.56612019624202,0.161113457537043
"361",900,"New York","gfdl-esm4","ssp126",NA,6.84930738757687,6.16483185344233
"362",901,"New York","gfdl-esm4","ssp126",0,0.278723275801449,12.8648022710061
"363",902,"New York","gfdl-esm4","ssp126",0,8.34818037127179,8.04036460409361
"364",903,"New York","gfdl-esm4","ssp126",0,5.04888908840165,6.1783597206583
"365",904,"New York","gfdl-esm4","ssp126",0,2.80338231003284,11.5938675238162
"366",905,"New York","gfdl-esm4","ssp126",0,3.68446917395979,15.8417565949109
"367",906,"New York","gfdl-esm4","ssp126",0.00111607142857143,0.35299377765689,8.12981839861191
"368",907,"New York","gfdl-esm4","ssp126",0.00111607142857143,4.69260847436572,10.9334096791793
"369",908,"New York","gfdl-esm4","ssp126",0.00111607142857143,0.28640010342983,14.1778905907456
"370",909,"New York","gfdl-esm4","ssp126",0.00111607142857143,1.39593436025948,20.3335862140267
"371",910,"New York","gfdl-esm4","ssp126",0.186572589466654,0.833153552865933,13.1105297322176
"372",911,"New York","gfdl-esm4","ssp126",0.330816547940719,3.15574044360875,17.4615259443011
"373",912,"New York","gfdl-esm4","ssp126",0.330816547940719,0.826463500090206,19.961730692338
"374",913,"New York","gfdl-esm4","ssp126",0.330816547940719,3.29505981170008,21.106926166768
"375",914,"New York","gfdl-esm4","ssp126",0.574450712137614,4.53614378092685,17.8347975750359
"376",915,"New York","gfdl-esm4","ssp126",0.773787755571437,2.98767106784759,21.9005772804728
"377",916,"New York","gfdl-esm4","ssp126",0.773787755571437,10.2946076935403,22.5470245205626
"378",917,"New York","gfdl-esm4","ssp126",0.773787755571437,7.16608102569232,21.3394760287538
"379",918,"New York","gfdl-esm4","ssp126",0.773787755571437,0.826560600736619,22.4244016997668
"380",919,"New York","gfdl-esm4","ssp126",1.19709336065267,2.72468058342198,24.0879565336267
"381",920,"New York","gfdl-esm4","ssp126",1.62039896573389,1.13339157675947,20.7087110869739
"382",921,"New York","gfdl-esm4","ssp126",1.62039896573389,1.8478789184957,24.1837203045281
"383",922,"New York","gfdl-esm4","ssp126",1.62039896573389,2.89337367346016,20.9632398332868
"384",923,"New York","gfdl-esm4","ssp126",1.38567336141358,0.794580606232706,17.545398291763
"385",924,"New York","gfdl-esm4","ssp126",1.15094775709327,4.81692608382961,13.754457559391
"386",925,"New York","gfdl-esm4","ssp126",1.15094775709327,1.61170992167784,15.7295339623276
"387",926,"New York","gfdl-esm4","ssp126",1.15094775709327,6.28072818841265,14.3202731541225
"388",927,"New York","gfdl-esm4","ssp126",0.901389370075516,3.41765373624946,12.272191697724
"389",928,"New York","gfdl-esm4","ssp126",0.50922619047619,3.88597857076724,7.87897605117489
"390",929,"New York","gfdl-esm4","ssp126",0.50922619047619,4.93638399150638,6.70886795666755
"391",930,"New York","gfdl-esm4","ssp126",0.50922619047619,1.32904224804091,5.4178984194386
"392",931,"New York","gfdl-esm4","ssp126",0.50922619047619,1.98621334719677,8.48465795711597
"393",932,"New York","gfdl-esm4","ssp126",0.297048611111111,4.27446727030192,6.31647628472778
"394",933,"New York","gfdl-esm4","ssp126",0,3.70720804456846,10.640338321608
"395",934,"New York","gfdl-esm4","ssp126",0,0.569765791087033,3.25099653905754
"396",935,"New York","gfdl-esm4","ssp126",0,3.38350180606855,4.64451346883971
"397",936,"New York","gfdl-esm4","ssp126",0,6.49447500555392,-2.02599189914
"398",937,"New York","gfdl-esm4","ssp126",NA,1.15757275379228,0.244335018047756
"399",938,"New York","gfdl-esm4","ssp126",NA,5.82518489438211,0.504926965569306
"400",939,"New York","gfdl-esm4","ssp126",NA,0.499676455270342,-0.857405905677073
"401",940,"New York","gfdl-esm4","ssp126",NA,8.55880820923121,1.42807523095009
"402",941,"New York","gfdl-esm4","ssp126",NA,9.80555642499727,-2.44550260661194
"403",942,"New York","gfdl-esm4","ssp126",NA,6.26650442518098,-0.579194524685679
"404",943,"New York","gfdl-esm4","ssp126",NA,14.3105871482674,-2.35466667011166
"405",944,"New York","gfdl-esm4","ssp126",NA,2.26401405075586,-1.02893443726647
"406",945,"New York","gfdl-esm4","ssp126",NA,1.59251380976362,-0.7609926270066
"407",946,"New York","gfdl-esm4","ssp126",NA,2.02226807687589,-4.84048664285082
"408",947,"New York","gfdl-esm4","ssp126",NA,3.82410806488657,-0.964290011985812
"409",948,"New York","gfdl-esm4","ssp126",NA,4.9317559304365,-1.37478678317359
"410",949,"New York","gfdl-esm4","ssp126",NA,1.92605556503166,-2.20563347627974
"411",950,"New York","gfdl-esm4","ssp126",NA,2.1763583465634,6.22318619384276
"412",951,"New York","gfdl-esm4","ssp126",NA,0.900311491639134,0.425983404886363
"413",952,"New York","gfdl-esm4","ssp126",NA,1.65400505638465,1.98353921753966
"414",953,"New York","gfdl-esm4","ssp126",NA,1.65239079324254,8.71623948733766
"415",954,"New York","gfdl-esm4","ssp126",NA,2.82941695698493,4.09790214047081
"416",955,"New York","gfdl-esm4","ssp126",NA,6.93200026311149,7.586533130822
"417",956,"New York","gfdl-esm4","ssp126",NA,0.162612783825253,15.1702138876886
"418",957,"New York","gfdl-esm4","ssp126",NA,3.7821366019391,15.1034773406551
"419",958,"New York","gfdl-esm4","ssp126",NA,1.23297814244758,9.52810226854925
"420",959,"New York","gfdl-esm4","ssp126",NA,9.08427212627572,12.9542532724757
"421",960,"New York","gfdl-esm4","ssp126",NA,3.17306295452191,14.8501856716277
"422",961,"New York","gfdl-esm4","ssp126",NA,4.48687495757563,13.3262559232157
"423",962,"New York","gfdl-esm4","ssp126",0,3.33147151752609,12.9171930896993
"424",963,"New York","gfdl-esm4","ssp126",0,1.5564247209475,21.6214262981804
"425",964,"New York","gfdl-esm4","ssp126",0,2.3358313760452,18.021459275849
"426",965,"New York","gfdl-esm4","ssp126",0,2.33045517481459,21.1453117526308
"427",966,"New York","gfdl-esm4","ssp126",0.0147058823529412,8.60327334775673,23.9196522459692
"428",967,"New York","gfdl-esm4","ssp126",0.0294117647058824,1.52944362200603,22.8072808401925
"429",968,"New York","gfdl-esm4","ssp126",0.0294117647058824,1.9282988882572,23.8930591349699
"430",969,"New York","gfdl-esm4","ssp126",0.0294117647058824,1.22144164107173,19.779676523014
"431",970,"New York","gfdl-esm4","ssp126",0.0294117647058824,5.44083946026464,23.5068310795998
"432",971,"New York","gfdl-esm4","ssp126",0.0831269349845201,1.48622927711827,23.0941507456254
"433",972,"New York","gfdl-esm4","ssp126",0.136842105263158,4.53769736886805,23.5882664583167
"434",973,"New York","gfdl-esm4","ssp126",0.136842105263158,0.658823355215831,22.6461701373665
"435",974,"New York","gfdl-esm4","ssp126",0.136842105263158,1.48741668702927,21.8497015972527
"436",975,"New York","gfdl-esm4","ssp126",0.188791423001949,6.86346336138851,16.6013419949279
"437",976,"New York","gfdl-esm4","ssp126",0.240740740740741,6.29899037994805,15.3923460201342
"438",977,"New York","gfdl-esm4","ssp126",0.240740740740741,5.77304460566851,15.3097373495297
"439",978,"New York","gfdl-esm4","ssp126",0.240740740740741,1.35930150156165,13.0616931214625
"440",979,"New York","gfdl-esm4","ssp126",0.240740740740741,2.49031836687283,16.8528973793497
"441",980,"New York","gfdl-esm4","ssp126",NA,4.91604076037778,12.6691215523497
"442",981,"New York","gfdl-esm4","ssp126",NA,3.10598944820009,8.11121946313171
"443",982,"New York","gfdl-esm4","ssp126",NA,8.42963498917175,12.8805732116752
"444",983,"New York","gfdl-esm4","ssp126",NA,9.43662838798982,3.66583848646671
"445",984,"New York","gfdl-esm4","ssp126",NA,7.25473743222983,9.98802640859809
"446",985,"New York","gfdl-esm4","ssp126",NA,1.17030021215862,5.9649350848397
"447",986,"New York","gfdl-esm4","ssp126",NA,3.36839644974271,6.82006227698004
"448",987,"New York","gfdl-esm4","ssp126",NA,6.36137035759458,6.27350963088936
"449",988,"New York","gfdl-esm4","ssp126",NA,2.51653842807689,-1.82191979161689
"450",989,"New York","gfdl-esm4","ssp126",NA,6.1867910367666,-1.93695378973721
"451",990,"New York","gfdl-esm4","ssp126",NA,5.07252527433634,-1.58312932276325
"452",991,"New York","gfdl-esm4","ssp126",NA,2.98278906088201,-6.63776106600927
"453",992,"New York","gfdl-esm4","ssp126",NA,6.82587113941101,-5.33762705126559
"454",993,"New York","gfdl-esm4","ssp126",NA,1.37974561308362,-7.75040560235639
"455",994,"New York","gfdl-esm4","ssp126",NA,1.44983662085163,-4.90020587704874
"456",995,"New York","gfdl-esm4","ssp126",NA,1.03736314054186,-8.10324100516603
"457",996,"New York","gfdl-esm4","ssp126",NA,2.30779058429642,-15.7482546886363
"458",997,"New York","gfdl-esm4","ssp126",NA,4.69521643494249,-5.95800342081298
"459",998,"New York","gfdl-esm4","ssp126",NA,1.08004667570256,-7.08064652884098
"460",999,"New York","gfdl-esm4","ssp126",NA,2.48417894788999,-9.63035085453581
"461",1000,"New York","gfdl-esm4","ssp126",NA,1.51818264152993,-10.904130905946
"462",1001,"New York","gfdl-esm4","ssp126",NA,3.42768358126931,-5.00206287106163
"463",1002,"New York","gfdl-esm4","ssp126",NA,1.04767038762222,-4.27051574823192
"464",1003,"New York","gfdl-esm4","ssp126",NA,4.31764580710538,0.27761716947707
"465",1004,"New York","gfdl-esm4","ssp126",NA,3.54508004335636,6.1060846214442
"466",1005,"New York","gfdl-esm4","ssp126",NA,0.00166709121028825,4.24162164823746
"467",1006,"New York","gfdl-esm4","ssp126",NA,7.65940858898664,7.76511463042301
"468",1007,"New York","gfdl-esm4","ssp126",NA,4.0768205431427,7.80818307516768
"469",1008,"New York","gfdl-esm4","ssp126",NA,1.16317658545233,6.914963005634
"470",1009,"New York","gfdl-esm4","ssp126",NA,4.13074592402365,12.6008995214117
"471",1010,"New York","gfdl-esm4","ssp126",0,6.17838787889942,8.23341117391783
"472",1011,"New York","gfdl-esm4","ssp126",0,1.38233502156699,12.787528571304
"473",1012,"New York","gfdl-esm4","ssp126",0,2.08583279000888,16.860810384945
"474",1013,"New York","gfdl-esm4","ssp126",0,4.53666809500498,14.4785510938995
"475",1014,"New York","gfdl-esm4","ssp126",0.128323993886908,3.09970469950305,17.6314847985093
"476",1015,"New York","gfdl-esm4","ssp126",0.192485990830362,5.39003202382316,17.0749355705417
"477",1016,"New York","gfdl-esm4","ssp126",0.192485990830362,3.19926078541079,19.3464806692941
"478",1017,"New York","gfdl-esm4","ssp126",0.192485990830362,4.03233284660297,19.9930930312799
"479",1018,"New York","gfdl-esm4","ssp126",0.192485990830362,0.481763413616285,22.1156729561942
"480",1019,"New York","gfdl-esm4","ssp126",0.302124183006536,0.813661769486817,23.558447748301
"481",1020,"New York","gfdl-esm4","ssp126",0.302124183006536,0.94191796189098,20.285997865638
"482",1021,"New York","gfdl-esm4","ssp126",0.302124183006536,3.17648175876884,20.0749166527573
"483",1022,"New York","gfdl-esm4","ssp126",0.302124183006536,5.66363211617091,18.0029646892937
"484",1023,"New York","gfdl-esm4","ssp126",0.357092540480063,6.33490964396793,19.6399366106306
"485",1024,"New York","gfdl-esm4","ssp126",0.41206089795359,4.85567914372356,20.0733048263861
"486",1025,"New York","gfdl-esm4","ssp126",0.41206089795359,5.45796174220246,21.3841958805007
"487",1026,"New York","gfdl-esm4","ssp126",0.41206089795359,0.674697989847564,21.6520182239766
"488",1027,"New York","gfdl-esm4","ssp126",0.350058701046485,0.703019546896327,17.249378796013
"489",1028,"New York","gfdl-esm4","ssp126",0.257055405685827,7.85313405561153,18.3549668136908
"490",1029,"New York","gfdl-esm4","ssp126",0.257055405685827,1.62532218027156,16.179772482113
"491",1030,"New York","gfdl-esm4","ssp126",0.257055405685827,10.3807100759139,12.5148833605708
"492",1031,"New York","gfdl-esm4","ssp126",0.257055405685827,1.71442274857011,14.3972887778769
"493",1032,"New York","gfdl-esm4","ssp126",0.135472147287358,3.00540912752305,9.02534302692027
"494",1033,"New York","gfdl-esm4","ssp126",0.0138888888888889,0.275542127902944,11.0283390434421
"495",1034,"New York","gfdl-esm4","ssp126",0.0138888888888889,6.20778234532996,8.94522737775532
"496",1035,"New York","gfdl-esm4","ssp126",0.0138888888888889,2.83621847858499,8.86329959168728
"497",1036,"New York","gfdl-esm4","ssp126",0.0138888888888889,6.89793895881217,7.12031388574719
"498",1037,"New York","gfdl-esm4","ssp126",NA,0.401867607462584,2.81189966007157
"499",1038,"New York","gfdl-esm4","ssp126",NA,5.35187887700737,3.02073635179172
"500",1039,"New York","gfdl-esm4","ssp126",NA,6.93173517916244,7.68270528365157
"501",1040,"New York","gfdl-esm4","ssp126",NA,5.59043498623377,1.88479120682699
"502",1041,"New York","gfdl-esm4","ssp126",NA,2.19156252895267,1.00692668058437
"503",1042,"New York","gfdl-esm4","ssp126",NA,0.744482695656226,-2.86601859890683
"504",1043,"New York","gfdl-esm4","ssp126",NA,5.74621119036163,1.89164162460641
"505",1044,"New York","gfdl-esm4","ssp126",NA,4.5522684486356,-3.96820351736884
"506",1045,"New York","gfdl-esm4","ssp126",NA,6.42403055628109,-0.317405731823957
"507",1046,"New York","gfdl-esm4","ssp126",NA,1.57853322964781,-5.09350437242155
"508",1047,"New York","gfdl-esm4","ssp126",NA,2.55437660689216,-7.34085167865362
"509",1048,"New York","gfdl-esm4","ssp126",NA,7.07195772748139,2.19735099636781
"510",1049,"New York","gfdl-esm4","ssp126",NA,1.25702340081781,-11.6176298803212
"511",1050,"New York","gfdl-esm4","ssp126",NA,3.34424929543293,-4.33200823725484
"512",1051,"New York","gfdl-esm4","ssp126",NA,2.17722397195089,-0.847711010368481
"513",1052,"New York","gfdl-esm4","ssp126",NA,6.41879392040358,0.587555834711837
"514",1053,"New York","gfdl-esm4","ssp126",NA,16.2918406440774,-4.89404961722236
"515",1054,"New York","gfdl-esm4","ssp126",NA,5.56427671806757,-1.96816381337689
"516",1055,"New York","gfdl-esm4","ssp126",NA,2.80186142822737,-4.43307564404544
"517",1056,"New York","gfdl-esm4","ssp126",NA,2.88748156659884,-1.58433559184169
"518",1057,"New York","gfdl-esm4","ssp126",NA,2.05750267136121,5.58455763836298
"519",1058,"New York","gfdl-esm4","ssp126",NA,3.43996709044608,10.6962828811334
"520",1059,"New York","gfdl-esm4","ssp126",NA,2.71995848866862,12.5881217333736
"521",1060,"New York","gfdl-esm4","ssp126",NA,1.24357882287694,3.16746338824839
"522",1061,"New York","gfdl-esm4","ssp126",NA,2.24870223538179,9.3336419553173
"523",1062,"New York","gfdl-esm4","ssp126",NA,5.41249631281582,8.51940112989778
"524",1063,"New York","gfdl-esm4","ssp126",NA,0.373492696165585,10.504013186085
