"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4230",4561,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.27640972069671,25.9008909802749
"4231",4562,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.8191999756527,25.3574906984196
"4232",4563,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.41413068650765,26.0074838559795
"4233",4564,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.68486176804473,26.8973906953456
"4234",4565,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.04597107168426,27.0718390734952
"4235",4566,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.46384622323876,26.5110167274752
"4236",4567,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.28413637239679,26.2067744294321
"4237",4568,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.71756696041929,28.5645536482767
"4238",4569,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.08034722124563,28.3107665128916
"4239",4570,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.49592312566828,27.5276392754285
"4240",4571,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.31750453269596,29.5840068678591
"4241",4572,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.44697567179616,28.2957022826262
"4242",4573,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.63296404062554,28.5363033858108
"4243",4574,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.86947411966808,28.0714792173076
"4244",4575,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.70461395001501,27.9428883402457
"4245",4576,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.42299093402016,26.563627406529
"4246",4577,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.3141532915352,28.2214606259695
"4247",4578,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.538687207297579,27.2993572983269
"4248",4579,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.9958893833744,27.9664988963425
"4249",4580,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.20976511772293,24.4982728676415
"4250",4581,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.08689690025891,21.2053769755883
"4251",4582,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.93835309953327,23.3278273908047
"4252",4583,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.14667880330141,17.6089209605072
"4253",4584,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.2753282245362,16.3855992351837
"4254",4585,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.47508873247596,17.6311945806693
"4255",4586,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.74334535494038,15.0451852572167
"4256",4587,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.90823130640502,12.8842633337432
"4257",4588,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.04594649421632,9.7638152558925
"4258",4589,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.83666862844937,5.84532563807603
"4259",4590,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.60651846973161,18.1230565105743
"4260",4591,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.0098607093174,16.1371821590544
"4261",4592,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.11683302652179,11.5673648861938
"4262",4593,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.77171244551166,11.4420627400027
"4263",4594,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.55512041843943,8.93729815540824
"4264",4595,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.29347973827627,10.2579950438862
"4265",4596,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.71798690374573,9.69303442560157
"4266",4597,"Georgia","ipsl-cm6a-lr","ssp126",NA,18.7166105136809,9.15723856263244
"4267",4598,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.69828810637071,7.18503519940321
"4268",4599,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.58812595422748,11.7106120333545
"4269",4600,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.04573728591942,7.90934590115677
"4270",4601,"Georgia","ipsl-cm6a-lr","ssp126",NA,14.2264218069719,14.8739475056277
"4271",4602,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.2580862612344,17.2183915773258
"4272",4603,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.114655422121513,9.63573113319084
"4273",4604,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.45724821693588,12.8791243361503
"4274",4605,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.8130651808907,15.7565883534873
"4275",4606,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.86948475358284,14.8362744790879
"4276",4607,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0268119300166881,13.4407371835039
"4277",4608,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.03519564552846,20.2073898795731
"4278",4609,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.76220486297608,17.4240346839295
"4279",4610,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40495666180906,20.7053549556409
"4280",4611,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.6478760320014,24.2113214746803
"4281",4612,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.34166580523522,23.7273905682506
"4282",4613,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.0687112855418,25.0357497097505
"4283",4614,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.7844712644391,25.8437674681731
"4284",4615,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.28573408909097,25.6489332000511
"4285",4616,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.7389854598364,28.1175561050526
"4286",4617,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.95789145261311,26.2338624376939
"4287",4618,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.19031197767517,27.0532213557431
"4288",4619,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2571188306459,27.3745756652684
"4289",4620,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.61148647097091,29.1569835598186
"4290",4621,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.30940712803331,32.0695690977083
"4291",4622,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.846568683084322,30.9780350581209
"4292",4623,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.99046062637339,32.1924705523844
"4293",4624,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.17937061275873,27.3733635336666
"4294",4625,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.6826297756053,27.5390662980715
"4295",4626,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.00308567090154,27.5392491079705
"4296",4627,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.13800110816951,27.573709882316
"4297",4628,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.22579878912903,26.2543796345339
"4298",4629,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.262858850914261,28.1205637490778
"4299",4630,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.94235970297885,24.74369242301
"4300",4631,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.701069116868154,27.3198275734668
"4301",4632,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.45134282075971,26.1710501682383
"4302",4633,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.0586722772888,23.9625789023485
"4303",4634,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0142233048934381,16.8344045569764
"4304",4635,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00996827304431043,14.7598359262684
"4305",4636,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0541505390929622,17.0266404713037
"4306",4637,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.9037125477802,18.0486732021083
"4307",4638,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.501477566257569,12.5517497138885
"4308",4639,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.89562523100444,12.7960996022814
"4309",4640,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.1993966064231,12.569884396754
"4310",4641,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.957218209858285,15.6276883843448
"4311",4642,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.07676979496026,11.1460154831265
"4312",4643,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.42057728454624,8.4181088796251
"4313",4644,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.86215300726729,8.82774995152658
"4314",4645,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00435339255687881,6.90836756523818
"4315",4646,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.15344508209338,6.37915825278074
"4316",4647,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0186821794777995,5.14568215432527
"4317",4648,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.517911950479377,13.691988404207
"4318",4649,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.3375551570138,9.32900058109018
"4319",4650,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.926311851299804,13.8599970561252
"4320",4651,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.5320381104471,10.0371744299051
"4321",4652,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.79664988068683,5.71676675644108
"4322",4653,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.29493995776618,14.8152439514604
"4323",4654,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.9891344128891,14.5556196088075
"4324",4655,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.89991269723,14.3428817933755
"4325",4656,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0034183954360436,14.148905194816
"4326",4657,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.43361257043765,14.2577646472552
"4327",4658,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.53479373895706,15.3508015113073
"4328",4659,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.64484494990191,18.6131280266344
"4329",4660,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.21295124960145,18.1767901330537
"4330",4661,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.84374931765027,16.2641153330953
"4331",4662,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.79943751699205,19.8529187514188
"4332",4663,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.13947677393043,23.0298561964428
"4333",4664,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.67594439557618,24.1366909221067
"4334",4665,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40387497821161,23.3370596601657
"4335",4666,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.08031907522678,23.1387401811725
"4336",4667,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.47349689964132,26.6106687384137
"4337",4668,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.9869671729796,26.1986075412852
"4338",4669,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.30364914009858,28.1352837883532
"4339",4670,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.53533078083677,26.5729650465109
"4340",4671,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.239562121512099,28.9399782342426
"4341",4672,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.96960170918829,28.5296317850995
"4342",4673,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.47501189207079,29.7726896641618
"4343",4674,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.31632597220804,28.229512833048
"4344",4675,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.72947761010303,28.3731115604428
"4345",4676,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.18148384552881,28.0815967181116
"4346",4677,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.29977582430128,28.055108790363
"4347",4678,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.1610297403806,28.2339398769721
"4348",4679,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.39365075527466,28.0981187723451
"4349",4680,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.31717577576169,26.1612645183868
"4350",4681,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.03911271185885,26.2293584717388
"4351",4682,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.39025140136284,25.1636094211089
"4352",4683,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.79480156082665,24.2264259763261
"4353",4684,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5832400285795,22.3463030872853
"4354",4685,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0500242985934332,22.4547686930142
"4355",4686,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.49069440526413,22.5824711612582
"4356",4687,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.752236041122,22.9938940754814
"4357",4688,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.081463849532482,21.640253202794
"4358",4689,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0087430080115701,18.6313820457921
"4359",4690,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0328547223025739,16.2935911755874
"4360",4691,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.75979154070769,16.5109981804726
"4361",4692,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.53063911243176,13.8276084475021
"4362",4693,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.90257583504118,16.0831085574541
"4363",4694,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00603531747353129,13.9182356790538
"4364",4695,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00736338871137405,14.5173820440186
"4365",4696,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.722499129856359,14.6896254717294
"4366",4697,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.610979948322569,8.05336670217447
"4367",4698,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40341118314224,17.0283905398759
"4368",4699,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.86646535404274,14.3762562010537
"4369",4700,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.85611090180841,12.8519908101449
"4370",4701,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.2469859819511,13.169625152514
"4371",4702,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.7378965406148,8.99213846497619
"4372",4703,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.44126779968542,7.62077692877007
"4373",4704,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.377902369796,7.92732016353286
"4374",4705,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.3718471553355,11.6891737672376
"4375",4706,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.512443994897117,10.8970252233325
"4376",4707,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.5016111748765,14.9523705877346
"4377",4708,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.33007631350755,15.3971483281392
"4378",4709,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.93834060670098,17.4446960449219
"4379",4710,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.88798146461652,18.235869873638
"4380",4711,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.226450793684,20.5885352922121
"4381",4712,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.84399685312494,22.4937333594223
"4382",4713,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.27873456868234,17.1258409255354
"4383",4714,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00216558630472939,21.1700481867386
"4384",4715,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.56147617972416,22.8397802320578
"4385",4716,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.22074799956989,23.1437002851657
"4386",4717,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.35354939146046,22.965420362274
"4387",4718,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.50146750143696,23.2027489909248
"4388",4719,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.77664398292371,24.4151170485822
"4389",4720,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.56070174540754,25.7428869215109
"4390",4721,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.58223550035717,27.0863296767413
"4391",4722,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.18330525499539,26.5878610975806
"4392",4723,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.00939956726577,26.3345012821817
"4393",4724,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.85195174985843,27.0104540365372
"4394",4725,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.776639663678707,29.5877662935788
"4395",4726,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.50881030988592,29.09227831381
"4396",4727,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.73355007489578,30.3051932494231
"4397",4728,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.20478456008194,28.1497675934946
"4398",4729,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.20844748124635,27.966942177096
"4399",4730,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.83707319402899,26.5887982754096
"4400",4731,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.00706302047529,26.2711003116488
"4401",4732,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.78412858958874,25.7894739626684
"4402",4733,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.0593180654059,26.178403648395
"4403",4734,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.80242823558581,26.9054208824768
"4404",4735,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2079172995346,23.9851734373818
"4405",4736,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.713873673803325,25.206219423308
"4406",4737,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.500031867144589,23.9035330045021
"4407",4738,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00535106810803985,24.0966953822545
"4408",4739,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.7096315956287,23.1485918169738
"4409",4740,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.29541577937198,22.0192490104324
"4410",4741,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.20221219406858,21.4179963414375
"4411",4742,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.93577360464714,22.669682788618
"4412",4743,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.51536174026962,22.7576320103237
"4413",4744,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0616442086129279,14.805016129242
"4414",4745,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.80993525444087,7.4687094626069
"4415",4746,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.88965397392431,9.25523072766914
"4416",4747,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.39178251705629,14.3573232581483
"4417",4748,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.51278962969497,9.72709832364655
"4418",4749,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.651404344793061,9.03851476489201
"4419",4750,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0665717852094645,8.36372433863312
"4420",4751,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.33356304637796,15.8473152659419
"4421",4752,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2804262351067,14.201761566236
"4422",4753,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.35860666971106,6.36602512756793
"4423",4754,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.896396310624,13.8312690790283
"4424",4755,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.19099279536319,11.5167507070029
"4425",4756,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.2891450908146,12.5402102269503
"4426",4757,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.51758769030798,11.8607079752998
"4427",4758,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.2267484894959,12.1264976815508
"4428",4759,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.950264405233,13.959021276885
"4429",4760,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.504190732661049,11.5010218881233
"4430",4761,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.91971409271834,16.850173425559
"4431",4762,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.42580292278727,18.7258027674788
"4432",4763,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.76471987394417,17.7907699621907
"4433",4764,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.02523848328343,19.0523128481812
"4434",4765,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00106469278652125,22.3822593707438
"4435",4766,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.964610518727991,24.1545999374575
"4436",4767,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.19219055966316,23.7098752518255
"4437",4768,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.43512496030627,24.8370977886653
"4438",4769,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.63251784293019,25.0721534119392
"4439",4770,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.25798613083073,26.161369445653
"4440",4771,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.47713681911318,24.8421368836779
"4441",4772,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.92099340980581,25.3709552312302
"4442",4773,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.763929931002918,26.5149839387391
"4443",4774,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5794834536505,25.8067727742415
"4444",4775,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.47873439782113,26.8946275614076
"4445",4776,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.15687985249309,28.4639534495356
"4446",4777,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.22623680874706,27.5759449808707
"4447",4778,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.8858249134627,27.8615261124064
"4448",4779,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.38935809108474,26.9343315955802
"4449",4780,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.38203252168914,28.9694569585399
"4450",4781,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.36590232284203,27.498375504242
"4451",4782,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.840128571202442,28.8497845296421
"4452",4783,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.32606412193527,28.5186863933868
"4453",4784,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.863110597012705,25.4729602730592
"4454",4785,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.446303361055,25.628842436488
"4455",4786,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.80093377929189,27.2467730727669
"4456",4787,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.302688051499087,23.6370383643642
"4457",4788,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.958228184184341,23.7473922914224
"4458",4789,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.9833348615914,24.3793542155342
"4459",4790,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.93599247454095,23.1553325071173
"4460",4791,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0143670439175074,16.9620173936895
"4461",4792,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.87955835556091,19.8629486157877
"4462",4793,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.34823990645701,16.7197849670854
"4463",4794,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.30364906850188,19.7775995212952
"4464",4795,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0470107655624688,15.8930286767697
"4465",4796,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.1069162953763,16.3743499238613
"4466",4797,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.604811150525,7.69241069950725
"4467",4798,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.74818182062681,9.6244953441851
"4468",4799,"Georgia","ipsl-cm6a-lr","ssp126",NA,18.8082464171799,15.3205526799902
"4469",4800,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.42770181654832,15.0454567380448
"4470",4801,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.60098445088981,14.8826190052541
"4471",4802,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.39618894871793,12.1403579822753
"4472",4803,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.28613304430137,10.9813125573406
"4473",4804,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.5081202684122,6.54699118847422
"4474",4805,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.64671694608942,8.49537960911492
"4475",4806,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.23451748470616,8.09153739430427
"4476",4807,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.472153350737,14.4757367076366
"4477",4808,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.14978539979303,12.4378724474595
"4478",4809,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.834330247617375,16.8510045677352
"4479",4810,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.03457371018268,16.0683755131091
"4480",4811,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.07695827823025,15.9831935633182
"4481",4812,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.032105027974502,13.0192498232493
"4482",4813,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.716253855269306,18.9111151078712
"4483",4814,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.668677354718808,20.7350045931542
"4484",4815,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.06316136264255,16.0795400698018
"4485",4816,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.4205841536755,18.1325510242084
"4486",4817,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.137239015367957,17.1430538001996
"4487",4818,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.22823225637752,23.7846491557345
"4488",4819,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.07033355140671,24.0155086489625
"4489",4820,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.81602208334024,22.5670028871255
"4490",4821,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.41273943139333,23.5465542624707
"4491",4822,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.89193601393663,21.0504965719819
"4492",4823,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.69686732320311,23.5920329170135
"4493",4824,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.0921438702038,25.7573536574985
"4494",4825,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.97665539386676,26.1830516307175
"4495",4826,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.69246853312441,26.5538522494041
"4496",4827,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.17518269205048,28.0127342833734
"4497",4828,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.0187571855222,29.8049766706786
"4498",4829,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.77686682974811,28.0502063224737
"4499",4830,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.7240568275985,27.8396667332684
"4500",4831,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.015551487336,27.8289594230006
"4501",4832,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2745359367272,28.5241759367197
"4502",4833,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.97352492763255,28.846340402968
"4503",4834,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.54944478367988,29.2471244313238
"4504",4835,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.11336450897568,27.2093632511019
"4505",4836,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.92376465187274,29.772246309516
"4506",4837,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.13206044396786,29.0488108637258
"4507",4838,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.108670873043029,28.5907406860056
"4508",4839,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.93075648415714,25.1718005459765
