"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3443",3982,"New York","mri-esm2-0","ssp370",NA,3.1495712497315,5.85291987827848
"3444",3983,"New York","mri-esm2-0","ssp370",NA,4.28149446599714,12.7261271262656
"3445",3984,"New York","mri-esm2-0","ssp370",NA,6.92490100668136,13.7356616117517
"3446",3985,"New York","mri-esm2-0","ssp370",NA,0.738176416617924,16.0107553131726
"3447",3986,"New York","mri-esm2-0","ssp370",NA,4.77840179651974,15.4927307907416
"3448",3987,"New York","mri-esm2-0","ssp370",NA,3.03457417957157,17.907219057667
"3449",3988,"New York","mri-esm2-0","ssp370",NA,5.53739142835871,20.3950662106884
"3450",3989,"New York","mri-esm2-0","ssp370",NA,1.54039131796671,14.7536571736239
"3451",3990,"New York","mri-esm2-0","ssp370",NA,5.79023511877216,21.3345059453225
"3452",3991,"New York","mri-esm2-0","ssp370",NA,0.566559630810008,20.8464329466528
"3453",3992,"New York","mri-esm2-0","ssp370",NA,0.848951886636852,21.6177595177476
"3454",3993,"New York","mri-esm2-0","ssp370",NA,2.62848478456288,22.6497332203145
"3455",3994,"New York","mri-esm2-0","ssp370",NA,1.96865670941035,19.8886889710718
"3456",3995,"New York","mri-esm2-0","ssp370",NA,3.37258045732485,24.1599738919005
"3457",3996,"New York","mri-esm2-0","ssp370",NA,5.48345066882687,26.2475848762357
"3458",3997,"New York","mri-esm2-0","ssp370",NA,2.61533691727427,24.7709171217315
"3459",3998,"New York","mri-esm2-0","ssp370",NA,1.57929814295223,21.1172149502501
"3460",3999,"New York","mri-esm2-0","ssp370",NA,0.624032512202148,21.9086435746174
"3461",4000,"New York","mri-esm2-0","ssp370",NA,4.95767007012602,24.8064131133411
"3462",4001,"New York","mri-esm2-0","ssp370",NA,0.729451212636173,20.9251759276098
"3463",4002,"New York","mri-esm2-0","ssp370",NA,2.03450627816205,22.1948550165916
"3464",4003,"New York","mri-esm2-0","ssp370",NA,4.74319155656322,20.5927080115494
"3465",4004,"New York","mri-esm2-0","ssp370",NA,3.80189225738089,15.2029530739298
"3466",4005,"New York","mri-esm2-0","ssp370",NA,1.83287317712785,18.6846401136749
"3467",4006,"New York","mri-esm2-0","ssp370",NA,2.09024900704653,16.9092676279496
"3468",4007,"New York","mri-esm2-0","ssp370",NA,0.0836359372962241,10.0524228621503
"3469",4008,"New York","mri-esm2-0","ssp370",NA,0.00947790157606134,14.922925489776
"3470",4009,"New York","mri-esm2-0","ssp370",NA,2.14241409152126,15.0038468964246
"3471",4010,"New York","mri-esm2-0","ssp370",NA,12.2320266039888,10.3719381682727
"3472",4011,"New York","mri-esm2-0","ssp370",NA,0.745773499231142,8.00670371542174
"3473",4012,"New York","mri-esm2-0","ssp370",NA,7.09902176619501,9.24234978812084
"3474",4013,"New York","mri-esm2-0","ssp370",NA,3.53130439343566,8.98526955429391
"3475",4014,"New York","mri-esm2-0","ssp370",NA,1.21184065596843,5.38369872424069
"3476",4015,"New York","mri-esm2-0","ssp370",NA,1.86744528196145,10.0771324469119
"3477",4016,"New York","mri-esm2-0","ssp370",NA,9.31404188188805,2.76783772682659
"3478",4017,"New York","mri-esm2-0","ssp370",NA,3.70859427412142,0.862471724529677
"3479",4018,"New York","mri-esm2-0","ssp370",NA,1.41152797101517,-3.94867935180662
"3480",4019,"New York","mri-esm2-0","ssp370",NA,9.98215310653032,-3.0319698411591
"3481",4020,"New York","mri-esm2-0","ssp370",NA,6.9528747341096,-0.382776719696645
"3482",4021,"New York","mri-esm2-0","ssp370",NA,2.83470755403145,-4.844890158517
"3483",4022,"New York","mri-esm2-0","ssp370",NA,9.17258011513231,-6.13055773365252
"3484",4023,"New York","mri-esm2-0","ssp370",NA,2.85467191367518,-1.69737106634644
"3485",4024,"New York","mri-esm2-0","ssp370",NA,6.23178839268989,0.524479036915082
"3486",4025,"New York","mri-esm2-0","ssp370",NA,6.32009372950367,4.93072203032827
"3487",4026,"New York","mri-esm2-0","ssp370",NA,3.564160681863,1.6692902389838
"3488",4027,"New York","mri-esm2-0","ssp370",NA,5.95196825300597,3.88182570788327
"3489",4028,"New York","mri-esm2-0","ssp370",NA,6.60583294607023,4.54920193419167
"3490",4029,"New York","mri-esm2-0","ssp370",NA,1.14144905302816,0.0998706116968501
"3491",4030,"New York","mri-esm2-0","ssp370",NA,1.65558679619905,2.95582569667273
"3492",4031,"New York","mri-esm2-0","ssp370",NA,1.78982056163477,3.95103762879666
"3493",4032,"New York","mri-esm2-0","ssp370",NA,3.09046783420631,6.57775704520092
"3494",4033,"New York","mri-esm2-0","ssp370",NA,3.26083278810446,8.00841581383532
"3495",4034,"New York","mri-esm2-0","ssp370",NA,2.3225750291454,9.95291702893318
"3496",4035,"New York","mri-esm2-0","ssp370",NA,3.74446116762574,8.43475673441987
"3497",4036,"New York","mri-esm2-0","ssp370",NA,4.22542080254135,12.6399484439772
"3498",4037,"New York","mri-esm2-0","ssp370",NA,2.06291111917288,20.7942187717983
"3499",4038,"New York","mri-esm2-0","ssp370",NA,3.57221024013486,19.3449233385982
"3500",4039,"New York","mri-esm2-0","ssp370",NA,5.29306197312767,13.8777662471849
"3501",4040,"New York","mri-esm2-0","ssp370",NA,9.35008188981574,15.7738085844079
"3502",4041,"New York","mri-esm2-0","ssp370",NA,4.97552813939903,21.4316351442921
"3503",4042,"New York","mri-esm2-0","ssp370",NA,3.13747871586276,20.413254453698
"3504",4043,"New York","mri-esm2-0","ssp370",NA,3.4478795252189,23.2407332128408
"3505",4044,"New York","mri-esm2-0","ssp370",NA,5.55713819256996,21.769789995466
"3506",4045,"New York","mri-esm2-0","ssp370",NA,0.917725838786394,24.4106631064902
"3507",4046,"New York","mri-esm2-0","ssp370",NA,2.9442787621139,23.3607396962691
"3508",4047,"New York","mri-esm2-0","ssp370",NA,1.44044093840328,27.5734088352749
"3509",4048,"New York","mri-esm2-0","ssp370",NA,4.1159573552955,26.3575935830876
"3510",4049,"New York","mri-esm2-0","ssp370",NA,1.27561124084293,24.504061531534
"3511",4050,"New York","mri-esm2-0","ssp370",NA,9.200003095669,22.3344445209114
"3512",4051,"New York","mri-esm2-0","ssp370",NA,2.31233771471348,24.330305963633
"3513",4052,"New York","mri-esm2-0","ssp370",NA,4.92736913687511,24.5195639941157
"3514",4053,"New York","mri-esm2-0","ssp370",NA,1.87671403017963,26.5117869163046
"3515",4054,"New York","mri-esm2-0","ssp370",NA,3.31044061040116,23.87034720596
"3516",4055,"New York","mri-esm2-0","ssp370",NA,0.567928613631642,24.0434559880471
"3517",4056,"New York","mri-esm2-0","ssp370",NA,5.04325645285313,20.5157593396245
"3518",4057,"New York","mri-esm2-0","ssp370",NA,10.319432584124,17.3962493896485
"3519",4058,"New York","mri-esm2-0","ssp370",NA,5.47281788671988,14.5258876722686
"3520",4059,"New York","mri-esm2-0","ssp370",NA,4.35958577234079,14.067828478132
"3521",4060,"New York","mri-esm2-0","ssp370",NA,0.449509676271339,12.3216761842066
"3522",4061,"New York","mri-esm2-0","ssp370",NA,3.12820641982732,11.0108619689942
"3523",4062,"New York","mri-esm2-0","ssp370",NA,0.160798562838325,10.1931812987036
"3524",4063,"New York","mri-esm2-0","ssp370",NA,6.01650715960724,11.9449129377093
"3525",4064,"New York","mri-esm2-0","ssp370",NA,1.03277583761786,6.85748630445833
"3526",4065,"New York","mri-esm2-0","ssp370",NA,1.25343018304211,3.40176762172156
"3527",4066,"New York","mri-esm2-0","ssp370",NA,3.40838884846599,8.12459016138196
"3528",4067,"New York","mri-esm2-0","ssp370",NA,9.09398002517803,7.1242926928462
"3529",4068,"New York","mri-esm2-0","ssp370",NA,1.14435611858147,-0.663551128153876
"3530",4069,"New York","mri-esm2-0","ssp370",NA,1.97179930603351,1.6529429377342
"3531",4070,"New York","mri-esm2-0","ssp370",NA,6.11347653871142,1.69972685210561
"3532",4071,"New York","mri-esm2-0","ssp370",NA,2.45400252981607,-0.0428283380002167
"3533",4072,"New York","mri-esm2-0","ssp370",NA,2.02852962729687,-5.37783365055004
"3534",4073,"New York","mri-esm2-0","ssp370",NA,8.40095380435927,-2.04200140505419
"3535",4074,"New York","mri-esm2-0","ssp370",NA,8.48590334630899,-2.61217065927931
"3536",4075,"New York","mri-esm2-0","ssp370",NA,3.95720034510453,-0.0173718510841611
"3537",4076,"New York","mri-esm2-0","ssp370",NA,1.39757389953437,-5.82081735572034
"3538",4077,"New York","mri-esm2-0","ssp370",NA,3.48128647849953,-0.600468491534775
"3539",4078,"New York","mri-esm2-0","ssp370",NA,2.01113725745611,4.26912172278582
"3540",4079,"New York","mri-esm2-0","ssp370",NA,2.55286208648613,-0.254455675397578
"3541",4080,"New York","mri-esm2-0","ssp370",NA,6.23506774910237,0.0547110577019121
"3542",4081,"New York","mri-esm2-0","ssp370",NA,3.49314084204132,-0.836428147919301
"3543",4082,"New York","mri-esm2-0","ssp370",NA,11.369274609343,10.9905245722557
"3544",4083,"New York","mri-esm2-0","ssp370",NA,3.84735330441001,6.5275061159718
"3545",4084,"New York","mri-esm2-0","ssp370",NA,2.64933161232485,0.693016098956695
"3546",4085,"New York","mri-esm2-0","ssp370",NA,1.69970743024945,6.64472701403562
"3547",4086,"New York","mri-esm2-0","ssp370",NA,8.57250427146547,11.1755771714814
"3548",4087,"New York","mri-esm2-0","ssp370",NA,6.06940062960496,8.90743587260346
"3549",4088,"New York","mri-esm2-0","ssp370",NA,3.84101480457484,12.7614112075495
"3550",4089,"New York","mri-esm2-0","ssp370",NA,6.65312042479316,13.5065649071519
"3551",4090,"New York","mri-esm2-0","ssp370",NA,1.41836929621177,16.338024030413
"3552",4091,"New York","mri-esm2-0","ssp370",NA,4.73729077323938,20.7449277449628
"3553",4092,"New York","mri-esm2-0","ssp370",NA,0.172642821764978,14.7933715197505
"3554",4093,"New York","mri-esm2-0","ssp370",NA,3.41017940342254,24.2458788501973
"3555",4094,"New York","mri-esm2-0","ssp370",NA,1.97998702408267,21.2959752452617
"3556",4095,"New York","mri-esm2-0","ssp370",NA,0.652085190497984,19.1503880247778
"3557",4096,"New York","mri-esm2-0","ssp370",NA,7.5847366741583,24.6999279411472
"3558",4097,"New York","mri-esm2-0","ssp370",NA,4.46416449143893,22.9351993950046
"3559",4098,"New York","mri-esm2-0","ssp370",NA,0.834384768862093,22.1639316013881
"3560",4099,"New York","mri-esm2-0","ssp370",NA,6.85338312855957,26.4462814798161
"3561",4100,"New York","mri-esm2-0","ssp370",NA,12.2006703949753,23.5856294904437
"3562",4101,"New York","mri-esm2-0","ssp370",NA,0.573279573583412,26.6834030618473
"3563",4102,"New York","mri-esm2-0","ssp370",NA,12.1989594110847,23.7373756564394
"3564",4103,"New York","mri-esm2-0","ssp370",NA,0.566313142568403,22.8493003533811
"3565",4104,"New York","mri-esm2-0","ssp370",NA,6.15507699431613,22.5900337530642
"3566",4105,"New York","mri-esm2-0","ssp370",NA,3.62450754488069,22.8541219750229
"3567",4106,"New York","mri-esm2-0","ssp370",NA,2.42898142942995,19.0533077162139
"3568",4107,"New York","mri-esm2-0","ssp370",NA,0.596986771357219,19.2799483785824
"3569",4108,"New York","mri-esm2-0","ssp370",NA,3.2012148618248,20.065393611363
"3570",4109,"New York","mri-esm2-0","ssp370",NA,2.55827694836811,17.7584636921785
"3571",4110,"New York","mri-esm2-0","ssp370",NA,0.0023034537365192,17.044861742915
"3572",4111,"New York","mri-esm2-0","ssp370",NA,2.18757884548147,16.931600189209
"3573",4112,"New York","mri-esm2-0","ssp370",NA,3.33015423210021,9.01230929627713
"3574",4113,"New York","mri-esm2-0","ssp370",NA,2.45143991971455,9.67575591729614
"3575",4114,"New York","mri-esm2-0","ssp370",NA,2.4262278739329,11.4717476981027
"3576",4115,"New York","mri-esm2-0","ssp370",NA,3.83989888037386,10.5295870722557
"3577",4116,"New York","mri-esm2-0","ssp370",NA,1.12446552828872,7.22490517752514
"3578",4117,"New York","mri-esm2-0","ssp370",NA,4.27989206405258,7.8014393709144
"3579",4118,"New York","mri-esm2-0","ssp370",NA,3.54366049424169,4.53296720543688
"3580",4119,"New York","mri-esm2-0","ssp370",NA,2.60757400610879,3.37059142443601
"3581",4120,"New York","mri-esm2-0","ssp370",NA,3.30218829332195,4.38212878168848
"3582",4121,"New York","mri-esm2-0","ssp370",NA,1.2046916435533,-0.758134133475145
"3583",4122,"New York","mri-esm2-0","ssp370",NA,7.87216196705249,0.0429524480080348
"3584",4123,"New York","mri-esm2-0","ssp370",NA,2.64571422094563,-3.96908019708125
"3585",4124,"New York","mri-esm2-0","ssp370",NA,5.3373475771098,4.12942089158664
"3586",4125,"New York","mri-esm2-0","ssp370",NA,12.5737860921766,5.83325285619621
"3587",4126,"New York","mri-esm2-0","ssp370",NA,2.88490202461357,2.66606238228936
"3588",4127,"New York","mri-esm2-0","ssp370",NA,4.72742022521297,1.10140591056982
"3589",4128,"New York","mri-esm2-0","ssp370",NA,11.7632455115069,-3.41971575678609
"3590",4129,"New York","mri-esm2-0","ssp370",NA,12.0683733764323,6.30462549949181
"3591",4130,"New York","mri-esm2-0","ssp370",NA,1.86448373429645,-2.65930334597216
"3592",4131,"New York","mri-esm2-0","ssp370",NA,1.86360520073303,0.18745707297814
"3593",4132,"New York","mri-esm2-0","ssp370",NA,1.01522835098338,-0.868215397426037
"3594",4133,"New York","mri-esm2-0","ssp370",NA,5.85267347244516,10.4211492421676
"3595",4134,"New York","mri-esm2-0","ssp370",NA,3.288297670456,1.2621113991251
"3596",4135,"New York","mri-esm2-0","ssp370",NA,4.69523812948586,7.16346558551401
"3597",4136,"New York","mri-esm2-0","ssp370",NA,1.90002634326633,8.85171949425524
"3598",4137,"New York","mri-esm2-0","ssp370",NA,4.8670373051042,12.1465400072993
"3599",4138,"New York","mri-esm2-0","ssp370",NA,5.99017194146506,11.3378271453235
"3600",4139,"New York","mri-esm2-0","ssp370",NA,1.22256707098837,13.2797314079441
"3601",4140,"New York","mri-esm2-0","ssp370",NA,2.73898977214843,11.2725083175971
"3602",4141,"New York","mri-esm2-0","ssp370",NA,2.55620542536365,11.7238414997957
"3603",4142,"New York","mri-esm2-0","ssp370",NA,1.9699484770478,19.5622767701441
"3604",4143,"New York","mri-esm2-0","ssp370",NA,3.912605607334,16.0366849782516
"3605",4144,"New York","mri-esm2-0","ssp370",NA,2.2252728295417,20.3349695478167
"3606",4145,"New York","mri-esm2-0","ssp370",NA,2.40316966631939,14.8751956083337
"3607",4146,"New York","mri-esm2-0","ssp370",NA,3.51005741367307,20.8077246685418
"3608",4147,"New York","mri-esm2-0","ssp370",NA,7.59075747276776,21.4491537133042
"3609",4148,"New York","mri-esm2-0","ssp370",NA,4.58646402142649,23.8439876478546
"3610",4149,"New York","mri-esm2-0","ssp370",NA,2.43606490396035,21.9908068598533
"3611",4150,"New York","mri-esm2-0","ssp370",NA,4.87827355136409,25.7881636794733
"3612",4151,"New York","mri-esm2-0","ssp370",NA,0.200080792253676,23.3692595501335
"3613",4152,"New York","mri-esm2-0","ssp370",NA,4.04528372327224,25.3134594819984
"3614",4153,"New York","mri-esm2-0","ssp370",NA,0.932904055285429,27.680898518465
"3615",4154,"New York","mri-esm2-0","ssp370",NA,1.0087827147948,24.0031161872708
"3616",4155,"New York","mri-esm2-0","ssp370",NA,4.05237027005346,23.6474196453484
"3617",4156,"New York","mri-esm2-0","ssp370",NA,2.36054289230939,21.9675347931531
"3618",4157,"New York","mri-esm2-0","ssp370",NA,0.465177931787087,20.9325115126007
"3619",4158,"New York","mri-esm2-0","ssp370",NA,3.57422990169207,23.4115717050981
"3620",4159,"New York","mri-esm2-0","ssp370",NA,1.11029772258694,19.4813142581862
"3621",4160,"New York","mri-esm2-0","ssp370",NA,4.46967618444878,20.0865733555385
"3622",4161,"New York","mri-esm2-0","ssp370",NA,2.94312034018044,16.8105839787697
"3623",4162,"New York","mri-esm2-0","ssp370",NA,4.75565788148408,15.9376862662179
"3624",4163,"New York","mri-esm2-0","ssp370",NA,5.10910304888242,20.2876072007783
"3625",4164,"New York","mri-esm2-0","ssp370",NA,2.67246129309458,14.7542917368364
"3626",4165,"New York","mri-esm2-0","ssp370",NA,1.00612364080824,12.8919109889439
"3627",4166,"New York","mri-esm2-0","ssp370",NA,1.32534842377286,7.67267130637658
"3628",4167,"New York","mri-esm2-0","ssp370",NA,1.92942750944783,4.92242428526589
"3629",4168,"New York","mri-esm2-0","ssp370",NA,9.07965378677249,7.90937132543449
"3630",4169,"New York","mri-esm2-0","ssp370",NA,1.19532296812673,6.87931283444777
"3631",4170,"New York","mri-esm2-0","ssp370",NA,1.73149286556416,10.006698810811
"3632",4171,"New York","mri-esm2-0","ssp370",NA,2.45275365486754,3.34723979404997
"3633",4172,"New York","mri-esm2-0","ssp370",NA,7.95550598426583,4.56627558494103
"3634",4173,"New York","mri-esm2-0","ssp370",NA,0.900184804785735,0.790605085723277
"3635",4174,"New York","mri-esm2-0","ssp370",NA,6.33559247759914,1.19081135963909
"3636",4175,"New York","mri-esm2-0","ssp370",NA,0.932775539766745,-1.22219625979051
"3637",4176,"New York","mri-esm2-0","ssp370",NA,1.02433935059281,-2.04908218383787
"3638",4177,"New York","mri-esm2-0","ssp370",NA,6.84081167674702,-2.34571483378505
"3639",4178,"New York","mri-esm2-0","ssp370",NA,4.07757145498441,-5.35316517109771
"3640",4179,"New York","mri-esm2-0","ssp370",NA,11.374059558322,-6.38705050410054
"3641",4180,"New York","mri-esm2-0","ssp370",NA,1.97814438972867,-2.82989606273415
"3642",4181,"New York","mri-esm2-0","ssp370",NA,6.72903589094895,1.60368803374624
"3643",4182,"New York","mri-esm2-0","ssp370",NA,6.40559485078038,-8.56291622239714
"3644",4183,"New York","mri-esm2-0","ssp370",NA,0.143088809952077,-6.88418387588187
"3645",4184,"New York","mri-esm2-0","ssp370",NA,1.1645824485232,6.26639701687562
"3646",4185,"New York","mri-esm2-0","ssp370",NA,1.88815767329121,8.16471890819318
"3647",4186,"New York","mri-esm2-0","ssp370",NA,3.38153511740938,8.1456501707739
"3648",4187,"New York","mri-esm2-0","ssp370",NA,9.06443453437087,10.2795904198472
"3649",4188,"New York","mri-esm2-0","ssp370",NA,7.82725418308956,10.2126058928821
"3650",4189,"New York","mri-esm2-0","ssp370",NA,4.44591796533076,9.79154373480351
"3651",4190,"New York","mri-esm2-0","ssp370",NA,6.64616819294029,11.4525247379225
"3652",4191,"New York","mri-esm2-0","ssp370",NA,2.94959400399254,12.3827512001505
"3653",4192,"New York","mri-esm2-0","ssp370",NA,0.51944835249278,14.1141738580198
"3654",4193,"New York","mri-esm2-0","ssp370",NA,0.791585553723944,17.2267088286731
"3655",4194,"New York","mri-esm2-0","ssp370",NA,3.651856317986,18.2401713624293
"3656",4195,"New York","mri-esm2-0","ssp370",NA,4.37008910643903,18.3085266113281
"3657",4196,"New York","mri-esm2-0","ssp370",NA,5.27350137308902,15.9154458026497
"3658",4197,"New York","mri-esm2-0","ssp370",NA,1.34102610098645,18.6982043207908
"3659",4198,"New York","mri-esm2-0","ssp370",NA,0.841037810572261,20.1754498851543
"3660",4199,"New York","mri-esm2-0","ssp370",NA,0.213918771802981,19.5814866513622
"3661",4200,"New York","mri-esm2-0","ssp370",NA,2.01565871386859,18.8946495523258
"3662",4201,"New York","mri-esm2-0","ssp370",NA,0.30217785210787,22.7359954366879
"3663",4202,"New York","mri-esm2-0","ssp370",NA,3.90980962351375,23.7282656922633
"3664",4203,"New York","mri-esm2-0","ssp370",NA,4.85311990733974,22.9892127835021
"3665",4204,"New York","mri-esm2-0","ssp370",NA,2.91353531343814,22.6903627045301
"3666",4205,"New York","mri-esm2-0","ssp370",NA,3.58422679500647,27.06767900428
"3667",4206,"New York","mri-esm2-0","ssp370",NA,3.08712679127299,25.5301357658542
"3668",4207,"New York","mri-esm2-0","ssp370",NA,0.637403397668466,22.4112578878597
"3669",4208,"New York","mri-esm2-0","ssp370",NA,4.79883693162023,23.718071809107
"3670",4209,"New York","mri-esm2-0","ssp370",NA,2.92015704982746,24.0341187769053
"3671",4210,"New York","mri-esm2-0","ssp370",NA,4.37267860685394,21.934206483802
"3672",4211,"New York","mri-esm2-0","ssp370",NA,2.40696802020837,21.1669338459871
"3673",4212,"New York","mri-esm2-0","ssp370",NA,3.37860636240368,18.9234864838269
"3674",4213,"New York","mri-esm2-0","ssp370",NA,1.87315698499519,21.8785779991929
"3675",4214,"New York","mri-esm2-0","ssp370",NA,0.40546841182453,16.7647631586815
"3676",4215,"New York","mri-esm2-0","ssp370",NA,3.3162067885806,15.2864776611328
"3677",4216,"New York","mri-esm2-0","ssp370",NA,4.82189005742097,13.1848797389439
"3678",4217,"New York","mri-esm2-0","ssp370",NA,0.491188442774914,13.0624997353067
"3679",4218,"New York","mri-esm2-0","ssp370",NA,7.71896242324648,10.7787394309531
"3680",4219,"New York","mri-esm2-0","ssp370",NA,3.46576065646926,7.78625033631619
"3681",4220,"New York","mri-esm2-0","ssp370",NA,0.815331839154094,7.9285827636719
"3682",4221,"New York","mri-esm2-0","ssp370",NA,5.80262143893174,12.7711372064085
"3683",4222,"New York","mri-esm2-0","ssp370",NA,0.481671520947202,6.62237296591002
"3684",4223,"New York","mri-esm2-0","ssp370",NA,2.00608721789297,6.1910691241829
"3685",4224,"New York","mri-esm2-0","ssp370",NA,4.61962206591032,-1.21627919722574
"3686",4225,"New York","mri-esm2-0","ssp370",NA,4.50899195664496,-0.150074814776963
"3687",4226,"New York","mri-esm2-0","ssp370",NA,2.54124847171383,-4.04269544640364
"3688",4227,"New York","mri-esm2-0","ssp370",NA,4.32820747440817,1.85601484337634
"3689",4228,"New York","mri-esm2-0","ssp370",NA,6.53187791893065,-1.40586124342313
"3690",4229,"New York","mri-esm2-0","ssp370",NA,7.41713839078125,-1.96758008684429
"3691",4230,"New York","mri-esm2-0","ssp370",NA,4.07146045849542,-2.70515009043166
"3692",4231,"New York","mri-esm2-0","ssp370",NA,5.31215020076959,4.39152547096722
"3693",4232,"New York","mri-esm2-0","ssp370",NA,3.56530968568185,-0.0576548985072324
"3694",4233,"New York","mri-esm2-0","ssp370",NA,8.39021102723823,-0.576332045574554
"3695",4234,"New York","mri-esm2-0","ssp370",NA,6.11025841154533,2.3744789902045
"3696",4235,"New York","mri-esm2-0","ssp370",NA,9.14772214187368,3.42104647889431
"3697",4236,"New York","mri-esm2-0","ssp370",NA,1.01822994728518,-1.01833058571327
"3698",4237,"New York","mri-esm2-0","ssp370",NA,0.0153541207250133,-0.900528530198678
"3699",4238,"New York","mri-esm2-0","ssp370",NA,6.87219146151694,3.10303128300883
"3700",4239,"New York","mri-esm2-0","ssp370",NA,1.88413473959056,-1.96385709801496
"3701",4240,"New York","mri-esm2-0","ssp370",NA,10.6988140428257,4.99557258450257
"3702",4241,"New York","mri-esm2-0","ssp370",NA,5.09925924390644,7.09561737994761
"3703",4242,"New York","mri-esm2-0","ssp370",NA,4.79332191793943,13.3856222658742
"3704",4243,"New York","mri-esm2-0","ssp370",NA,2.08736762456097,11.9667838427485
"3705",4244,"New York","mri-esm2-0","ssp370",NA,1.17352864934367,12.1638750037369
"3706",4245,"New York","mri-esm2-0","ssp370",NA,3.09231451286701,10.5457975893605
"3707",4246,"New York","mri-esm2-0","ssp370",NA,7.25462766862973,14.9651622071558
"3708",4247,"New York","mri-esm2-0","ssp370",NA,6.36248345220486,15.9601200337313
"3709",4248,"New York","mri-esm2-0","ssp370",NA,2.7192284354683,13.6542924063547
"3710",4249,"New York","mri-esm2-0","ssp370",NA,1.27739081542447,21.9443162100656
"3711",4250,"New York","mri-esm2-0","ssp370",NA,1.89062025562857,22.1010402445891
"3712",4251,"New York","mri-esm2-0","ssp370",NA,2.66192558795466,22.6888464791434
"3713",4252,"New York","mri-esm2-0","ssp370",NA,4.31581312812861,24.4902882945781
"3714",4253,"New York","mri-esm2-0","ssp370",NA,0.43065544447593,22.4917092303841
"3715",4254,"New York","mri-esm2-0","ssp370",NA,3.74056782471153,22.0860426455128
"3716",4255,"New York","mri-esm2-0","ssp370",NA,11.9487061744491,24.717746158522
"3717",4256,"New York","mri-esm2-0","ssp370",NA,5.58091431139288,26.574231019312
"3718",4257,"New York","mri-esm2-0","ssp370",NA,3.603740362405,26.9194048356037
"3719",4258,"New York","mri-esm2-0","ssp370",NA,1.34149353783108,24.9570137802436
"3720",4259,"New York","mri-esm2-0","ssp370",NA,3.69567913672394,23.9082891970265
"3721",4260,"New York","mri-esm2-0","ssp370",NA,3.48882371256005,25.0061055086097
"3722",4261,"New York","mri-esm2-0","ssp370",NA,1.18364278618248,24.650961708536
"3723",4262,"New York","mri-esm2-0","ssp370",NA,0.20801783921157,19.2300318192463
"3724",4263,"New York","mri-esm2-0","ssp370",NA,5.21127672584823,18.5044367731834
"3725",4264,"New York","mri-esm2-0","ssp370",NA,5.50429240886248,23.2020510926539
"3726",4265,"New York","mri-esm2-0","ssp370",NA,6.95974898256523,19.8124990346481
"3727",4266,"New York","mri-esm2-0","ssp370",NA,2.16804708044427,17.3338508294553
"3728",4267,"New York","mri-esm2-0","ssp370",NA,12.7913177672335,15.8027141804598
"3729",4268,"New York","mri-esm2-0","ssp370",NA,0.67761749286992,8.40270922913845
"3730",4269,"New York","mri-esm2-0","ssp370",NA,8.2263853198648,12.232542045749
"3731",4270,"New York","mri-esm2-0","ssp370",NA,1.1785773556971,13.1908603278958
"3732",4271,"New York","mri-esm2-0","ssp370",NA,3.57952577143657,5.13915740032588
"3733",4272,"New York","mri-esm2-0","ssp370",NA,1.83411215308316,7.87233668736051
"3734",4273,"New York","mri-esm2-0","ssp370",NA,2.01415659299454,6.18349126699022
"3735",4274,"New York","mri-esm2-0","ssp370",NA,1.14759761881385,2.72550011459664
"3736",4275,"New York","mri-esm2-0","ssp370",NA,9.04039820022763,9.11481900896347
"3737",4276,"New York","mri-esm2-0","ssp370",NA,3.41967310673866,7.29984622877473
"3738",4277,"New York","mri-esm2-0","ssp370",NA,0.946084228942301,0.921859087262858
"3739",4278,"New York","mri-esm2-0","ssp370",NA,5.06910005964509,3.73577753183795
"3740",4279,"New York","mri-esm2-0","ssp370",NA,9.99062696377019,5.32990043795841
"3741",4280,"New York","mri-esm2-0","ssp370",NA,3.16250805230065,4.66480298723496
"3742",4281,"New York","mri-esm2-0","ssp370",NA,3.33919989100242,4.94996196201872
"3743",4282,"New York","mri-esm2-0","ssp370",NA,1.6468417263751,8.02433112008233
"3744",4283,"New York","mri-esm2-0","ssp370",NA,3.40605727143639,4.73719286237446
"3745",4284,"New York","mri-esm2-0","ssp370",NA,8.27501025400385,3.08618324435489
"3746",4285,"New York","mri-esm2-0","ssp370",NA,4.02565674720029,2.71128826530614
"3747",4286,"New York","mri-esm2-0","ssp370",NA,7.24333898705556,1.54584741397782
"3748",4287,"New York","mri-esm2-0","ssp370",NA,9.92114838830703,0.93165974519693
"3749",4288,"New York","mri-esm2-0","ssp370",NA,4.40525688913094,-0.990836739053509
"3750",4289,"New York","mri-esm2-0","ssp370",NA,1.30459573994664,-2.83847531688454
"3751",4290,"New York","mri-esm2-0","ssp370",NA,4.73427877293535,4.44134121330419
"3752",4291,"New York","mri-esm2-0","ssp370",NA,4.35515841789274,7.51438137755104
"3753",4292,"New York","mri-esm2-0","ssp370",NA,0.0184181507374516,4.84187952158405
"3754",4293,"New York","mri-esm2-0","ssp370",NA,4.39282520553707,10.6165761830856
"3755",4294,"New York","mri-esm2-0","ssp370",NA,1.90935250051348,6.56012582584306
"3756",4295,"New York","mri-esm2-0","ssp370",NA,7.56498904841984,12.1865571158273
"3757",4296,"New York","mri-esm2-0","ssp370",NA,5.30519287309679,16.4673583050164
"3758",4297,"New York","mri-esm2-0","ssp370",NA,3.2466092172965,15.7267316390057
