"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3982",4313,"Georgia","ukesm1-0-ll","ssp585",NA,3.27150268321731,35.2916610311365
"3983",4314,"Georgia","ukesm1-0-ll","ssp585",NA,12.6631183421781,31.5257041801841
"3984",4315,"Georgia","ukesm1-0-ll","ssp585",NA,2.53999185732613,31.8221191258465
"3985",4316,"Georgia","ukesm1-0-ll","ssp585",NA,5.49242622565383,31.0106716497759
"3986",4317,"Georgia","ukesm1-0-ll","ssp585",NA,4.81332402543456,31.5797380276512
"3987",4318,"Georgia","ukesm1-0-ll","ssp585",NA,5.88604027815812,30.3693662481793
"3988",4319,"Georgia","ukesm1-0-ll","ssp585",NA,3.42514425346368,30.1056530673048
"3989",4320,"Georgia","ukesm1-0-ll","ssp585",NA,0.127881817859961,25.6149623325893
"3990",4321,"Georgia","ukesm1-0-ll","ssp585",NA,0.138383761069493,26.4252114949446
"3991",4322,"Georgia","ukesm1-0-ll","ssp585",NA,11.139996663208,27.1364719049117
"3992",4323,"Georgia","ukesm1-0-ll","ssp585",NA,0.0432035817774776,26.8866573010461
"3993",4324,"Georgia","ukesm1-0-ll","ssp585",NA,0.0189268730506321,21.7664323044747
"3994",4325,"Georgia","ukesm1-0-ll","ssp585",NA,2.75921632854929,20.1121192470301
"3995",4326,"Georgia","ukesm1-0-ll","ssp585",NA,5.00180476565902,21.5892439946136
"3996",4327,"Georgia","ukesm1-0-ll","ssp585",NA,1.43623583619672,14.9464895622494
"3997",4328,"Georgia","ukesm1-0-ll","ssp585",NA,12.1962369593077,18.5143387099444
"3998",4329,"Georgia","ukesm1-0-ll","ssp585",NA,16.4902842341117,16.2634061134468
"3999",4330,"Georgia","ukesm1-0-ll","ssp585",NA,5.33905048849558,12.6538273180946
"4000",4331,"Georgia","ukesm1-0-ll","ssp585",NA,10.0329456078146,19.0125873113083
"4001",4332,"Georgia","ukesm1-0-ll","ssp585",NA,3.16953853426457,14.0756859878651
"4002",4333,"Georgia","ukesm1-0-ll","ssp585",NA,3.72595248018709,15.7452065530181
"4003",4334,"Georgia","ukesm1-0-ll","ssp585",NA,3.65635847672591,13.4665726409986
"4004",4335,"Georgia","ukesm1-0-ll","ssp585",NA,11.9422760098183,13.3601057519059
"4005",4336,"Georgia","ukesm1-0-ll","ssp585",NA,3.49758690166529,11.401093593348
"4006",4337,"Georgia","ukesm1-0-ll","ssp585",NA,0.0035455659947335,13.4507340179517
"4007",4338,"Georgia","ukesm1-0-ll","ssp585",NA,2.08901744766017,18.1538500030739
"4008",4339,"Georgia","ukesm1-0-ll","ssp585",NA,6.85599147897514,14.060861095216
"4009",4340,"Georgia","ukesm1-0-ll","ssp585",NA,9.60846877918389,19.1162613617017
"4010",4341,"Georgia","ukesm1-0-ll","ssp585",NA,0.13263322222859,19.989890730814
"4011",4342,"Georgia","ukesm1-0-ll","ssp585",NA,2.69138681166379,16.8614468258172
"4012",4343,"Georgia","ukesm1-0-ll","ssp585",NA,19.2869241299066,20.3934944947176
"4013",4344,"Georgia","ukesm1-0-ll","ssp585",NA,5.64813307465968,19.8001981204128
"4014",4345,"Georgia","ukesm1-0-ll","ssp585",NA,6.53018730117237,21.3815604221446
"4015",4346,"Georgia","ukesm1-0-ll","ssp585",NA,2.59288641665183,24.7989027859224
"4016",4347,"Georgia","ukesm1-0-ll","ssp585",NA,8.08099940694362,23.8135608294397
"4017",4348,"Georgia","ukesm1-0-ll","ssp585",NA,0.442271862729688,23.3078138448425
"4018",4349,"Georgia","ukesm1-0-ll","ssp585",NA,9.42892917997865,22.2678617537455
"4019",4350,"Georgia","ukesm1-0-ll","ssp585",NA,6.20800150727497,24.5730260816671
"4020",4351,"Georgia","ukesm1-0-ll","ssp585",NA,1.85131630515057,26.7736764238187
"4021",4352,"Georgia","ukesm1-0-ll","ssp585",NA,2.70623406378668,28.9545784938711
"4022",4353,"Georgia","ukesm1-0-ll","ssp585",NA,21.5565796941624,27.2602509801094
"4023",4354,"Georgia","ukesm1-0-ll","ssp585",NA,4.23803209316168,30.8847473292316
"4024",4355,"Georgia","ukesm1-0-ll","ssp585",NA,1.49666629182083,31.3856731276247
"4025",4356,"Georgia","ukesm1-0-ll","ssp585",NA,5.3592946414484,31.8631357114483
"4026",4357,"Georgia","ukesm1-0-ll","ssp585",NA,6.47719930610953,30.9436549004285
"4027",4358,"Georgia","ukesm1-0-ll","ssp585",NA,0.813472898767086,34.2346200568913
"4028",4359,"Georgia","ukesm1-0-ll","ssp585",NA,0.490482708491695,35.6611226449001
"4029",4360,"Georgia","ukesm1-0-ll","ssp585",NA,11.0548431823961,34.6117681101506
"4030",4361,"Georgia","ukesm1-0-ll","ssp585",NA,2.63842275420906,33.0417160810051
"4031",4362,"Georgia","ukesm1-0-ll","ssp585",NA,1.2562965756347,34.0669831578437
"4032",4363,"Georgia","ukesm1-0-ll","ssp585",NA,0.263045614816208,35.4830869365258
"4033",4364,"Georgia","ukesm1-0-ll","ssp585",NA,9.09905744349714,31.8026149943724
"4034",4365,"Georgia","ukesm1-0-ll","ssp585",NA,1.89673481262623,32.5535424922916
"4035",4366,"Georgia","ukesm1-0-ll","ssp585",NA,2.42193073023223,33.7242481444131
"4036",4367,"Georgia","ukesm1-0-ll","ssp585",NA,2.54939203842403,32.7572752576186
"4037",4368,"Georgia","ukesm1-0-ll","ssp585",NA,9.43612671343794,31.9173476396981
"4038",4369,"Georgia","ukesm1-0-ll","ssp585",NA,6.18337735975081,31.0861261030664
"4039",4370,"Georgia","ukesm1-0-ll","ssp585",NA,0.189637262393718,32.5751056366336
"4040",4371,"Georgia","ukesm1-0-ll","ssp585",NA,4.14586370355388,28.77914291271
"4041",4372,"Georgia","ukesm1-0-ll","ssp585",NA,2.34944790357343,29.2368205737837
"4042",4373,"Georgia","ukesm1-0-ll","ssp585",NA,2.06318871048557,29.381072214787
"4043",4374,"Georgia","ukesm1-0-ll","ssp585",NA,0.0402407461243383,22.9753015550517
"4044",4375,"Georgia","ukesm1-0-ll","ssp585",NA,2.87156812864806,25.3917459039942
"4045",4376,"Georgia","ukesm1-0-ll","ssp585",NA,1.19531673610769,26.9257658360368
"4046",4377,"Georgia","ukesm1-0-ll","ssp585",NA,2.59720336067782,26.4152998584812
"4047",4378,"Georgia","ukesm1-0-ll","ssp585",NA,3.30152384090367,17.2191496398778
"4048",4379,"Georgia","ukesm1-0-ll","ssp585",NA,2.63825936101418,15.398408711505
"4049",4380,"Georgia","ukesm1-0-ll","ssp585",NA,2.59326974725829,14.1067437197337
"4050",4381,"Georgia","ukesm1-0-ll","ssp585",NA,2.38456464281828,13.6459332408397
"4051",4382,"Georgia","ukesm1-0-ll","ssp585",NA,0.762912645565626,12.9296797708507
"4052",4383,"Georgia","ukesm1-0-ll","ssp585",NA,0.0932815732199659,10.8230220175829
"4053",4384,"Georgia","ukesm1-0-ll","ssp585",NA,3.67985656849288,13.9573614309833
"4054",4385,"Georgia","ukesm1-0-ll","ssp585",NA,0.0465157905791322,10.4158516872305
"4055",4386,"Georgia","ukesm1-0-ll","ssp585",NA,9.51285204496927,18.5948313715383
"4056",4387,"Georgia","ukesm1-0-ll","ssp585",NA,4.98788872786018,12.1300544941974
"4057",4388,"Georgia","ukesm1-0-ll","ssp585",NA,19.4947553439779,16.0420571685126
"4058",4389,"Georgia","ukesm1-0-ll","ssp585",NA,3.09304933623353,11.1305131445786
"4059",4390,"Georgia","ukesm1-0-ll","ssp585",NA,10.0518806471085,15.3279483527306
"4060",4391,"Georgia","ukesm1-0-ll","ssp585",NA,5.23070467616663,14.1749266395846
"4061",4392,"Georgia","ukesm1-0-ll","ssp585",NA,9.83638476517699,14.3554058970897
"4062",4393,"Georgia","ukesm1-0-ll","ssp585",NA,6.77324892623347,15.8104084301226
"4063",4394,"Georgia","ukesm1-0-ll","ssp585",NA,0.897500834879447,11.1545989768557
"4064",4395,"Georgia","ukesm1-0-ll","ssp585",NA,9.71751999692306,15.7330519854012
"4065",4396,"Georgia","ukesm1-0-ll","ssp585",NA,0.238775181766646,18.8398312917345
"4066",4397,"Georgia","ukesm1-0-ll","ssp585",NA,6.06288715017305,21.0274921555785
"4067",4398,"Georgia","ukesm1-0-ll","ssp585",NA,0.0202623785025715,18.9443325680047
"4068",4399,"Georgia","ukesm1-0-ll","ssp585",NA,3.21069880574434,21.7533128493635
"4069",4400,"Georgia","ukesm1-0-ll","ssp585",NA,4.66867600135204,21.908605646683
"4070",4401,"Georgia","ukesm1-0-ll","ssp585",NA,2.21332892274393,24.7678276154377
"4071",4402,"Georgia","ukesm1-0-ll","ssp585",NA,4.94228990782403,27.8619831371538
"4072",4403,"Georgia","ukesm1-0-ll","ssp585",NA,2.76532382125853,28.9420791441246
"4073",4404,"Georgia","ukesm1-0-ll","ssp585",NA,1.99677583344564,29.1804007393973
"4074",4405,"Georgia","ukesm1-0-ll","ssp585",NA,1.30763373700656,28.2285710738877
"4075",4406,"Georgia","ukesm1-0-ll","ssp585",NA,1.6483358143887,28.8463482355668
"4076",4407,"Georgia","ukesm1-0-ll","ssp585",NA,0.0524584759802915,33.5952099964059
"4077",4408,"Georgia","ukesm1-0-ll","ssp585",NA,1.51044642277727,35.3192671731944
"4078",4409,"Georgia","ukesm1-0-ll","ssp585",NA,0.793254813939033,37.2756132924817
"4079",4410,"Georgia","ukesm1-0-ll","ssp585",NA,1.01213002434266,38.569196384236
"4080",4411,"Georgia","ukesm1-0-ll","ssp585",NA,4.47062136598229,37.2119819992103
"4081",4412,"Georgia","ukesm1-0-ll","ssp585",NA,4.48675615132844,35.4767066198169
"4082",4413,"Georgia","ukesm1-0-ll","ssp585",NA,0.623624975271309,37.3718155609205
"4083",4414,"Georgia","ukesm1-0-ll","ssp585",NA,4.74096514092864,36.2216941999754
"4084",4415,"Georgia","ukesm1-0-ll","ssp585",NA,7.17607643034829,34.2424242070455
"4085",4416,"Georgia","ukesm1-0-ll","ssp585",NA,1.75581670989582,36.2144052279198
"4086",4417,"Georgia","ukesm1-0-ll","ssp585",NA,1.9095188795469,34.8849761741214
"4087",4418,"Georgia","ukesm1-0-ll","ssp585",NA,0.0574222154215643,38.4959423739454
"4088",4419,"Georgia","ukesm1-0-ll","ssp585",NA,0.567600432864652,36.6189116618824
"4089",4420,"Georgia","ukesm1-0-ll","ssp585",NA,1.82108489779113,36.0645243129777
"4090",4421,"Georgia","ukesm1-0-ll","ssp585",NA,7.10258628820447,33.5287822437056
"4091",4422,"Georgia","ukesm1-0-ll","ssp585",NA,19.5652799129046,30.6533408102631
"4092",4423,"Georgia","ukesm1-0-ll","ssp585",NA,4.20222279644011,29.2856773690508
"4093",4424,"Georgia","ukesm1-0-ll","ssp585",NA,9.34052618468271,28.4488799827151
"4094",4425,"Georgia","ukesm1-0-ll","ssp585",NA,1.35921831407991,22.7183889171979
"4095",4426,"Georgia","ukesm1-0-ll","ssp585",NA,1.61348589609912,26.96037971552
"4096",4427,"Georgia","ukesm1-0-ll","ssp585",NA,0.0185563863345214,27.0572242570559
"4097",4428,"Georgia","ukesm1-0-ll","ssp585",NA,0.00367177727390656,26.6033959488026
"4098",4429,"Georgia","ukesm1-0-ll","ssp585",NA,0.66448138413079,26.1922717817182
"4099",4430,"Georgia","ukesm1-0-ll","ssp585",NA,10.002115881096,23.755490090137
"4100",4431,"Georgia","ukesm1-0-ll","ssp585",NA,17.0635145720537,21.9500566459453
"4101",4432,"Georgia","ukesm1-0-ll","ssp585",NA,0.260090287581363,20.0831066362506
"4102",4433,"Georgia","ukesm1-0-ll","ssp585",NA,5.06731838117792,18.2583771416985
"4103",4434,"Georgia","ukesm1-0-ll","ssp585",NA,8.52595561873408,16.4343252408303
"4104",4435,"Georgia","ukesm1-0-ll","ssp585",NA,5.69689663592655,14.5949912747806
"4105",4436,"Georgia","ukesm1-0-ll","ssp585",NA,9.17067508852977,19.5477397927938
"4106",4437,"Georgia","ukesm1-0-ll","ssp585",NA,3.1935689466317,15.2199467176387
"4107",4438,"Georgia","ukesm1-0-ll","ssp585",NA,0.656977044570491,14.7016253824673
"4108",4439,"Georgia","ukesm1-0-ll","ssp585",NA,5.9977123178648,9.5937844634345
"4109",4440,"Georgia","ukesm1-0-ll","ssp585",NA,6.92398030178369,10.7252895105838
"4110",4441,"Georgia","ukesm1-0-ll","ssp585",NA,3.94047136026113,4.0964970549429
"4111",4442,"Georgia","ukesm1-0-ll","ssp585",NA,0.92819074145934,5.03252696482959
"4112",4443,"Georgia","ukesm1-0-ll","ssp585",NA,5.75355205273853,12.4807322061091
"4113",4444,"Georgia","ukesm1-0-ll","ssp585",NA,11.3006306312892,11.2260358981301
"4114",4445,"Georgia","ukesm1-0-ll","ssp585",NA,10.3745658762085,17.2720269228587
"4115",4446,"Georgia","ukesm1-0-ll","ssp585",NA,4.82393238376558,14.2327133363442
"4116",4447,"Georgia","ukesm1-0-ll","ssp585",NA,1.33180287647504,12.4181292739388
"4117",4448,"Georgia","ukesm1-0-ll","ssp585",NA,0.00944936606575246,17.2522506455244
"4118",4449,"Georgia","ukesm1-0-ll","ssp585",NA,5.94839874115072,21.4407456072422
"4119",4450,"Georgia","ukesm1-0-ll","ssp585",NA,2.35053998015843,19.4231505608732
"4120",4451,"Georgia","ukesm1-0-ll","ssp585",NA,2.53555928703566,18.8231272404188
"4121",4452,"Georgia","ukesm1-0-ll","ssp585",NA,3.17724083911201,24.9240042402438
"4122",4453,"Georgia","ukesm1-0-ll","ssp585",NA,17.4325095692256,25.4039595855639
"4123",4454,"Georgia","ukesm1-0-ll","ssp585",NA,0.195855161791879,27.0077702630808
"4124",4455,"Georgia","ukesm1-0-ll","ssp585",NA,4.02407999240462,28.48807401126
"4125",4456,"Georgia","ukesm1-0-ll","ssp585",NA,4.48439431004818,26.4764336611399
"4126",4457,"Georgia","ukesm1-0-ll","ssp585",NA,6.3184526867053,29.7424081723858
"4127",4458,"Georgia","ukesm1-0-ll","ssp585",NA,20.9376239863008,29.4858385432431
"4128",4459,"Georgia","ukesm1-0-ll","ssp585",NA,3.70901178112982,30.7395194212981
"4129",4460,"Georgia","ukesm1-0-ll","ssp585",NA,1.9715453911095,31.4719947205329
"4130",4461,"Georgia","ukesm1-0-ll","ssp585",NA,1.51489384705941,33.1831709670097
"4131",4462,"Georgia","ukesm1-0-ll","ssp585",NA,2.04007390052153,33.8367354940272
"4132",4463,"Georgia","ukesm1-0-ll","ssp585",NA,0.772104696328908,37.1987865826697
"4133",4464,"Georgia","ukesm1-0-ll","ssp585",NA,0.232443996295089,36.6164851819055
"4134",4465,"Georgia","ukesm1-0-ll","ssp585",NA,5.13857809384572,34.8822637303978
"4135",4466,"Georgia","ukesm1-0-ll","ssp585",NA,1.17493892527045,37.5853632375057
"4136",4467,"Georgia","ukesm1-0-ll","ssp585",NA,8.88955145039717,34.9022973012116
"4137",4468,"Georgia","ukesm1-0-ll","ssp585",NA,5.18181652514877,32.190657601345
"4138",4469,"Georgia","ukesm1-0-ll","ssp585",NA,2.88847921216806,32.2632985260527
"4139",4470,"Georgia","ukesm1-0-ll","ssp585",NA,0.323790415497512,34.8943526076347
"4140",4471,"Georgia","ukesm1-0-ll","ssp585",NA,0.270426782567847,35.4125503946448
"4141",4472,"Georgia","ukesm1-0-ll","ssp585",NA,3.53397189797589,32.5457857810845
"4142",4473,"Georgia","ukesm1-0-ll","ssp585",NA,0.92148389876126,33.4543818660856
"4143",4474,"Georgia","ukesm1-0-ll","ssp585",NA,0.502981482463783,31.9734931114511
"4144",4475,"Georgia","ukesm1-0-ll","ssp585",NA,7.00372432708144,31.0625255224491
"4145",4476,"Georgia","ukesm1-0-ll","ssp585",NA,6.09083998475381,29.6420688139613
"4146",4477,"Georgia","ukesm1-0-ll","ssp585",NA,1.3253634243208,30.823477638374
"4147",4478,"Georgia","ukesm1-0-ll","ssp585",NA,3.2618843448713,25.0936960880751
"4148",4479,"Georgia","ukesm1-0-ll","ssp585",NA,2.30339359462889,25.4943941056296
"4149",4480,"Georgia","ukesm1-0-ll","ssp585",NA,0.0214399439832728,20.8762857580301
"4150",4481,"Georgia","ukesm1-0-ll","ssp585",NA,11.3916521320023,20.0035731724331
"4151",4482,"Georgia","ukesm1-0-ll","ssp585",NA,3.44633230513943,17.6731319399781
"4152",4483,"Georgia","ukesm1-0-ll","ssp585",NA,0.101093087119613,18.8591540911585
"4153",4484,"Georgia","ukesm1-0-ll","ssp585",NA,5.91263676732354,20.1961668000672
"4154",4485,"Georgia","ukesm1-0-ll","ssp585",NA,0.69038718176966,13.7525357964541
"4155",4486,"Georgia","ukesm1-0-ll","ssp585",NA,0.186107799518427,17.3060438253112
"4156",4487,"Georgia","ukesm1-0-ll","ssp585",NA,6.99054947227032,15.7500952769134
"4157",4488,"Georgia","ukesm1-0-ll","ssp585",NA,3.59918337947554,10.2311227276597
"4158",4489,"Georgia","ukesm1-0-ll","ssp585",NA,9.77553589436954,14.9437234726137
"4159",4490,"Georgia","ukesm1-0-ll","ssp585",NA,6.27468922598283,11.2317445325505
"4160",4491,"Georgia","ukesm1-0-ll","ssp585",NA,2.59879658201598,11.993864001258
"4161",4492,"Georgia","ukesm1-0-ll","ssp585",NA,1.60320142976608,9.69878089295175
"4162",4493,"Georgia","ukesm1-0-ll","ssp585",NA,2.16760502470745,15.7987470206568
"4163",4494,"Georgia","ukesm1-0-ll","ssp585",NA,8.78441631466998,16.0638562514188
"4164",4495,"Georgia","ukesm1-0-ll","ssp585",NA,1.63910741472317,15.5298977239946
"4165",4496,"Georgia","ukesm1-0-ll","ssp585",NA,9.29167181250949,14.2496292372882
"4166",4497,"Georgia","ukesm1-0-ll","ssp585",NA,6.72719153681585,17.2679711145581
"4167",4498,"Georgia","ukesm1-0-ll","ssp585",NA,1.47594119126061,20.0308850008986
"4168",4499,"Georgia","ukesm1-0-ll","ssp585",NA,2.82590031671249,20.3975265835446
"4169",4500,"Georgia","ukesm1-0-ll","ssp585",NA,5.45986215529366,18.8649796973129
"4170",4501,"Georgia","ukesm1-0-ll","ssp585",NA,0.919817831733448,24.2221146479646
"4171",4502,"Georgia","ukesm1-0-ll","ssp585",NA,14.9851827827115,22.4858696519607
"4172",4503,"Georgia","ukesm1-0-ll","ssp585",NA,0.775731712513204,24.2892504380344
"4173",4504,"Georgia","ukesm1-0-ll","ssp585",NA,5.59009513105106,26.3916793269049
"4174",4505,"Georgia","ukesm1-0-ll","ssp585",NA,0.244210610604969,23.1615178216745
"4175",4506,"Georgia","ukesm1-0-ll","ssp585",NA,0.0548792559420338,22.6676740226099
"4176",4507,"Georgia","ukesm1-0-ll","ssp585",NA,0.00112063347573531,28.2033079872409
"4177",4508,"Georgia","ukesm1-0-ll","ssp585",NA,0.256390994748958,31.208016561365
"4178",4509,"Georgia","ukesm1-0-ll","ssp585",NA,1.02205022219996,30.780278491743
"4179",4510,"Georgia","ukesm1-0-ll","ssp585",NA,1.07321323160075,29.6114183772274
"4180",4511,"Georgia","ukesm1-0-ll","ssp585",NA,5.04746428142265,33.0289391912502
"4181",4512,"Georgia","ukesm1-0-ll","ssp585",NA,0.480540196742553,33.1654449093429
"4182",4513,"Georgia","ukesm1-0-ll","ssp585",NA,7.22484831975201,32.2444156083299
"4183",4514,"Georgia","ukesm1-0-ll","ssp585",NA,1.37695291870652,33.9742360260527
"4184",4515,"Georgia","ukesm1-0-ll","ssp585",NA,4.54496772288855,35.7173316641524
"4185",4516,"Georgia","ukesm1-0-ll","ssp585",NA,5.26847713501838,34.2506113417212
"4186",4517,"Georgia","ukesm1-0-ll","ssp585",NA,1.83044135675332,36.8277741882472
"4187",4518,"Georgia","ukesm1-0-ll","ssp585",NA,1.5970559097603,36.4570276588274
"4188",4519,"Georgia","ukesm1-0-ll","ssp585",NA,1.40458599477228,36.6383260879332
"4189",4520,"Georgia","ukesm1-0-ll","ssp585",NA,3.35031925831784,36.6360827873175
"4190",4521,"Georgia","ukesm1-0-ll","ssp585",NA,2.23026236819822,34.0293774473177
"4191",4522,"Georgia","ukesm1-0-ll","ssp585",NA,6.96698213293241,33.6296559922632
"4192",4523,"Georgia","ukesm1-0-ll","ssp585",NA,4.74017641107828,31.3313071336354
"4193",4524,"Georgia","ukesm1-0-ll","ssp585",NA,1.25803271632594,32.2480546632633
"4194",4525,"Georgia","ukesm1-0-ll","ssp585",NA,4.2514639582532,31.7645855106973
"4195",4526,"Georgia","ukesm1-0-ll","ssp585",NA,2.39378231564873,32.562702790415
"4196",4527,"Georgia","ukesm1-0-ll","ssp585",NA,8.36926909602019,29.8385468194329
"4197",4528,"Georgia","ukesm1-0-ll","ssp585",NA,3.65195979330426,31.1054265130808
"4198",4529,"Georgia","ukesm1-0-ll","ssp585",NA,0.641613424156362,29.227765129034
"4199",4530,"Georgia","ukesm1-0-ll","ssp585",NA,12.0921088064547,28.0328084211373
"4200",4531,"Georgia","ukesm1-0-ll","ssp585",NA,2.81880404641533,28.1631475194603
"4201",4532,"Georgia","ukesm1-0-ll","ssp585",NA,0.573240727576145,24.8611859855006
"4202",4533,"Georgia","ukesm1-0-ll","ssp585",NA,3.02996763720425,20.979107828579
"4203",4534,"Georgia","ukesm1-0-ll","ssp585",NA,5.61737101762638,21.9226096682052
"4204",4535,"Georgia","ukesm1-0-ll","ssp585",NA,7.64811231809458,20.8205066449994
"4205",4536,"Georgia","ukesm1-0-ll","ssp585",NA,2.10912519662625,17.3394559181343
"4206",4537,"Georgia","ukesm1-0-ll","ssp585",NA,13.8033268431507,17.6788809196713
"4207",4538,"Georgia","ukesm1-0-ll","ssp585",NA,5.22872397142693,14.8773662133021
"4208",4539,"Georgia","ukesm1-0-ll","ssp585",NA,1.24441405853078,11.9454060034948
"4209",4540,"Georgia","ukesm1-0-ll","ssp585",NA,5.21482758729945,17.1850825644579
"4210",4541,"Georgia","ukesm1-0-ll","ssp585",NA,2.27274060463714,13.0091056472742
"4211",4542,"Georgia","ukesm1-0-ll","ssp585",NA,6.15086969354691,11.509486488915
"4212",4543,"Georgia","ukesm1-0-ll","ssp585",NA,3.23215189400226,10.0773137644475
"4213",4544,"Georgia","ukesm1-0-ll","ssp585",NA,1.3311239190342,7.26875474389473
"4214",4545,"Georgia","ukesm1-0-ll","ssp585",NA,2.00688160356159,10.9062215809672
"4215",4546,"Georgia","ukesm1-0-ll","ssp585",NA,0.0229220933157705,10.9791569670523
"4216",4547,"Georgia","ukesm1-0-ll","ssp585",NA,1.02944533993637,11.0411033648844
"4217",4548,"Georgia","ukesm1-0-ll","ssp585",NA,2.88128118636869,13.1897057189203
"4218",4549,"Georgia","ukesm1-0-ll","ssp585",NA,0.0988567082269371,13.0161954053089
"4219",4550,"Georgia","ukesm1-0-ll","ssp585",NA,0.62615833788871,17.6548043978417
"4220",4551,"Georgia","ukesm1-0-ll","ssp585",NA,0.53246016430126,17.0326161530058
"4221",4552,"Georgia","ukesm1-0-ll","ssp585",NA,4.50677085006247,22.2948448347411
"4222",4553,"Georgia","ukesm1-0-ll","ssp585",NA,5.65888251961903,22.3423269350362
"4223",4554,"Georgia","ukesm1-0-ll","ssp585",NA,6.93103276422978,24.823562762466
"4224",4555,"Georgia","ukesm1-0-ll","ssp585",NA,3.43402247545974,26.7448792095046
"4225",4556,"Georgia","ukesm1-0-ll","ssp585",NA,0.366451417064565,25.9319064456672
"4226",4557,"Georgia","ukesm1-0-ll","ssp585",NA,0.0072428427323951,25.5043125401975
"4227",4558,"Georgia","ukesm1-0-ll","ssp585",NA,0.00509367998080981,26.9181650378802
"4228",4559,"Georgia","ukesm1-0-ll","ssp585",NA,0.931337900029304,29.43234425838
"4229",4560,"Georgia","ukesm1-0-ll","ssp585",NA,0.0679696304637296,31.7260506027259
"4230",4561,"Georgia","ukesm1-0-ll","ssp585",NA,0.782147378726064,32.6391926245886
"4231",4562,"Georgia","ukesm1-0-ll","ssp585",NA,1.5637755408851,32.7518082514802
"4232",4563,"Georgia","ukesm1-0-ll","ssp585",NA,14.7007454640844,31.1947669077728
"4233",4564,"Georgia","ukesm1-0-ll","ssp585",NA,11.15303602565,31.4438111090487
"4234",4565,"Georgia","ukesm1-0-ll","ssp585",NA,5.92090601813821,33.0917039478663
"4235",4566,"Georgia","ukesm1-0-ll","ssp585",NA,3.0632541997278,35.9768654146726
"4236",4567,"Georgia","ukesm1-0-ll","ssp585",NA,8.23471493175672,33.6439011248203
"4237",4568,"Georgia","ukesm1-0-ll","ssp585",NA,8.38614522265635,32.880941351274
"4238",4569,"Georgia","ukesm1-0-ll","ssp585",NA,13.3773681205736,31.2732952866081
"4239",4570,"Georgia","ukesm1-0-ll","ssp585",NA,2.46302283949637,35.3384669417042
"4240",4571,"Georgia","ukesm1-0-ll","ssp585",NA,4.51813701861537,35.1111293838908
"4241",4572,"Georgia","ukesm1-0-ll","ssp585",NA,29.1868777506614,31.3245720593173
"4242",4573,"Georgia","ukesm1-0-ll","ssp585",NA,1.43534769588705,34.8569085737695
"4243",4574,"Georgia","ukesm1-0-ll","ssp585",NA,2.74880336033437,34.5293090968098
"4244",4575,"Georgia","ukesm1-0-ll","ssp585",NA,0.808869028443982,32.9578630867651
"4245",4576,"Georgia","ukesm1-0-ll","ssp585",NA,1.52557290807713,33.5297674516212
"4246",4577,"Georgia","ukesm1-0-ll","ssp585",NA,7.18291742902647,31.259328654661
"4247",4578,"Georgia","ukesm1-0-ll","ssp585",NA,7.72118237807679,30.3267765664015
"4248",4579,"Georgia","ukesm1-0-ll","ssp585",NA,1.73493892480528,30.8965602182014
"4249",4580,"Georgia","ukesm1-0-ll","ssp585",NA,1.05786249550874,30.166594084585
"4250",4581,"Georgia","ukesm1-0-ll","ssp585",NA,0.345975264831692,30.5631700123194
"4251",4582,"Georgia","ukesm1-0-ll","ssp585",NA,5.8369971903223,30.0872999583838
"4252",4583,"Georgia","ukesm1-0-ll","ssp585",NA,4.03258714748861,24.9700380486957
"4253",4584,"Georgia","ukesm1-0-ll","ssp585",NA,0.0464975572284269,22.2593899114946
"4254",4585,"Georgia","ukesm1-0-ll","ssp585",NA,1.06284817049558,20.7045739125398
"4255",4586,"Georgia","ukesm1-0-ll","ssp585",NA,0.00120438045168692,17.7425561050526
"4256",4587,"Georgia","ukesm1-0-ll","ssp585",NA,0.327914839849313,16.9322019415387
"4257",4588,"Georgia","ukesm1-0-ll","ssp585",NA,1.38476078004726,20.4874349894304
"4258",4589,"Georgia","ukesm1-0-ll","ssp585",NA,8.26791503723385,23.4346083966641
"4259",4590,"Georgia","ukesm1-0-ll","ssp585",NA,2.00788270220945,19.978073629975
"4260",4591,"Georgia","ukesm1-0-ll","ssp585",NA,7.03979146048509,15.8774420269465
"4261",4592,"Georgia","ukesm1-0-ll","ssp585",NA,0.733955219412249,12.2930622534948
"4262",4593,"Georgia","ukesm1-0-ll","ssp585",NA,1.14745032118548,9.22527362370898
"4263",4594,"Georgia","ukesm1-0-ll","ssp585",NA,2.78833504722905,14.9565293282054
"4264",4595,"Georgia","ukesm1-0-ll","ssp585",NA,2.51253718239686,13.4840420702179
"4265",4596,"Georgia","ukesm1-0-ll","ssp585",NA,0.58405020156679,13.5270010664157
"4266",4597,"Georgia","ukesm1-0-ll","ssp585",NA,0.309258881375954,11.9071707293716
"4267",4598,"Georgia","ukesm1-0-ll","ssp585",NA,4.65561298520437,17.3619836544009
"4268",4599,"Georgia","ukesm1-0-ll","ssp585",NA,3.78125853403221,13.0867916522823
"4269",4600,"Georgia","ukesm1-0-ll","ssp585",NA,8.36258722493716,17.728674006058
"4270",4601,"Georgia","ukesm1-0-ll","ssp585",NA,5.69615755914886,16.8378301366478
"4271",4602,"Georgia","ukesm1-0-ll","ssp585",NA,0.00499806744453117,15.5877436085995
"4272",4603,"Georgia","ukesm1-0-ll","ssp585",NA,3.74398372731804,17.3878573142876
