"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"315",646,"Georgia","mri-esm2-0","ssp585",1.22727272727273,3.44163301842172,21.092931818558
"316",647,"Georgia","mri-esm2-0","ssp585",1.22727272727273,0.447802483161954,19.4938379911187
"317",648,"Georgia","mri-esm2-0","ssp585",1.22727272727273,1.37857627225246,22.308133651327
"318",649,"Georgia","mri-esm2-0","ssp585",1.86363636363636,0.00867523479716684,21.9680486425072
"319",650,"Georgia","mri-esm2-0","ssp585",2.5,3.29966016044029,25.4952132033378
"320",651,"Georgia","mri-esm2-0","ssp585",2.5,1.77338613333936,26.6479377949786
"321",652,"Georgia","mri-esm2-0","ssp585",2.5,9.6978426074237,26.9407467156288
"322",653,"Georgia","mri-esm2-0","ssp585",2.41111111111111,1.39854328104295,25.080622741847
"323",654,"Georgia","mri-esm2-0","ssp585",2.36666666666667,1.82230574841142,27.1272683797102
"324",655,"Georgia","mri-esm2-0","ssp585",2.36666666666667,4.32018664099898,27.4261735745262
"325",656,"Georgia","mri-esm2-0","ssp585",2.36666666666667,8.60977167641501,25.6323798893151
"326",657,"Georgia","mri-esm2-0","ssp585",2.36666666666667,4.62160713946843,25.7233992680511
"327",658,"Georgia","mri-esm2-0","ssp585",2.60555555555556,3.62220743242641,26.9199142197431
"328",659,"Georgia","mri-esm2-0","ssp585",3.08333333333333,1.80131246474946,28.1972204323831
"329",660,"Georgia","mri-esm2-0","ssp585",3.08333333333333,9.88537797356978,26.8063940754814
"330",661,"Georgia","mri-esm2-0","ssp585",3.08333333333333,0.799573447366305,28.6815960974151
"331",662,"Georgia","mri-esm2-0","ssp585",1.95833333333333,6.85162612182387,27.069941885073
"332",663,"Georgia","mri-esm2-0","ssp585",0.833333333333333,1.70170391110515,27.425690465747
"333",664,"Georgia","mri-esm2-0","ssp585",0.833333333333333,5.57716816049813,24.7854182282603
"334",665,"Georgia","mri-esm2-0","ssp585",0.833333333333333,3.06010634409027,24.060300251589
"335",666,"Georgia","mri-esm2-0","ssp585",0.833333333333333,0.463069651081589,26.1146125996661
"336",667,"Georgia","mri-esm2-0","ssp585",NA,3.8525466837461,24.4528633225375
"337",668,"Georgia","mri-esm2-0","ssp585",NA,0.0231000161849584,19.1821708106241
"338",669,"Georgia","mri-esm2-0","ssp585",NA,0.416116560854343,18.5883186114882
"339",670,"Georgia","mri-esm2-0","ssp585",NA,0,16.8034196284628
"340",671,"Georgia","mri-esm2-0","ssp585",0,3.081658776761,14.6133331520506
"341",672,"Georgia","mri-esm2-0","ssp585",0,0.00211756094394096,14.1014663954913
"342",673,"Georgia","mri-esm2-0","ssp585",0,11.9519597305528,14.6606196590544
"343",674,"Georgia","mri-esm2-0","ssp585",0,0.0169133271980573,8.64636004357883
"344",675,"Georgia","mri-esm2-0","ssp585",0,0.796475704724759,3.58484842886939
"345",676,"Georgia","mri-esm2-0","ssp585",NA,5.31863807381312,11.9032127651773
"346",677,"Georgia","mri-esm2-0","ssp585",NA,5.26056464532831,6.93624080899927
"347",678,"Georgia","mri-esm2-0","ssp585",NA,0.0186630186939607,1.7326013008978
"348",679,"Georgia","mri-esm2-0","ssp585",NA,0.276635103904237,9.18393289202379
"349",680,"Georgia","mri-esm2-0","ssp585",NA,3.2014340663225,7.27121204682804
"350",681,"Georgia","mri-esm2-0","ssp585",NA,15.2431994728266,12.19448003383
"351",682,"Georgia","mri-esm2-0","ssp585",NA,0.506403377499622,8.27914919473575
"352",683,"Georgia","mri-esm2-0","ssp585",NA,4.26765161626207,18.7825603583473
"353",684,"Georgia","mri-esm2-0","ssp585",NA,13.7681744159536,6.84206613475674
"354",685,"Georgia","mri-esm2-0","ssp585",NA,2.66521713274548,7.73681779858221
"355",686,"Georgia","mri-esm2-0","ssp585",NA,18.7948193449621,13.6979752011966
"356",687,"Georgia","mri-esm2-0","ssp585",NA,0.14905117981222,12.2383804459144
"357",688,"Georgia","mri-esm2-0","ssp585",NA,3.09029162160948,13.9248398973066
"358",689,"Georgia","mri-esm2-0","ssp585",NA,1.83132711378121,14.6185510831747
"359",690,"Georgia","mri-esm2-0","ssp585",NA,1.98425767176646,12.6089741252179
"360",691,"Georgia","mri-esm2-0","ssp585",NA,0.496849331360773,15.8782368960633
"361",692,"Georgia","mri-esm2-0","ssp585",NA,10.043879153033,16.5994514360505
"362",693,"Georgia","mri-esm2-0","ssp585",NA,6.26216213681722,14.7899948062678
"363",694,"Georgia","mri-esm2-0","ssp585",NA,1.35647076557339,18.3777958343466
"364",695,"Georgia","mri-esm2-0","ssp585",NA,4.12533307245853,21.7515038431241
"365",696,"Georgia","mri-esm2-0","ssp585",NA,0.465450569443922,17.018969922431
"366",697,"Georgia","mri-esm2-0","ssp585",0.125,10.7949043018913,18.5631433371482
"367",698,"Georgia","mri-esm2-0","ssp585",0.125,11.5713080015739,23.9414705659806
"368",699,"Georgia","mri-esm2-0","ssp585",0.125,1.03744284960561,18.3535135116762
"369",700,"Georgia","mri-esm2-0","ssp585",0.125,0.00587311623113164,24.9721261751854
"370",701,"Georgia","mri-esm2-0","ssp585",0.125,6.43516650800101,25.1244967481415
"371",702,"Georgia","mri-esm2-0","ssp585",NA,3.18301146533416,25.7675277040792
"372",703,"Georgia","mri-esm2-0","ssp585",NA,6.76156693001592,25.6608682185496
"373",704,"Georgia","mri-esm2-0","ssp585",NA,4.59981568876134,25.1255670359012
"374",705,"Georgia","mri-esm2-0","ssp585",NA,13.9335171746007,26.3226405575431
"375",706,"Georgia","mri-esm2-0","ssp585",3.22222222222222,1.32524061228358,24.8730565105743
"376",707,"Georgia","mri-esm2-0","ssp585",3.22222222222222,0.255380433876776,29.1823002923776
"377",708,"Georgia","mri-esm2-0","ssp585",3.22222222222222,1.47042203882541,29.1520454757728
"378",709,"Georgia","mri-esm2-0","ssp585",3.22222222222222,1.84246862966907,28.7788350029084
"379",710,"Georgia","mri-esm2-0","ssp585",3.5,6.31637958061596,26.2906829907877
"380",711,"Georgia","mri-esm2-0","ssp585",4.33333333333333,4.17186258353239,28.2800898443412
"381",712,"Georgia","mri-esm2-0","ssp585",4.33333333333333,4.42352464184961,24.2205912814014
"382",713,"Georgia","mri-esm2-0","ssp585",4.33333333333333,2.79517592656214,24.5748379982124
"383",714,"Georgia","mri-esm2-0","ssp585",4.33333333333333,1.45501397856401,25.7659646392157
"384",715,"Georgia","mri-esm2-0","ssp585",NA,0.53650650587082,26.7661653653301
"385",716,"Georgia","mri-esm2-0","ssp585",NA,2.26144532450817,24.4895023488828
"386",717,"Georgia","mri-esm2-0","ssp585",NA,9.13419157738327,21.0287498110817
"387",718,"Georgia","mri-esm2-0","ssp585",NA,0.212048934413055,21.2509185164926
"388",719,"Georgia","mri-esm2-0","ssp585",NA,0.0571873464662518,21.8674315524555
"389",720,"Georgia","mri-esm2-0","ssp585",NA,1.88531337683199,19.6161847991053
"390",721,"Georgia","mri-esm2-0","ssp585",NA,0.250261644933045,21.4954641183128
"391",722,"Georgia","mri-esm2-0","ssp585",NA,1.00012039270824,20.0301185184294
"392",723,"Georgia","mri-esm2-0","ssp585",NA,0.91494069653317,12.1895792226793
"393",724,"Georgia","mri-esm2-0","ssp585",NA,1.82659571747335,16.6068176832438
"394",725,"Georgia","mri-esm2-0","ssp585",NA,6.33944421608647,16.5469419278691
"395",726,"Georgia","mri-esm2-0","ssp585",NA,0.157338527102098,16.850871469852
"396",727,"Georgia","mri-esm2-0","ssp585",NA,1.76271594808781,12.5030614515808
"397",728,"Georgia","mri-esm2-0","ssp585",NA,7.44512818028461,13.4464472530343
"398",729,"Georgia","mri-esm2-0","ssp585",NA,3.90595644639597,17.2725712307155
"399",730,"Georgia","mri-esm2-0","ssp585",NA,1.07404513151729,12.1330127017458
"400",731,"Georgia","mri-esm2-0","ssp585",NA,7.07621449736405,13.3732350245138
"401",732,"Georgia","mri-esm2-0","ssp585",NA,0.207067044431299,7.7861952055248
"402",733,"Georgia","mri-esm2-0","ssp585",NA,6.63226126213542,15.2755828354827
"403",734,"Georgia","mri-esm2-0","ssp585",NA,1.43970076543416,11.3047070403255
"404",735,"Georgia","mri-esm2-0","ssp585",NA,0.426653730308692,9.84445420560835
"405",736,"Georgia","mri-esm2-0","ssp585",0,6.75521088987036,12.1163264609422
"406",737,"Georgia","mri-esm2-0","ssp585",0,1.72452322894397,7.88449424762128
"407",738,"Georgia","mri-esm2-0","ssp585",0,0.102540066920932,13.9214140885102
"408",739,"Georgia","mri-esm2-0","ssp585",0,5.866872991452,14.1607227390096
"409",740,"Georgia","mri-esm2-0","ssp585",0,2.83031607104755,15.2571208963094
"410",741,"Georgia","mri-esm2-0","ssp585",0,11.7359339593501,11.9189765246671
"411",742,"Georgia","mri-esm2-0","ssp585",0,2.286601710139,7.89702581447206
"412",743,"Georgia","mri-esm2-0","ssp585",0,2.00352550145512,16.7763829561469
"413",744,"Georgia","mri-esm2-0","ssp585",0,12.0304276270037,15.8139381981358
"414",745,"Georgia","mri-esm2-0","ssp585",0,2.21867137788517,17.9506096569736
"415",746,"Georgia","mri-esm2-0","ssp585",NA,14.0712944157308,15.8249434083594
"416",747,"Georgia","mri-esm2-0","ssp585",NA,2.98015073121562,18.5952275660131
"417",748,"Georgia","mri-esm2-0","ssp585",NA,1.11493416612238,22.1802776796904
"418",749,"Georgia","mri-esm2-0","ssp585",1.91666666666667,4.06808848133231,16.4536679173209
"419",750,"Georgia","mri-esm2-0","ssp585",1.91666666666667,0.141604770011133,20.4519768149166
"420",751,"Georgia","mri-esm2-0","ssp585",1.91666666666667,3.29477354058881,21.5841644065432
"421",752,"Georgia","mri-esm2-0","ssp585",1.91666666666667,0.716279973053805,25.537975202288
"422",753,"Georgia","mri-esm2-0","ssp585",2.77777777777778,0.672698167821316,26.6547755797897
"423",754,"Georgia","mri-esm2-0","ssp585",4.5,0.0169364287959878,26.3109705299211
"424",755,"Georgia","mri-esm2-0","ssp585",4.5,3.31737592923519,26.8295190104561
"425",756,"Georgia","mri-esm2-0","ssp585",4.5,7.2539436070057,25.2212863875937
"426",757,"Georgia","mri-esm2-0","ssp585",4.5,7.86697621525969,25.3987135178241
"427",758,"Georgia","mri-esm2-0","ssp585",3.75,6.48667467889132,26.9822438237742
"428",759,"Georgia","mri-esm2-0","ssp585",3.375,7.41445054649129,26.4952191886256
"429",760,"Georgia","mri-esm2-0","ssp585",3.375,4.10435693895221,28.7777850652145
"430",761,"Georgia","mri-esm2-0","ssp585",3.375,5.36479942716615,27.4563978735529
"431",762,"Georgia","mri-esm2-0","ssp585",3.56666666666667,3.71702610366262,28.2888618376873
"432",763,"Georgia","mri-esm2-0","ssp585",3.69444444444444,11.2408132783316,27.3905436739795
"433",764,"Georgia","mri-esm2-0","ssp585",3.69444444444444,12.7333375059408,26.0197787453418
"434",765,"Georgia","mri-esm2-0","ssp585",3.69444444444444,4.77908949941533,26.8618674954837
"435",766,"Georgia","mri-esm2-0","ssp585",3.69444444444444,0.21917958251184,27.4756766330821
"436",767,"Georgia","mri-esm2-0","ssp585",1.625,0.265837724211152,25.8781119358165
"437",768,"Georgia","mri-esm2-0","ssp585",1.625,1.79959299369816,26.7264397203201
"438",769,"Georgia","mri-esm2-0","ssp585",1.625,4.29309894594778,23.2855553726307
"439",770,"Georgia","mri-esm2-0","ssp585",1.625,0.00310809574433553,23.4825943695142
"440",771,"Georgia","mri-esm2-0","ssp585",1.08333333333333,5.64904051024871,21.8173770045542
"441",772,"Georgia","mri-esm2-0","ssp585",0,11.6076894430754,17.150087695549
"442",773,"Georgia","mri-esm2-0","ssp585",0,0.00328659208575444,16.7262627479239
"443",774,"Georgia","mri-esm2-0","ssp585",0,3.01042446378561,16.2470475831852
"444",775,"Georgia","mri-esm2-0","ssp585",0,0.516449305173113,14.2751827951205
"445",776,"Georgia","mri-esm2-0","ssp585",NA,1.56694426473226,17.2988775797894
"446",777,"Georgia","mri-esm2-0","ssp585",NA,0.212981351044115,11.8804093105116
"447",778,"Georgia","mri-esm2-0","ssp585",NA,8.03421902153238,8.58186691516812
"448",779,"Georgia","mri-esm2-0","ssp585",NA,1.60533743249523,14.6914335776785
"449",780,"Georgia","mri-esm2-0","ssp585",NA,3.52942969751732,11.8618922429773
"450",781,"Georgia","mri-esm2-0","ssp585",NA,0.707580062721768,10.7482192703095
"451",782,"Georgia","mri-esm2-0","ssp585",NA,5.91372126152378,8.83165686916278
"452",783,"Georgia","mri-esm2-0","ssp585",NA,0.446421678865189,7.22052458108495
"453",784,"Georgia","mri-esm2-0","ssp585",NA,0.0293637532374366,6.56111231264865
"454",785,"Georgia","mri-esm2-0","ssp585",NA,0.000227715290999795,1.82098124680179
"455",786,"Georgia","mri-esm2-0","ssp585",NA,0.476328572903347,7.66871765211391
"456",787,"Georgia","mri-esm2-0","ssp585",NA,2.12280339809721,4.44584107731958
"457",788,"Georgia","mri-esm2-0","ssp585",NA,3.06386494176234,9.7406526355539
"458",789,"Georgia","mri-esm2-0","ssp585",NA,0.370128182191221,5.92667126934702
"459",790,"Georgia","mri-esm2-0","ssp585",NA,3.47449745439914,14.5688027724918
"460",791,"Georgia","mri-esm2-0","ssp585",NA,10.3085513835753,11.8068936064175
"461",792,"Georgia","mri-esm2-0","ssp585",NA,1.89437747040961,11.1692217809073
"462",793,"Georgia","mri-esm2-0","ssp585",NA,4.91862937439591,18.2790699814305
"463",794,"Georgia","mri-esm2-0","ssp585",NA,0.404227112824362,14.2063516029144
"464",795,"Georgia","mri-esm2-0","ssp585",NA,5.39224559464352,17.3168997806411
"465",796,"Georgia","mri-esm2-0","ssp585",NA,3.34551720174433,17.1205291598705
"466",797,"Georgia","mri-esm2-0","ssp585",NA,6.57479589174705,19.4015376514081
"467",798,"Georgia","mri-esm2-0","ssp585",NA,0.000304144797252511,14.156012984164
"468",799,"Georgia","mri-esm2-0","ssp585",NA,0.574354275517821,20.9045624615041
"469",800,"Georgia","mri-esm2-0","ssp585",NA,0.389284277999474,24.270924197656
"470",801,"Georgia","mri-esm2-0","ssp585",2.125,2.11085199881441,23.4817324880827
"471",802,"Georgia","mri-esm2-0","ssp585",2.125,2.13936135255487,20.2564911849274
"472",803,"Georgia","mri-esm2-0","ssp585",2.125,3.4399548282594,22.027190969989
"473",804,"Georgia","mri-esm2-0","ssp585",2.125,2.35991045565132,21.5512773934057
"474",805,"Georgia","mri-esm2-0","ssp585",2.125,1.59510137153728,24.3198400612894
"475",806,"Georgia","mri-esm2-0","ssp585",5.25,2.55404556191493,25.662906334533
"476",807,"Georgia","mri-esm2-0","ssp585",5.25,8.57186078394903,25.6438498434663
"477",808,"Georgia","mri-esm2-0","ssp585",5.25,4.60641397705956,27.836328125
"478",809,"Georgia","mri-esm2-0","ssp585",5.25,3.47040161629811,28.547052149738
"479",810,"Georgia","mri-esm2-0","ssp585",7.13333333333333,7.86987975419609,28.1754885915983
"480",811,"Georgia","mri-esm2-0","ssp585",8.075,3.84921923851586,27.1862397939761
"481",812,"Georgia","mri-esm2-0","ssp585",8.075,2.44397043886786,28.3417948355686
"482",813,"Georgia","mri-esm2-0","ssp585",8.075,2.05221334307048,28.1123798656695
"483",814,"Georgia","mri-esm2-0","ssp585",8.075,8.09735756771023,27.2301518548776
"484",815,"Georgia","mri-esm2-0","ssp585",NA,5.29745849857801,26.9377466099468
"485",816,"Georgia","mri-esm2-0","ssp585",NA,1.99614418636143,27.5595807730849
"486",817,"Georgia","mri-esm2-0","ssp585",NA,11.620572864807,27.4013975235695
"487",818,"Georgia","mri-esm2-0","ssp585",NA,4.29514814332139,26.558563071017
"488",819,"Georgia","mri-esm2-0","ssp585",2.33333333333333,5.99035159703216,26.353592059341
"489",820,"Georgia","mri-esm2-0","ssp585",2.33333333333333,1.32211859326323,26.7794088516051
"490",821,"Georgia","mri-esm2-0","ssp585",2.33333333333333,1.77999292176158,26.4772359852641
"491",822,"Georgia","mri-esm2-0","ssp585",2.33333333333333,4.42017109063133,25.1662261741213
"492",823,"Georgia","mri-esm2-0","ssp585",2.33333333333333,1.65475511910448,21.1476111164971
"493",824,"Georgia","mri-esm2-0","ssp585",NA,0.135576533457582,20.9463223380332
"494",825,"Georgia","mri-esm2-0","ssp585",NA,10.2435267675794,22.6576364110469
"495",826,"Georgia","mri-esm2-0","ssp585",NA,8.65528367034067,21.2048348252885
"496",827,"Georgia","mri-esm2-0","ssp585",NA,4.4474672743586,13.3626303872572
"497",828,"Georgia","mri-esm2-0","ssp585",NA,3.76310525966341,16.8378347387158
"498",829,"Georgia","mri-esm2-0","ssp585",NA,2.94633317335665,13.9613630309519
"499",830,"Georgia","mri-esm2-0","ssp585",NA,2.12629294639523,12.9170192667528
"500",831,"Georgia","mri-esm2-0","ssp585",NA,10.2087399165917,19.5684274875577
"501",832,"Georgia","mri-esm2-0","ssp585",NA,8.35206192528211,13.7347015742728
"502",833,"Georgia","mri-esm2-0","ssp585",NA,0.745471284693088,6.14412266684415
"503",834,"Georgia","mri-esm2-0","ssp585",NA,0.107350508615605,3.60708939049535
"504",835,"Georgia","mri-esm2-0","ssp585",NA,4.25568708729228,11.7966012932814
"505",836,"Georgia","mri-esm2-0","ssp585",0,10.7071609305369,11.0156552515654
"506",837,"Georgia","mri-esm2-0","ssp585",0,6.13496826567924,12.5727111520837
"507",838,"Georgia","mri-esm2-0","ssp585",0,1.55846592652376,8.05638661234491
"508",839,"Georgia","mri-esm2-0","ssp585",0,0.757417869375716,5.55843801429141
"509",840,"Georgia","mri-esm2-0","ssp585",0,10.3025128060835,14.8869922554811
"510",841,"Georgia","mri-esm2-0","ssp585",0,13.6774847265532,10.3560288842596
"511",842,"Georgia","mri-esm2-0","ssp585",0,3.35218115081682,9.66611821726508
"512",843,"Georgia","mri-esm2-0","ssp585",0,0.953104861600745,6.13629064675396
"513",844,"Georgia","mri-esm2-0","ssp585",0,9.20874953763015,18.9659128553931
"514",845,"Georgia","mri-esm2-0","ssp585",0.0125,12.1596484139155,19.1728467890483
"515",846,"Georgia","mri-esm2-0","ssp585",0.025,1.88660379700563,17.421806161802
"516",847,"Georgia","mri-esm2-0","ssp585",0.025,3.19560759300534,12.0622530071268
"517",848,"Georgia","mri-esm2-0","ssp585",0.025,2.46565208763587,14.5676287561006
"518",849,"Georgia","mri-esm2-0","ssp585",0.175961538461538,1.15429815345185,20.6921126174003
"519",850,"Georgia","mri-esm2-0","ssp585",0.326923076923077,6.21587709264604,16.05467127322
"520",851,"Georgia","mri-esm2-0","ssp585",0.326923076923077,12.5679609692845,22.5397183988631
"521",852,"Georgia","mri-esm2-0","ssp585",0.326923076923077,9.11016529767843,19.4342652401682
"522",853,"Georgia","mri-esm2-0","ssp585",0.453461538461538,0.0186857369982569,19.4883281273646
"523",854,"Georgia","mri-esm2-0","ssp585",0.58,11.8270281596277,20.3638529853729
"524",855,"Georgia","mri-esm2-0","ssp585",0.58,4.30661119547108,21.5337372491204
"525",856,"Georgia","mri-esm2-0","ssp585",0.58,1.54471953493151,22.2433327884998
"526",857,"Georgia","mri-esm2-0","ssp585",0.58,4.29738942699704,25.4509513356207
"527",858,"Georgia","mri-esm2-0","ssp585",1.42741071428571,12.4285438550717,25.1669925126268
"528",859,"Georgia","mri-esm2-0","ssp585",1.5484693877551,9.680435052255,24.7822859276871
"529",860,"Georgia","mri-esm2-0","ssp585",1.5484693877551,8.48647509258915,25.7448258591622
"530",861,"Georgia","mri-esm2-0","ssp585",1.5484693877551,0.864318621009395,28.244501249669
"531",862,"Georgia","mri-esm2-0","ssp585",1.94543712221731,3.06269175552944,27.5368054849472
"532",863,"Georgia","mri-esm2-0","ssp585",2.22331453634085,2.62767923509702,27.3919213246491
"533",864,"Georgia","mri-esm2-0","ssp585",2.22331453634085,6.45317407578776,27.4213753688711
"534",865,"Georgia","mri-esm2-0","ssp585",2.22331453634085,4.30204940285208,27.3125463601175
"535",866,"Georgia","mri-esm2-0","ssp585",2.22331453634085,8.63458971161053,26.1110140377904
"536",867,"Georgia","mri-esm2-0","ssp585",3.84615384615385,5.78417666507122,26.9696361477092
"537",868,"Georgia","mri-esm2-0","ssp585",3.84615384615385,3.99432333270162,25.008491674982
"538",869,"Georgia","mri-esm2-0","ssp585",3.84615384615385,6.03466923532002,26.6551193274251
"539",870,"Georgia","mri-esm2-0","ssp585",3.84615384615385,6.0395206429729,26.3447532672282
"540",871,"Georgia","mri-esm2-0","ssp585",3.64956293706294,7.91289044718107,27.298813080499
"541",872,"Georgia","mri-esm2-0","ssp585",3.54370629370629,4.17952852682481,26.6401329059001
"542",873,"Georgia","mri-esm2-0","ssp585",3.54370629370629,3.73837404131468,27.8950212603331
"543",874,"Georgia","mri-esm2-0","ssp585",3.54370629370629,0.362374229772874,20.5260808838482
"544",875,"Georgia","mri-esm2-0","ssp585",3.31882120437108,0.0506144887876255,23.2123031357588
"545",876,"Georgia","mri-esm2-0","ssp585",3.02647058823529,0.2188297488692,23.3323365292307
"546",877,"Georgia","mri-esm2-0","ssp585",3.02647058823529,3.69182059505458,21.2048853691785
"547",878,"Georgia","mri-esm2-0","ssp585",3.02647058823529,4.56504151589504,23.817991272416
"548",879,"Georgia","mri-esm2-0","ssp585",3.02647058823529,2.99020961535459,12.52317395522
"549",880,"Georgia","mri-esm2-0","ssp585",2.53073937908497,1.88248119094206,17.0225121745186
"550",881,"Georgia","mri-esm2-0","ssp585",0.0520833333333333,2.11108885062086,7.82688060695844
"551",882,"Georgia","mri-esm2-0","ssp585",0.0520833333333333,2.2888902672589,11.9967215697356
