"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3762",4306,"Connecticut","mri-esm2-0","ssp126",NA,3.4540625255821,23.8379313877651
"3763",4307,"Connecticut","mri-esm2-0","ssp126",NA,3.90909772036788,22.003441292899
"3764",4308,"Connecticut","mri-esm2-0","ssp126",NA,1.56433837138528,23.9465772356306
"3765",4309,"Connecticut","mri-esm2-0","ssp126",NA,5.92878395736989,23.8683225359236
"3766",4310,"Connecticut","mri-esm2-0","ssp126",NA,0.88910563416513,25.4578000749861
"3767",4311,"Connecticut","mri-esm2-0","ssp126",NA,8.97552376701632,23.889440699986
"3768",4312,"Connecticut","mri-esm2-0","ssp126",NA,4.49835610717336,22.1731876918248
"3769",4313,"Connecticut","mri-esm2-0","ssp126",NA,9.13910357755542,21.2729082380023
"3770",4314,"Connecticut","mri-esm2-0","ssp126",NA,2.34327001540545,22.9932037353516
"3771",4315,"Connecticut","mri-esm2-0","ssp126",NA,16.26497375585,18.7993887765067
"3772",4316,"Connecticut","mri-esm2-0","ssp126",NA,15.8143969799052,21.5855499267578
"3773",4317,"Connecticut","mri-esm2-0","ssp126",NA,4.35373216418416,22.1231966291156
"3774",4318,"Connecticut","mri-esm2-0","ssp126",NA,3.13541579292048,15.3416327340263
"3775",4319,"Connecticut","mri-esm2-0","ssp126",NA,9.60670569007302,11.6280205862863
"3776",4320,"Connecticut","mri-esm2-0","ssp126",NA,9.24524358724737,13.3760892595564
"3777",4321,"Connecticut","mri-esm2-0","ssp126",NA,0,14.9458829607283
"3778",4322,"Connecticut","mri-esm2-0","ssp126",NA,10.9309574657086,13.2276964460101
"3779",4323,"Connecticut","mri-esm2-0","ssp126",NA,7.33349844979655,8.61496996198384
"3780",4324,"Connecticut","mri-esm2-0","ssp126",NA,0.109617024255775,10.4315102713449
"3781",4325,"Connecticut","mri-esm2-0","ssp126",NA,0.664308562591032,9.52587607247491
"3782",4326,"Connecticut","mri-esm2-0","ssp126",NA,7.41194710119869,5.68212062290739
"3783",4327,"Connecticut","mri-esm2-0","ssp126",NA,3.79632207576443,7.47745339529857
"3784",4328,"Connecticut","mri-esm2-0","ssp126",NA,3.0220910565991,4.49392961774556
"3785",4329,"Connecticut","mri-esm2-0","ssp126",NA,1.20000851545358,0.889008004324799
"3786",4330,"Connecticut","mri-esm2-0","ssp126",NA,6.04714225503682,0.802289036342098
"3787",4331,"Connecticut","mri-esm2-0","ssp126",NA,2.21784152020388,-0.483864484514485
"3788",4332,"Connecticut","mri-esm2-0","ssp126",NA,3.67437625080648,1.13339168003629
"3789",4333,"Connecticut","mri-esm2-0","ssp126",NA,3.55937857057142,2.63010123116632
"3790",4334,"Connecticut","mri-esm2-0","ssp126",NA,7.18864791477764,4.78011474609377
"3791",4335,"Connecticut","mri-esm2-0","ssp126",NA,1.59183832550168,3.85232260567803
"3792",4336,"Connecticut","mri-esm2-0","ssp126",NA,4.60908845099246,-1.19409245082308
"3793",4337,"Connecticut","mri-esm2-0","ssp126",NA,4.58585777669214,2.48899557931085
"3794",4338,"Connecticut","mri-esm2-0","ssp126",NA,7.86319498729427,3.5715761457171
"3795",4339,"Connecticut","mri-esm2-0","ssp126",NA,3.60976377313429,2.38984832763674
"3796",4340,"Connecticut","mri-esm2-0","ssp126",NA,8.17992562671341,2.23210405622212
"3797",4341,"Connecticut","mri-esm2-0","ssp126",NA,3.59263786670324,7.19287806919645
"3798",4342,"Connecticut","mri-esm2-0","ssp126",NA,8.02543166543858,8.26968209402904
"3799",4343,"Connecticut","mri-esm2-0","ssp126",NA,1.56493929175017,3.74527239118306
"3800",4344,"Connecticut","mri-esm2-0","ssp126",NA,3.99579313873671,6.88307669503351
"3801",4345,"Connecticut","mri-esm2-0","ssp126",NA,4.72021694287313,6.12185385567803
"3802",4346,"Connecticut","mri-esm2-0","ssp126",NA,6.61000123067684,9.9909410749163
"3803",4347,"Connecticut","mri-esm2-0","ssp126",NA,2.96411038725637,12.7573551722936
"3804",4348,"Connecticut","mri-esm2-0","ssp126",NA,1.97813089911766,10.2206654139928
"3805",4349,"Connecticut","mri-esm2-0","ssp126",NA,3.47340049215095,17.0444067818778
"3806",4350,"Connecticut","mri-esm2-0","ssp126",NA,2.80927113448602,14.4844702584403
"3807",4351,"Connecticut","mri-esm2-0","ssp126",NA,9.49810081500409,15.3218126569476
"3808",4352,"Connecticut","mri-esm2-0","ssp126",NA,3.31143920548129,15.5412057059152
"3809",4353,"Connecticut","mri-esm2-0","ssp126",NA,6.96151892453989,19.0405909946987
"3810",4354,"Connecticut","mri-esm2-0","ssp126",NA,1.68918002227656,20.3612795148577
"3811",4355,"Connecticut","mri-esm2-0","ssp126",NA,1.92673035925119,24.056290108817
"3812",4356,"Connecticut","mri-esm2-0","ssp126",NA,15.5307398077899,20.9765444074359
"3813",4357,"Connecticut","mri-esm2-0","ssp126",NA,1.1140778016852,22.0072276524135
"3814",4358,"Connecticut","mri-esm2-0","ssp126",NA,7.90671370414202,22.3636402675084
"3815",4359,"Connecticut","mri-esm2-0","ssp126",NA,2.00817846897345,26.036164855957
"3816",4360,"Connecticut","mri-esm2-0","ssp126",NA,8.87714463046255,26.5510072980608
"3817",4361,"Connecticut","mri-esm2-0","ssp126",NA,0.0273410032735098,22.9679656982422
"3818",4362,"Connecticut","mri-esm2-0","ssp126",NA,2.0379073551989,24.9635493687221
"3819",4363,"Connecticut","mri-esm2-0","ssp126",NA,1.36644084187927,24.9785476684571
"3820",4364,"Connecticut","mri-esm2-0","ssp126",NA,2.7749625157542,24.9566295078823
"3821",4365,"Connecticut","mri-esm2-0","ssp126",NA,0.602865866130742,21.2520701817104
"3822",4366,"Connecticut","mri-esm2-0","ssp126",NA,3.71484358596978,22.3970036097936
"3823",4367,"Connecticut","mri-esm2-0","ssp126",NA,5.42094014472241,21.7982846941267
"3824",4368,"Connecticut","mri-esm2-0","ssp126",NA,3.47485072464094,19.7964024135045
"3825",4369,"Connecticut","mri-esm2-0","ssp126",NA,5.62957947475817,22.52198072161
"3826",4370,"Connecticut","mri-esm2-0","ssp126",NA,4.51348001029796,17.8646963936942
"3827",4371,"Connecticut","mri-esm2-0","ssp126",NA,10.8384753800627,17.5338139125279
"3828",4372,"Connecticut","mri-esm2-0","ssp126",NA,4.8378008000457,16.3857295445034
"3829",4373,"Connecticut","mri-esm2-0","ssp126",NA,7.81449990967563,12.6305252075196
"3830",4374,"Connecticut","mri-esm2-0","ssp126",NA,3.97208151345174,10.9192389351981
"3831",4375,"Connecticut","mri-esm2-0","ssp126",NA,7.13901883752571,11.9078286307199
"3832",4376,"Connecticut","mri-esm2-0","ssp126",NA,4.84388160652348,7.57003500802178
"3833",4377,"Connecticut","mri-esm2-0","ssp126",NA,1.65125382523651,8.16683785574779
"3834",4378,"Connecticut","mri-esm2-0","ssp126",NA,1.68096822110653,6.28795994349891
"3835",4379,"Connecticut","mri-esm2-0","ssp126",NA,0.374944278779107,4.8833916800363
"3836",4380,"Connecticut","mri-esm2-0","ssp126",NA,0.0360549289715502,-3.80030125209261
"3837",4381,"Connecticut","mri-esm2-0","ssp126",NA,0.603798766691658,3.79512285505024
"3838",4382,"Connecticut","mri-esm2-0","ssp126",NA,2.12595838690634,0.11689365931922
"3839",4383,"Connecticut","mri-esm2-0","ssp126",NA,1.99350192128155,-2.1815497262137
"3840",4384,"Connecticut","mri-esm2-0","ssp126",NA,0.607552928860449,-3.43311593191962
"3841",4385,"Connecticut","mri-esm2-0","ssp126",NA,0.830613905990114,4.29879259381978
"3842",4386,"Connecticut","mri-esm2-0","ssp126",NA,2.58226273841241,3.74399828229634
"3843",4387,"Connecticut","mri-esm2-0","ssp126",NA,9.63082808427446,0.338873073032947
"3844",4388,"Connecticut","mri-esm2-0","ssp126",NA,0.116116860408511,-2.61133531842911
"3845",4389,"Connecticut","mri-esm2-0","ssp126",NA,10.0475842201506,5.4781444004604
"3846",4390,"Connecticut","mri-esm2-0","ssp126",NA,2.35712887745519,3.6979668753488
"3847",4391,"Connecticut","mri-esm2-0","ssp126",NA,10.2530208950287,0.0831826346261393
"3848",4392,"Connecticut","mri-esm2-0","ssp126",NA,12.4508891244919,3.75483093261721
"3849",4393,"Connecticut","mri-esm2-0","ssp126",NA,9.19764544981132,4.30823342459545
"3850",4394,"Connecticut","mri-esm2-0","ssp126",NA,14.8143207115936,2.98582611083986
"3851",4395,"Connecticut","mri-esm2-0","ssp126",NA,1.16412047885076,4.31162850516185
"3852",4396,"Connecticut","mri-esm2-0","ssp126",NA,2.57482804911758,10.2327525547573
"3853",4397,"Connecticut","mri-esm2-0","ssp126",NA,0.815841985968291,10.9139070783343
"3854",4398,"Connecticut","mri-esm2-0","ssp126",NA,2.51873974877007,6.8438659667969
"3855",4399,"Connecticut","mri-esm2-0","ssp126",NA,10.9472669669361,8.89439871651788
"3856",4400,"Connecticut","mri-esm2-0","ssp126",NA,5.19687879282823,9.50533774239679
"3857",4401,"Connecticut","mri-esm2-0","ssp126",NA,3.70589686249982,13.6064413888114
"3858",4402,"Connecticut","mri-esm2-0","ssp126",NA,5.76128139229175,17.0726050240653
"3859",4403,"Connecticut","mri-esm2-0","ssp126",NA,1.93321946462675,16.7561442783901
"3860",4404,"Connecticut","mri-esm2-0","ssp126",NA,5.32888503343461,15.3293897356306
"3861",4405,"Connecticut","mri-esm2-0","ssp126",NA,4.13416851463678,17.2374370029994
"3862",4406,"Connecticut","mri-esm2-0","ssp126",NA,4.33957288738124,20.6420597621373
"3863",4407,"Connecticut","mri-esm2-0","ssp126",NA,14.9642215125953,21.7689126150949
"3864",4408,"Connecticut","mri-esm2-0","ssp126",NA,5.97692772407754,24.3113821847098
"3865",4409,"Connecticut","mri-esm2-0","ssp126",NA,3.55818282613264,19.4461260114397
"3866",4410,"Connecticut","mri-esm2-0","ssp126",NA,2.07644169743487,20.3967899867467
"3867",4411,"Connecticut","mri-esm2-0","ssp126",NA,0.28476712576386,23.3793938773019
"3868",4412,"Connecticut","mri-esm2-0","ssp126",NA,3.31404619498374,24.8758189610073
"3869",4413,"Connecticut","mri-esm2-0","ssp126",NA,2.98332678477371,24.1011651175363
"3870",4414,"Connecticut","mri-esm2-0","ssp126",NA,0.0215316283824255,26.5532002040318
"3871",4415,"Connecticut","mri-esm2-0","ssp126",NA,4.38225547535954,26.3836859566825
"3872",4416,"Connecticut","mri-esm2-0","ssp126",NA,3.98381288359815,22.9263953072685
"3873",4417,"Connecticut","mri-esm2-0","ssp126",NA,1.63122268568259,22.401993233817
"3874",4418,"Connecticut","mri-esm2-0","ssp126",NA,3.5991757143425,21.2047603062221
"3875",4419,"Connecticut","mri-esm2-0","ssp126",NA,0.0492843894919912,22.296023123605
"3876",4420,"Connecticut","mri-esm2-0","ssp126",NA,3.55127013307148,23.1631790161133
"3877",4421,"Connecticut","mri-esm2-0","ssp126",NA,0,20.5466596330915
"3878",4422,"Connecticut","mri-esm2-0","ssp126",NA,0.0854004129256023,17.5012680053711
"3879",4423,"Connecticut","mri-esm2-0","ssp126",NA,2.92089202412171,17.7254381452288
"3880",4424,"Connecticut","mri-esm2-0","ssp126",NA,0.0135182590643775,16.2246871948242
"3881",4425,"Connecticut","mri-esm2-0","ssp126",NA,0.666438913555924,15.2015003749303
"3882",4426,"Connecticut","mri-esm2-0","ssp126",NA,11.0137298794143,11.0482628958566
"3883",4427,"Connecticut","mri-esm2-0","ssp126",NA,0.444087728802905,14.8061440604074
"3884",4428,"Connecticut","mri-esm2-0","ssp126",NA,6.15756733287916,12.8048666817801
"3885",4429,"Connecticut","mri-esm2-0","ssp126",NA,1.07287840468676,9.19426116943362
"3886",4430,"Connecticut","mri-esm2-0","ssp126",NA,5.2886144581862,7.8282158987863
"3887",4431,"Connecticut","mri-esm2-0","ssp126",NA,4.44511679080668,10.2732864379883
"3888",4432,"Connecticut","mri-esm2-0","ssp126",NA,1.17031935439757,7.79443075997491
"3889",4433,"Connecticut","mri-esm2-0","ssp126",NA,4.49789110799819,8.23724517822268
"3890",4434,"Connecticut","mri-esm2-0","ssp126",NA,0.830106403269124,-2.73968135288781
"3891",4435,"Connecticut","mri-esm2-0","ssp126",NA,0.154234681576781,-2.95588640485489
"3892",4436,"Connecticut","mri-esm2-0","ssp126",NA,0.657550721916777,1.74798191615516
"3893",4437,"Connecticut","mri-esm2-0","ssp126",NA,2.37627143190236,2.75554918561665
"3894",4438,"Connecticut","mri-esm2-0","ssp126",NA,7.84718189076687,1.67072993687223
"3895",4439,"Connecticut","mri-esm2-0","ssp126",NA,3.31172082304485,-5.94581124441962
"3896",4440,"Connecticut","mri-esm2-0","ssp126",NA,2.60741613617158,-2.81980961390902
"3897",4441,"Connecticut","mri-esm2-0","ssp126",NA,10.6578491621933,-0.488722229003884
"3898",4442,"Connecticut","mri-esm2-0","ssp126",NA,4.35283429958093,5.67371194022045
"3899",4443,"Connecticut","mri-esm2-0","ssp126",NA,3.45298413948123,2.76601344517301
"3900",4444,"Connecticut","mri-esm2-0","ssp126",NA,0.132502102561765,0.454600088936966
"3901",4445,"Connecticut","mri-esm2-0","ssp126",NA,9.7044781218366,6.69716796875002
"3902",4446,"Connecticut","mri-esm2-0","ssp126",NA,4.50220047641779,3.28005698067804
"3903",4447,"Connecticut","mri-esm2-0","ssp126",NA,2.98608133307425,5.32252546037949
"3904",4448,"Connecticut","mri-esm2-0","ssp126",NA,2.91374713035891,7.56505519321989
"3905",4449,"Connecticut","mri-esm2-0","ssp126",NA,3.21967426999826,8.00187726702011
"3906",4450,"Connecticut","mri-esm2-0","ssp126",NA,12.3057163620095,6.9220879690988
"3907",4451,"Connecticut","mri-esm2-0","ssp126",NA,4.53170835613231,12.4751667567662
"3908",4452,"Connecticut","mri-esm2-0","ssp126",NA,4.27738768877524,10.9140596662249
"3909",4453,"Connecticut","mri-esm2-0","ssp126",NA,3.25251539803243,14.5076788766044
"3910",4454,"Connecticut","mri-esm2-0","ssp126",NA,0,12.4854620797294
"3911",4455,"Connecticut","mri-esm2-0","ssp126",NA,3.80060606694314,18.8289134434292
"3912",4456,"Connecticut","mri-esm2-0","ssp126",NA,1.65875729793957,16.4237489972796
"3913",4457,"Connecticut","mri-esm2-0","ssp126",NA,2.62473470616637,21.5586181640625
"3914",4458,"Connecticut","mri-esm2-0","ssp126",NA,0.426844486485477,23.6676977975028
"3915",4459,"Connecticut","mri-esm2-0","ssp126",NA,2.09639444292406,21.8729830060687
"3916",4460,"Connecticut","mri-esm2-0","ssp126",NA,9.68701086239888,25.4360050746373
"3917",4461,"Connecticut","mri-esm2-0","ssp126",NA,6.16491492638878,24.9396530151367
"3918",4462,"Connecticut","mri-esm2-0","ssp126",NA,4.38742468146042,24.572297668457
"3919",4463,"Connecticut","mri-esm2-0","ssp126",NA,1.14990274669253,25.8441929408482
"3920",4464,"Connecticut","mri-esm2-0","ssp126",NA,0.978063487231599,21.3728783743722
"3921",4465,"Connecticut","mri-esm2-0","ssp126",NA,4.03656631034599,22.3932226998466
"3922",4466,"Connecticut","mri-esm2-0","ssp126",NA,14.1480898401954,25.0637614658901
"3923",4467,"Connecticut","mri-esm2-0","ssp126",NA,12.0572998455048,22.9205130440848
"3924",4468,"Connecticut","mri-esm2-0","ssp126",NA,5.37316980057118,25.6990339006697
"3925",4469,"Connecticut","mri-esm2-0","ssp126",NA,7.80160953911816,25.6680389404297
"3926",4470,"Connecticut","mri-esm2-0","ssp126",NA,7.7610514173492,24.8526179722377
"3927",4471,"Connecticut","mri-esm2-0","ssp126",NA,2.83235356767234,22.8867289951869
"3928",4472,"Connecticut","mri-esm2-0","ssp126",NA,0.26835104363272,21.0231567382813
"3929",4473,"Connecticut","mri-esm2-0","ssp126",NA,1.15657296291829,24.1489207676479
"3930",4474,"Connecticut","mri-esm2-0","ssp126",NA,15.9081738268339,23.2735894339426
"3931",4475,"Connecticut","mri-esm2-0","ssp126",NA,10.1388485364103,18.9822762625558
"3932",4476,"Connecticut","mri-esm2-0","ssp126",NA,1.28767880084654,13.9583744594029
"3933",4477,"Connecticut","mri-esm2-0","ssp126",NA,0.417246512292228,14.9585510253906
"3934",4478,"Connecticut","mri-esm2-0","ssp126",NA,0.010430254730766,12.7070109776088
"3935",4479,"Connecticut","mri-esm2-0","ssp126",NA,10.1051501073666,11.9111931937082
"3936",4480,"Connecticut","mri-esm2-0","ssp126",NA,3.99736250569081,11.0883728027344
"3937",4481,"Connecticut","mri-esm2-0","ssp126",NA,0.0358973974860939,7.11155853271487
"3938",4482,"Connecticut","mri-esm2-0","ssp126",NA,2.68680652000382,11.0376776559013
"3939",4483,"Connecticut","mri-esm2-0","ssp126",NA,3.65589489977408,8.14744175502235
"3940",4484,"Connecticut","mri-esm2-0","ssp126",NA,1.92894365983582,4.72739236014232
"3941",4485,"Connecticut","mri-esm2-0","ssp126",NA,4.6182933761364,4.02620849609377
"3942",4486,"Connecticut","mri-esm2-0","ssp126",NA,7.13512044499761,4.15390385219032
"3943",4487,"Connecticut","mri-esm2-0","ssp126",NA,8.6363055093638,2.06800122942245
"3944",4488,"Connecticut","mri-esm2-0","ssp126",NA,4.63643808372061,3.63116389683317
"3945",4489,"Connecticut","mri-esm2-0","ssp126",NA,6.09606103194632,-3.0787665230887
"3946",4490,"Connecticut","mri-esm2-0","ssp126",NA,4.67797203091323,4.27869131905694
"3947",4491,"Connecticut","mri-esm2-0","ssp126",NA,4.25821489247288,-4.84079153878346
"3948",4492,"Connecticut","mri-esm2-0","ssp126",NA,3.23094690424373,-2.14990517752509
"3949",4493,"Connecticut","mri-esm2-0","ssp126",NA,0.901880288152564,-4.02979888916014
"3950",4494,"Connecticut","mri-esm2-0","ssp126",NA,2.93729391373096,-0.971044921874978
"3951",4495,"Connecticut","mri-esm2-0","ssp126",NA,0.422153559988406,-1.53185010637554
"3952",4496,"Connecticut","mri-esm2-0","ssp126",NA,4.52953661683101,2.32457667759489
"3953",4497,"Connecticut","mri-esm2-0","ssp126",NA,3.7589208915311,3.36599121093752
"3954",4498,"Connecticut","mri-esm2-0","ssp126",NA,4.13360816172436,3.04905417306085
"3955",4499,"Connecticut","mri-esm2-0","ssp126",NA,0.0296682229028583,3.63505488804411
"3956",4500,"Connecticut","mri-esm2-0","ssp126",NA,11.4963688803073,4.73965715680806
"3957",4501,"Connecticut","mri-esm2-0","ssp126",NA,6.21202268530396,8.04699423653741
"3958",4502,"Connecticut","mri-esm2-0","ssp126",NA,4.61025847720781,7.59179731096542
"3959",4503,"Connecticut","mri-esm2-0","ssp126",NA,0.109129490062644,15.4318121773857
"3960",4504,"Connecticut","mri-esm2-0","ssp126",NA,9.99255004527573,9.89920305524556
"3961",4505,"Connecticut","mri-esm2-0","ssp126",NA,0.66987582758884,11.7512462071011
"3962",4506,"Connecticut","mri-esm2-0","ssp126",NA,1.7266460395019,14.1776933942523
"3963",4507,"Connecticut","mri-esm2-0","ssp126",NA,1.95295746793168,14.1153002057757
"3964",4508,"Connecticut","mri-esm2-0","ssp126",NA,3.97347125030397,17.8131947108678
"3965",4509,"Connecticut","mri-esm2-0","ssp126",NA,5.33353312031458,17.6956311907087
"3966",4510,"Connecticut","mri-esm2-0","ssp126",NA,0.809570620055768,21.0942158290318
"3967",4511,"Connecticut","mri-esm2-0","ssp126",NA,13.9521535009797,19.1569392613003
"3968",4512,"Connecticut","mri-esm2-0","ssp126",NA,4.97925747955118,20.3441983904158
"3969",4513,"Connecticut","mri-esm2-0","ssp126",NA,3.87912017436715,21.6138440813338
"3970",4514,"Connecticut","mri-esm2-0","ssp126",NA,1.96195757586922,25.2996100289481
"3971",4515,"Connecticut","mri-esm2-0","ssp126",NA,1.75721660854314,26.2127733503069
"3972",4516,"Connecticut","mri-esm2-0","ssp126",NA,1.8890100497239,25.1501131330218
"3973",4517,"Connecticut","mri-esm2-0","ssp126",NA,0.0920492121492446,23.8274431501116
"3974",4518,"Connecticut","mri-esm2-0","ssp126",NA,0.524314283601207,22.5401005336217
"3975",4519,"Connecticut","mri-esm2-0","ssp126",NA,12.9084918484686,23.7423612322127
"3976",4520,"Connecticut","mri-esm2-0","ssp126",NA,3.6908309878007,25.3997763497489
"3977",4521,"Connecticut","mri-esm2-0","ssp126",NA,0.848898104205936,20.8249123709543
"3978",4522,"Connecticut","mri-esm2-0","ssp126",NA,0.43620433137091,25.8408632550921
"3979",4523,"Connecticut","mri-esm2-0","ssp126",NA,1.19113178391542,23.1756389072963
"3980",4524,"Connecticut","mri-esm2-0","ssp126",NA,1.02805178960677,21.427522277832
"3981",4525,"Connecticut","mri-esm2-0","ssp126",NA,0.97044704581484,22.6557904924666
"3982",4526,"Connecticut","mri-esm2-0","ssp126",NA,7.20077617388597,21.956564113072
"3983",4527,"Connecticut","mri-esm2-0","ssp126",NA,37.4680511540126,22.2866640363421
"3984",4528,"Connecticut","mri-esm2-0","ssp126",NA,3.42780777030254,20.8307521275112
"3985",4529,"Connecticut","mri-esm2-0","ssp126",NA,4.29253922130946,14.8950853620257
"3986",4530,"Connecticut","mri-esm2-0","ssp126",NA,6.37989963870496,13.8837469918388
"3987",4531,"Connecticut","mri-esm2-0","ssp126",NA,4.71104235430175,12.5504852294922
"3988",4532,"Connecticut","mri-esm2-0","ssp126",NA,5.06023935491352,5.99515359061107
"3989",4533,"Connecticut","mri-esm2-0","ssp126",NA,0.499527285631172,6.18300999232703
"3990",4534,"Connecticut","mri-esm2-0","ssp126",NA,5.6627662135205,5.70562242780415
"3991",4535,"Connecticut","mri-esm2-0","ssp126",NA,0.688921756981082,8.78669782366073
"3992",4536,"Connecticut","mri-esm2-0","ssp126",NA,8.05174005285413,3.02107936314176
"3993",4537,"Connecticut","mri-esm2-0","ssp126",NA,9.41305405992481,2.50760367257257
"3994",4538,"Connecticut","mri-esm2-0","ssp126",NA,2.69519508695209,-5.18553662981303
"3995",4539,"Connecticut","mri-esm2-0","ssp126",NA,1.74708299039464,-3.13752158028737
"3996",4540,"Connecticut","mri-esm2-0","ssp126",NA,0.799464064766653,-3.95876268659317
"3997",4541,"Connecticut","mri-esm2-0","ssp126",NA,15.5291603695722,3.6884214128767
"3998",4542,"Connecticut","mri-esm2-0","ssp126",NA,1.72232409296547,-1.6231979370117
"3999",4543,"Connecticut","mri-esm2-0","ssp126",NA,7.22267180255065,-1.58066733224049
"4000",4544,"Connecticut","mri-esm2-0","ssp126",NA,0.0798862036910057,-4.30327126639227
"4001",4545,"Connecticut","mri-esm2-0","ssp126",NA,1.24400648679252,0.449090576171899
"4002",4546,"Connecticut","mri-esm2-0","ssp126",NA,0.0236775410615207,-2.00355595179964
"4003",4547,"Connecticut","mri-esm2-0","ssp126",NA,0.527301362710984,-4.20422755650109
"4004",4548,"Connecticut","mri-esm2-0","ssp126",NA,2.13932811649491,-0.11584538051058
"4005",4549,"Connecticut","mri-esm2-0","ssp126",NA,7.1429961850559,-0.452925109863258
"4006",4550,"Connecticut","mri-esm2-0","ssp126",NA,12.9026683754221,3.58456900460381
"4007",4551,"Connecticut","mri-esm2-0","ssp126",NA,2.58837247227867,1.77633492606029
"4008",4552,"Connecticut","mri-esm2-0","ssp126",NA,2.36907938782939,3.25348270961219
"4009",4553,"Connecticut","mri-esm2-0","ssp126",NA,18.2138646110876,12.0973634992327
"4010",4554,"Connecticut","mri-esm2-0","ssp126",NA,2.826087181789,6.7691840035575
"4011",4555,"Connecticut","mri-esm2-0","ssp126",NA,2.54646409115854,15.7307634626116
"4012",4556,"Connecticut","mri-esm2-0","ssp126",NA,3.57358727861928,16.6670601981027
"4013",4557,"Connecticut","mri-esm2-0","ssp126",NA,0.533410136072884,17.1473098754883
"4014",4558,"Connecticut","mri-esm2-0","ssp126",NA,6.4731018749496,10.9835601806641
"4015",4559,"Connecticut","mri-esm2-0","ssp126",NA,5.84315860049693,16.9375799996513
"4016",4560,"Connecticut","mri-esm2-0","ssp126",NA,6.19490786256002,15.2720820835659
"4017",4561,"Connecticut","mri-esm2-0","ssp126",NA,8.81446817948017,15.4726970127651
"4018",4562,"Connecticut","mri-esm2-0","ssp126",NA,11.192057142372,13.7266719273159
"4019",4563,"Connecticut","mri-esm2-0","ssp126",NA,0.0183178955012408,21.3266693115235
"4020",4564,"Connecticut","mri-esm2-0","ssp126",NA,17.2841300181322,17.2560222080776
"4021",4565,"Connecticut","mri-esm2-0","ssp126",NA,0.488353647883092,21.8042552403041
"4022",4566,"Connecticut","mri-esm2-0","ssp126",NA,4.06715574954433,21.0658846173968
"4023",4567,"Connecticut","mri-esm2-0","ssp126",NA,7.70553570634677,20.7760406494141
"4024",4568,"Connecticut","mri-esm2-0","ssp126",NA,0.39582398499728,26.1665958949498
"4025",4569,"Connecticut","mri-esm2-0","ssp126",NA,2.38005476561999,26.4006907871792
"4026",4570,"Connecticut","mri-esm2-0","ssp126",NA,7.30419641304252,25.4709738595146
"4027",4571,"Connecticut","mri-esm2-0","ssp126",NA,1.54522534841297,25.3083522251674
"4028",4572,"Connecticut","mri-esm2-0","ssp126",NA,5.67498995160349,26.1810209001814
"4029",4573,"Connecticut","mri-esm2-0","ssp126",NA,1.78146777803444,22.8061789376395
"4030",4574,"Connecticut","mri-esm2-0","ssp126",NA,2.4599948712161,24.0327501569476
"4031",4575,"Connecticut","mri-esm2-0","ssp126",NA,0.0508611363329691,24.0366749354771
"4032",4576,"Connecticut","mri-esm2-0","ssp126",NA,9.26349670834107,21.9704016549247
"4033",4577,"Connecticut","mri-esm2-0","ssp126",NA,0.706643230140409,18.3766363961357
"4034",4578,"Connecticut","mri-esm2-0","ssp126",NA,4.72993508991359,19.8205396379743
"4035",4579,"Connecticut","mri-esm2-0","ssp126",NA,5.345941575875,13.5819891793388
"4036",4580,"Connecticut","mri-esm2-0","ssp126",NA,2.45023331590346,16.8265101841518
"4037",4581,"Connecticut","mri-esm2-0","ssp126",NA,0.00450450796571593,13.7778706141881
"4038",4582,"Connecticut","mri-esm2-0","ssp126",NA,5.50253370771055,14.2902607509068
"4039",4583,"Connecticut","mri-esm2-0","ssp126",NA,18.6356634965965,13.4526393345424
"4040",4584,"Connecticut","mri-esm2-0","ssp126",NA,1.65940895208873,13.4075289045061
"4041",4585,"Connecticut","mri-esm2-0","ssp126",NA,3.33638392226671,6.86421247209824
"4042",4586,"Connecticut","mri-esm2-0","ssp126",NA,0.506529218598319,10.4834446498326
"4043",4587,"Connecticut","mri-esm2-0","ssp126",NA,0.327613956479971,5.62016230991911
"4044",4588,"Connecticut","mri-esm2-0","ssp126",NA,8.80397303948744,3.7283634730748
"4045",4589,"Connecticut","mri-esm2-0","ssp126",NA,8.05897743462733,-2.9637512207031
"4046",4590,"Connecticut","mri-esm2-0","ssp126",NA,0.274309368614922,-5.99780338832308
"4047",4591,"Connecticut","mri-esm2-0","ssp126",NA,1.11480964286394,1.10331660679411
"4048",4592,"Connecticut","mri-esm2-0","ssp126",NA,6.83178485943635,-3.34383784702843
"4049",4593,"Connecticut","mri-esm2-0","ssp126",NA,9.94652185888428,4.90946350097659
"4050",4594,"Connecticut","mri-esm2-0","ssp126",NA,5.32303249373009,0.26628374372212
"4051",4595,"Connecticut","mri-esm2-0","ssp126",NA,0.130275101283977,0.488262067522343
"4052",4596,"Connecticut","mri-esm2-0","ssp126",NA,13.0569081513905,3.28828800746375
"4053",4597,"Connecticut","mri-esm2-0","ssp126",NA,4.90988066345121,-1.45242592947821
"4054",4598,"Connecticut","mri-esm2-0","ssp126",NA,7.9697703861062,0.146685355050247
"4055",4599,"Connecticut","mri-esm2-0","ssp126",NA,15.5925486149759,-1.2843329293387
"4056",4600,"Connecticut","mri-esm2-0","ssp126",NA,5.7495118166636,-0.771677943638371
"4057",4601,"Connecticut","mri-esm2-0","ssp126",NA,3.07680872002883,-0.529332406180224
