"","Week_index","Region","gcm","ssp","value","pr","tas"
"296",818,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.269063020823524,28.0781123570034
"297",819,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.656552574063036,25.8413221086775
"298",820,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.775796499198937,26.1669664655413
"299",821,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,23.6215584891183
"300",822,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.37457658687553,24.3125353131976
"301",823,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.130709530951988,21.7856493268694
"302",824,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0185211221573159,18.3059391566686
"303",825,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.322671603758603,19.8894483293806
"304",826,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.7281280517578
"305",827,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.00862393639961,18.1099530901228
"306",828,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.183410641433771,18.0698028564453
"307",829,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.653822794005725,16.2823229108538
"308",830,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.62971882293641,16.4275037493025
"309",831,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.20454490471248,14.5595881870814
"310",832,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.21929197783798,8.69397234235494
"311",833,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.199997389894894,7.22366376604355
"312",834,"Puglia","mpi-esm1-2-hr","ssp585",NA,16.3533477562721,8.26020420619422
"313",835,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.326800880066002,6.03284606933596
"314",836,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.331707645714882,7.67647051130024
"315",837,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.30607043994158,8.33426164899556
"316",838,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.37305370392693,5.22595476422994
"317",839,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0408815745946153,7.42004002162391
"318",840,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.505338531365851,9.23157653808596
"319",841,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.22601656110991,6.78175397600448
"320",842,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.774574302652452,7.48209533691409
"321",843,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.190545171010723,8.67747759137837
"322",844,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.12967580654991,8.49319719587056
"323",845,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.07566606139673,8.55630754743306
"324",846,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.74561644183372,9.26253444126677
"325",847,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.417502926263426,12.837047467913
"326",848,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.386149411808998,12.2273476736886
"327",849,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0552986398231172,13.5392765590123
"328",850,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.18141984264367,11.4213980538505
"329",851,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00730131915978355,15.0760349818639
"330",852,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.07249070273454,14.5776589529855
"331",853,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.151646768504829,17.6660008021764
"332",854,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00812354667557105,18.7030840192523
"333",855,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0547060963331855,20.343628365653
"334",856,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.24961988336249,21.2559208461217
"335",857,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.240568990998976,21.9408900669643
"336",858,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.793521283256788,22.2861768450056
"337",859,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.518938877420234,23.886627633231
"338",860,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.531870440214074,23.2254228864398
"339",861,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.785810442643456,24.219144984654
"340",862,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,24.7698216029576
"341",863,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.94686062264477,25.7185041155134
"342",864,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0223021493314133,27.4584267752512
"343",865,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.4008728027344
"344",866,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.2112365722656
"345",867,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0449420425866265,29.1784694126675
"346",868,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.084428353043872,26.801908656529
"347",869,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.903518989278901,23.3676086425781
"348",870,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0634201027163986,25.7596069335938
"349",871,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.30447413872129,27.1172707693918
"350",872,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.237506143249838,26.66226675851
"351",873,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.57551369816065,23.5735303606306
"352",874,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.91450937090433,19.3455466134208
"353",875,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.26572426772327,19.2131984165737
"354",876,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.45441313984339,17.2715981619699
"355",877,"Puglia","mpi-esm1-2-hr","ssp585",NA,15.034253774346,16.995490373884
"356",878,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.54243025200724,17.0739794049944
"357",879,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.42758929557853,15.2595219203404
"358",880,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.30227074592507,12.2545039585659
"359",881,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.55187284346902,11.0314379010882
"360",882,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.319325881511239,10.2014208112444
"361",883,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.85854732157896,11.1216064453125
"362",884,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.92906198173608,10.785054234096
"363",885,"Puglia","mpi-esm1-2-hr","ssp585",NA,15.3947097814775,9.94829057965963
"364",886,"Puglia","mpi-esm1-2-hr","ssp585",NA,8.79852887550702,6.31672930036274
"365",887,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.57235675541597,7.59402073451453
"366",888,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.7028231242314,5.20755702427457
"367",889,"Puglia","mpi-esm1-2-hr","ssp585",0,0.0801708849758142,6.85342755998886
"368",890,"Puglia","mpi-esm1-2-hr","ssp585",0,1.4519481896007,10.1184770856585
"369",891,"Puglia","mpi-esm1-2-hr","ssp585",0,1.16303889733639,9.06789637974333
"370",892,"Puglia","mpi-esm1-2-hr","ssp585",0,0.908562300901395,6.19810703822547
"371",893,"Puglia","mpi-esm1-2-hr","ssp585",0,0.011349930220084,7.00147356305806
"372",894,"Puglia","mpi-esm1-2-hr","ssp585",0,0.0766516685585624,7.20598057338172
"373",895,"Puglia","mpi-esm1-2-hr","ssp585",0,0.76708684265863,8.18932059151788
"374",896,"Puglia","mpi-esm1-2-hr","ssp585",0,0.176249147293025,9.48302263532369
"375",897,"Puglia","mpi-esm1-2-hr","ssp585",0,0.457562443833532,8.54706159319199
"376",898,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.95797308654957,9.27612827845985
"377",899,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.91115173112069,10.739737374442
"378",900,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.130530911098633,11.4843671526228
"379",901,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.96045936326014,12.3837201799666
"380",902,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.446772117065848,13.3325857979911
"381",903,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.750611150953253,15.8287370954241
"382",904,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.151640824042261,14.3668195452009
"383",905,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.871468909483935,16.6178353445871
"384",906,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.822099278281842,16.7853515625
"385",907,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00549532090579824,18.5174307686942
"386",908,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.886867218671666,18.7449733189174
"387",909,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.955746888939758,17.7358049665179
"388",910,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.507791411135778,22.3977033342634
"389",911,"Puglia","mpi-esm1-2-hr","ssp585",4.5,0.766088844809149,23.6294799804688
"390",912,"Puglia","mpi-esm1-2-hr","ssp585",5.7,1.54422559429284,25.4387311662946
"391",913,"Puglia","mpi-esm1-2-hr","ssp585",23.8,0.0370853212163118,25.4708347865514
"392",914,"Puglia","mpi-esm1-2-hr","ssp585",59.7,0.0980033507637144,27.4777483258929
"393",915,"Puglia","mpi-esm1-2-hr","ssp585",20.3,0.353736497386958,27.0599408830915
"394",916,"Puglia","mpi-esm1-2-hr","ssp585",28.9,8.17972037766594,22.3649989536831
"395",917,"Puglia","mpi-esm1-2-hr","ssp585",13.4,0.102123679576575,25.4657958984376
"396",918,"Puglia","mpi-esm1-2-hr","ssp585",16.9,4.56579852782722,26.2951633998326
"397",919,"Puglia","mpi-esm1-2-hr","ssp585",1.9,0.683437317909141,27.8252127511161
"398",920,"Puglia","mpi-esm1-2-hr","ssp585",3.8,4.30875590547137,26.9209681919643
"399",921,"Puglia","mpi-esm1-2-hr","ssp585",3,0.254017200038236,28.638374546596
"400",922,"Puglia","mpi-esm1-2-hr","ssp585",1.3,0.037420782942458,28.2551984514509
"401",923,"Puglia","mpi-esm1-2-hr","ssp585",2.1,0.5908600974986,24.7348519461496
"402",924,"Puglia","mpi-esm1-2-hr","ssp585",2.8,0.238073431579064,25.5283002580915
"403",925,"Puglia","mpi-esm1-2-hr","ssp585",1.8,0.565333272762863,24.964586530413
"404",926,"Puglia","mpi-esm1-2-hr","ssp585",5.2,0.661324624940919,23.454789515904
"405",927,"Puglia","mpi-esm1-2-hr","ssp585",4.9,0,22.6930934361049
"406",928,"Puglia","mpi-esm1-2-hr","ssp585",7.1,0.203035236606541,20.7081604003907
"407",929,"Puglia","mpi-esm1-2-hr","ssp585",7,0.0204326671415142,19.4326215471541
"408",930,"Puglia","mpi-esm1-2-hr","ssp585",14.7,1.50803222591224,17.2378696986608
"409",931,"Puglia","mpi-esm1-2-hr","ssp585",3,2.4333867934599,16.7586504255023
"410",932,"Puglia","mpi-esm1-2-hr","ssp585",0,5.74053396429268,15.7204293387277
"411",933,"Puglia","mpi-esm1-2-hr","ssp585",0,0,15.4805367606027
"412",934,"Puglia","mpi-esm1-2-hr","ssp585",0,4.53998955532111,15.2398341587612
"413",935,"Puglia","mpi-esm1-2-hr","ssp585",0,0.213698384177406,12.9270516531808
"414",936,"Puglia","mpi-esm1-2-hr","ssp585",0,6.81657614714433,10.8027308872768
"415",937,"Puglia","mpi-esm1-2-hr","ssp585",0,9.99576831203224,8.88090384347101
"416",938,"Puglia","mpi-esm1-2-hr","ssp585",0,4.29508431847873,8.34515032087055
"417",939,"Puglia","mpi-esm1-2-hr","ssp585",0,1.24791154980942,7.54902256556922
"418",940,"Puglia","mpi-esm1-2-hr","ssp585",0,4.35428967038336,11.6348580496652
"419",941,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.46603978439504,9.77613220214846
"420",942,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.157434744635664,10.1970982142857
"421",943,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0205385300172825,8.17100786481588
"422",944,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.34095730412186,11.8501198904855
"423",945,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.0222373522473,12.3554037911552
"424",946,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.47848728405994,10.8949741908482
"425",947,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.0322822381048,9.79175284249444
"426",948,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0879958051622713,7.06281651088172
"427",949,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0930059642996639,12.4889465332031
"428",950,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.108940337356346,14.7767817905971
"429",951,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.48551395956227,13.3023359026228
"430",952,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0115892042750992,11.0397909981864
"431",953,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.677317691900368,14.5134041922433
"432",954,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.317902299684647,14.5764360700335
"433",955,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.10025263739746,13.9388911655971
"434",956,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.14396909090075,15.6764465332032
"435",957,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.477988574493793,17.1325295584543
"436",958,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.71767045529643,15.9190220424108
"437",959,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.63107101860597,17.0083448137556
"438",960,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.175777321731273,18.9459930419922
"439",961,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.03570597883039,21.1843941824777
"440",962,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0228723914395751,23.484772164481
"441",963,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.202250531063847,24.0226292201451
"442",964,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.80202781348323,21.1464848109655
"443",965,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.129136621217185,25.4494480678014
"444",966,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0087743357393525,26.5833722795759
"445",967,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.2775316510882
"446",968,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.09615192632191,25.4214024135044
"447",969,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.055597862540578,28.2631251743861
"448",970,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0743267265664015,27.2035875592913
"449",971,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.9736485072545
"450",972,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.53018430896087,25.8945447649275
"451",973,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.88741951215863,26.7349770682198
"452",974,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.91966383219031,25.264049421038
"453",975,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.22665122226006,24.0294673374721
"454",976,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,24.8090563092913
"455",977,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.318211703467699,24.7026698521206
"456",978,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.702737820808709,22.9218361990793
"457",979,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.306224079317222,21.8633972167969
"458",980,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.378191398834003,18.2841670445034
"459",981,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.521258636477536,16.842667061942
"460",982,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,18.9250536237444
"461",983,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,18.37783203125
"462",984,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.20603220690308,15.7084921700614
"463",985,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0492701832886919,13.723044695173
"464",986,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.9525337858795,13.4277239118304
"465",987,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.74541962837143,10.8691606794085
"466",988,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0113851697148805,12.7360430036273
"467",989,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.07953958502705,13.7015080043248
"468",990,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.74778382320905,10.6272173200335
"469",991,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05854798831777,13.3462071010044
"470",992,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.21954066249392,9.38367178780694
"471",993,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.37483820456379,7.86103864397324
"472",994,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.131860413283,11.3136492047991
"473",995,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.12419375000588,10.1170440673828
"474",996,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.701565334748011,11.249653843471
"475",997,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.40122296342764,11.0429212297712
"476",998,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.75672376083094,9.69666878836498
"477",999,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.41446431288517,8.62537972586497
"478",1000,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.41398286312843,10.3601623535156
"479",1001,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.02822687222215,12.6777587890625
"480",1002,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.93380188611212,10.5666987827846
"481",1003,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.93087447930052,10.4866075788226
"482",1004,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.68700249927809,9.41928580147882
"483",1005,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,15.7799992152623
"484",1006,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.492530201492108,13.3406594412668
"485",1007,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.59400725099528,12.1883331298828
"486",1008,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.941091725975898,13.7898956298828
"487",1009,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0242252944579897,17.9233097621373
"488",1010,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0415385876424677,19.8730385916574
"489",1011,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.377942640131681,20.2715044294085
"490",1012,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.4525390615745,18.3247619628906
"491",1013,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0112008118126791,20.313875906808
"492",1014,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0561488236988745,20.9194362095424
"493",1015,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,22.7779414585659
"494",1016,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.95529676721032,22.7239907400949
"495",1017,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.72331622358511,22.1048043387277
"496",1018,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.51412863802501,23.5249311174666
"497",1019,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.45901896217506,23.4025599888393
"498",1020,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.41578437583355,26.201560320173
"499",1021,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.571101131624476,25.7663011823382
"500",1022,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.16452677851027,24.3579629080637
"501",1023,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.3725132533482
"502",1024,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.6931789319164,26.1889260428293
"503",1025,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.701251851803266,25.6306134905134
"504",1026,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.80493840665647,24.4583635602678
"505",1027,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.91100722160523,26.0979575020926
"506",1028,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13005112673688,22.0694453648158
"507",1029,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0697883301264875,23.2172877720424
"508",1030,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.62165447449557,20.9203648158483
"509",1031,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0139894759091216,22.6628574916295
"510",1032,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.27178738317265,19.0708796909878
"511",1033,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.62994193638275,15.7574140276228
"512",1034,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.14187700485595,15.8341591971261
"513",1035,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.0413343157087
"514",1036,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.275094297830947,17.7209215436663
"515",1037,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.14070240950345,15.763061959403
"516",1038,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.40397590631826,14.2600646972656
"517",1039,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.795666175794654,13.6653446742467
"518",1040,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.1920552894392,15.5014195033483
"519",1041,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.11624524224732,12.9526109967913
"520",1042,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.62580930803337,10.4063092912947
"521",1043,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05517630719468,10.3676500592913
"522",1044,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13834035585439,10.1484946114677
"523",1045,"Puglia","mpi-esm1-2-hr","ssp585",0,4.70454843531895,11.3599740164621
"524",1046,"Puglia","mpi-esm1-2-hr","ssp585",0,1.84019673885944,9.47433384486609
"525",1047,"Puglia","mpi-esm1-2-hr","ssp585",0,0.310507674086174,8.34444405691967
"526",1048,"Puglia","mpi-esm1-2-hr","ssp585",0,0.345410001963111,12.2629333496094
"527",1049,"Puglia","mpi-esm1-2-hr","ssp585",0,4.98851528224934,7.09835205078127
"528",1050,"Puglia","mpi-esm1-2-hr","ssp585",0,2.04704123557479,8.71839948381698
"529",1051,"Puglia","mpi-esm1-2-hr","ssp585",0,1.06410745014727,4.13712506975449
"530",1052,"Puglia","mpi-esm1-2-hr","ssp585",0,1.01128242435932,7.53416922433038
"531",1053,"Puglia","mpi-esm1-2-hr","ssp585",0,2.39734686245876,3.36876569475448
"532",1054,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.29065546672791,8.4833208356585
"533",1055,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.100003769413369,6.32445417131698
"534",1056,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.758516118969835,7.70444510323663
"535",1057,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.035598011995067,13.7967834472656
"536",1058,"Puglia","mpi-esm1-2-hr","ssp585",0,0.0513994276739789,11.6652012416295
"537",1059,"Puglia","mpi-esm1-2-hr","ssp585",0,0.376516822974996,11.9213806152344
"538",1060,"Puglia","mpi-esm1-2-hr","ssp585",0,0.544181805411686,13.3736668178014
"539",1061,"Puglia","mpi-esm1-2-hr","ssp585",1.4,1.33520446559747,14.2074018205915
"540",1062,"Puglia","mpi-esm1-2-hr","ssp585",6.1,0.0319239387005966,17.0366594587054
"541",1063,"Puglia","mpi-esm1-2-hr","ssp585",7.3,1.1544892292503,17.4324881417411
"542",1064,"Puglia","mpi-esm1-2-hr","ssp585",5.6,0.213671301462455,19.499915422712
"543",1065,"Puglia","mpi-esm1-2-hr","ssp585",7.2,1.18958336949748,18.0862191336496
"544",1066,"Puglia","mpi-esm1-2-hr","ssp585",0,0.023297441491325,22.2049054827009
"545",1067,"Puglia","mpi-esm1-2-hr","ssp585",7.6,1.45818093537985,20.7414925711496
"546",1068,"Puglia","mpi-esm1-2-hr","ssp585",6.5,0,22.9279523577009
"547",1069,"Puglia","mpi-esm1-2-hr","ssp585",11.9,0.244823054714029,23.7692417689732
"548",1070,"Puglia","mpi-esm1-2-hr","ssp585",5.2,0.188575610019533,22.2228219168527
"549",1071,"Puglia","mpi-esm1-2-hr","ssp585",5.8,0,26.6730050223215
"550",1072,"Puglia","mpi-esm1-2-hr","ssp585",5.9,0,26.7015834263393
"551",1073,"Puglia","mpi-esm1-2-hr","ssp585",29.6,0,25.1729875837054
"552",1074,"Puglia","mpi-esm1-2-hr","ssp585",13,0.0246903712312425,22.9647338867188
"553",1075,"Puglia","mpi-esm1-2-hr","ssp585",13.2,0.186405180554305,25.2113420758929
"554",1076,"Puglia","mpi-esm1-2-hr","ssp585",7.2,0,24.8760541643416
"555",1077,"Puglia","mpi-esm1-2-hr","ssp585",6.7,0,27.838166155134
"556",1078,"Puglia","mpi-esm1-2-hr","ssp585",5,0.0798894997153963,26.3989624023438
"557",1079,"Puglia","mpi-esm1-2-hr","ssp585",5.7,0.173029434517957,22.7048025948661
"558",1080,"Puglia","mpi-esm1-2-hr","ssp585",7,0.187705672869924,23.3468741280692
"559",1081,"Puglia","mpi-esm1-2-hr","ssp585",3.2,8.57669615627466,21.9130510602679
"560",1082,"Puglia","mpi-esm1-2-hr","ssp585",9.4,1.08743996793886,16.9325483049666
"561",1083,"Puglia","mpi-esm1-2-hr","ssp585",8.8,11.1011723125454,18.0423453194754
"562",1084,"Puglia","mpi-esm1-2-hr","ssp585",17,0.136286898715688,17.4169320242746
