"","Week_index","Region","gcm","ssp","value","pr","tas"
"289",1020,"Cote Azur","mpi-esm1-2-hr","ssp126",43.5,1.02802184909316,22.9267081124442
"290",1021,"Cote Azur","mpi-esm1-2-hr","ssp126",49,0,21.6691005161831
"291",1022,"Cote Azur","mpi-esm1-2-hr","ssp126",76,0.718095546056117,23.9159397670201
"292",1023,"Cote Azur","mpi-esm1-2-hr","ssp126",70.5,0,24.9024291992188
"293",1024,"Cote Azur","mpi-esm1-2-hr","ssp126",83,0.497230451687106,23.0142194475447
"294",1025,"Cote Azur","mpi-esm1-2-hr","ssp126",89,0.441782455891371,22.0554486955915
"295",1026,"Cote Azur","mpi-esm1-2-hr","ssp126",28.5,6.64161667726668,21.2070774623326
"296",1027,"Cote Azur","mpi-esm1-2-hr","ssp126",29,5.45446058718621,20.0284362792969
"297",1028,"Cote Azur","mpi-esm1-2-hr","ssp126",28.5,1.85927433683121,19.9023376464844
"298",1029,"Cote Azur","mpi-esm1-2-hr","ssp126",30,1.45549201822307,18.5722028459822
"299",1030,"Cote Azur","mpi-esm1-2-hr","ssp126",3.5,0.175179109230937,17.0203447614398
"300",1031,"Cote Azur","mpi-esm1-2-hr","ssp126",4.5,0,19.0861580984933
"301",1032,"Cote Azur","mpi-esm1-2-hr","ssp126",6,0.578167755156755,14.8191903250558
"302",1033,"Cote Azur","mpi-esm1-2-hr","ssp126",3.5,25.1265051525219,16.6361764090402
"303",1034,"Cote Azur","mpi-esm1-2-hr","ssp126",0,6.1691031614568,15.0338771275112
"304",1035,"Cote Azur","mpi-esm1-2-hr","ssp126",0,0.396284404061069,13.2726815359933
"305",1036,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.71928747251098,13.9125305175781
"306",1037,"Cote Azur","mpi-esm1-2-hr","ssp126",0,7.4079307743107,11.776753452846
"307",1038,"Cote Azur","mpi-esm1-2-hr","ssp126",0,7.36504740619109,9.86182338169645
"308",1039,"Cote Azur","mpi-esm1-2-hr","ssp126",0,3.40423649862974,10.2548767089844
"309",1040,"Cote Azur","mpi-esm1-2-hr","ssp126",0,25.8631124759891,10.7457301548549
"310",1041,"Cote Azur","mpi-esm1-2-hr","ssp126",0,0.914237782957831,9.26010829380583
"311",1042,"Cote Azur","mpi-esm1-2-hr","ssp126",0,0.0249477235359206,9.45049438476565
"312",1043,"Cote Azur","mpi-esm1-2-hr","ssp126",0,0.249999991085913,8.48792637416297
"313",1044,"Cote Azur","mpi-esm1-2-hr","ssp126",0,0.311229950914692,8.2230904715402
"314",1045,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.98906658541611,7.69409005301342
"315",1046,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.6769252737244,9.25723964146208
"316",1047,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.29858224051342
"317",1048,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.38490907741444,4.92890537806922
"318",1049,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,22.7656074001321,9.27421177455359
"319",1050,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.16142015238958,8.89261561802458
"320",1051,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.66085812795375,8.63718348911833
"321",1052,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.81650456163334,8.53228585379467
"322",1053,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.117085765149178,10.6796203613281
"323",1054,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.38496198112677,11.5085954938616
"324",1055,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.99235653105591,10.5361397879465
"325",1056,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.1564226422991
"326",1057,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.5192330496652
"327",1058,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.425578111649624,12.4493826729911
"328",1059,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.56939955454852,13.9531276157924
"329",1060,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.76176395169127,15.3376011439732
"330",1061,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.412108632735908,13.5319588797433
"331",1062,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.4690447126116
"332",1063,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.5081078226545,14.936168561663
"333",1064,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.83286671732951,16.0677952357701
"334",1065,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.67710395469995,16.3739693777902
"335",1066,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.26250489036153,15.040660749163
"336",1067,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.21485218073108,15.7350751604353
"337",1068,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.639118395546185,17.3879769461496
"338",1069,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.01760514912062,19.5886910574777
"339",1070,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.55881201166527,21.8488490513393
"340",1071,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.935206846250886,22.5493190220424
"341",1072,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.8851082938058
"342",1073,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.35453246600394,23.5882332938058
"343",1074,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.8669634137835
"344",1075,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.25783796289137,24.3895682198661
"345",1076,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.277036660762471,25.0861014229911
"346",1077,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.216051689182807,22.9953159877232
"347",1078,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.382525289231645,22.8480250767299
"348",1079,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0258043671367757,22.3538408551898
"349",1080,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.612162559783818,22.4782871791295
"350",1081,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.08652162077903,20.5405430385045
"351",1082,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.07223295417498,19.7327514648438
"352",1083,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.08539289918346,19.7248038155692
"353",1084,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.68704602213776,14.6361502511161
"354",1085,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.24853601290046,14.8930472237723
"355",1086,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.0817780867219,15.1468444824219
"356",1087,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0488636029850958,16.160054234096
"357",1088,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.988934047615788,14.5296221051898
"358",1089,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0734403515317743,13.7023603166853
"359",1090,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0367906609296499,14.6709882463728
"360",1091,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.55654895955065,12.1532400948661
"361",1092,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.6863534434233,10.8100001743862
"362",1093,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,31.7692199788455,9.99374651227681
"363",1094,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.8250478848017,9.19008789062502
"364",1095,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.2085658194098,7.89441615513395
"365",1096,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0543390531674959,6.03995884486609
"366",1097,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.22290912565534,7.32886003766743
"367",1098,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.7227613628576,6.60217110770092
"368",1099,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.72509808303689,6.04972011021208
"369",1100,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.199244939618179,4.55682634626118
"370",1101,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.43709474525115,5.45226004464288
"371",1102,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42540735037723,7.83561314174109
"372",1103,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.82849517534487,4.97966482979913
"373",1104,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.19780802196224,2.05713152204243
"374",1105,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.6537473016818,6.44858485630583
"375",1106,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.49620816716509,11.5638889857701
"376",1107,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.172168311837595,11.0031110491072
"377",1108,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.39306684016317,10.3441798618862
"378",1109,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.00680390832713,10.1264413016183
"379",1110,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.62501124971147,10.672505405971
"380",1111,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.55010043380649,10.5165169852121
"381",1112,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.30604293516704,10.8146126883371
"382",1113,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.69400588502841,11.5969177246094
"383",1114,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.08375728782266,12.4630545479911
"384",1115,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.23139746593578,11.9440246582031
"385",1116,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.71981526166201,15.2420418875558
"386",1117,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.2941135951451
"387",1118,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.40968059921371,16.8437526157924
"388",1119,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.1313415527344
"389",1120,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.29657102183306,19.230619594029
"390",1121,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.4077000209264
"391",1122,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.845108468192
"392",1123,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.0203752790179
"393",1124,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.02112431163966,24.3403956821987
"394",1125,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.3017996651786
"395",1126,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.7124267578125
"396",1127,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.01181135313319,23.7239711216518
"397",1128,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.0338553292411
"398",1129,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.894177478871175,24.6754917689732
"399",1130,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.16953045196299,22.8579389299665
"400",1131,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.899035148644803,21.4040073939732
"401",1132,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.00906705816409,21.0863935198103
"402",1133,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.52932241022687,19.7747392926898
"403",1134,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.92184373309803,18.6648411342076
"404",1135,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.71547844956097,18.075337437221
"405",1136,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.80766451085219,18.8760140555246
"406",1137,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.110351797463539,18.2594456263951
"407",1138,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.25555247015187,15.6100925990514
"408",1139,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.157329418912663,15.2794913155692
"409",1140,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.633638185640198,14.148815046038
"410",1141,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.515514795136239,11.6823756626674
"411",1142,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.18289780550237,11.8586321149554
"412",1143,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.82755005326388,11.2318446568081
"413",1144,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0462243194176283,9.69844098772324
"414",1145,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.25504455718744,7.55167323521208
"415",1146,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.4205115839972,7.94970964704243
"416",1147,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.677185679731857,8.52014857700895
"417",1148,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.7170619174306,7.04904000418529
"418",1149,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.51644017178166,6.96823381696431
"419",1150,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.460698961355125,4.91814139229913
"420",1151,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.97480734038566,5.82043282645092
"421",1152,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,35.1825791275977,8.52981828962056
"422",1153,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.67134672951527,6.50159388950895
"423",1154,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,20.486708759667,8.56121215820315
"424",1155,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.31586269395692,4.25571376255583
"425",1156,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.59355710107567,8.69580775669645
"426",1157,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.7802673339844
"427",1158,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.158607269986533,10.439111328125
"428",1159,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.289069733116776,10.8949393136161
"429",1160,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.115087916076715,10.1763462611607
"430",1161,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.45445616092599,10.2933070591518
"431",1162,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.1879778180804
"432",1163,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.5373386928014
"433",1164,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,15.5616830008371
"434",1165,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.5191662770563,13.6455932617188
"435",1166,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.40017985416177,10.0338945661273
"436",1167,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.23056997596619,11.2286882672991
"437",1168,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.01480360275933,15.1610133579799
"438",1169,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.8168884277344
"439",1170,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.5130529047123,17.5980861118862
"440",1171,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.1582188197545
"441",1172,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.1626264299665
"442",1173,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.553179161423551,20.0946986607143
"443",1174,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.21991593364094,22.7329432896206
"444",1175,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.5645407206778,22.6524030412947
"445",1176,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.0914855957031
"446",1177,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.31161533136453,25.3587454659598
"447",1178,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.8923872483096,21.8118268694197
"448",1179,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.499264829392944,22.0998517717634
"449",1180,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.587151957941907,23.0357692173549
"450",1181,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.4772975376674
"451",1182,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.1461730957031
"452",1183,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.82958982725229,21.2344953264509
"453",1184,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.15766746956589,21.8261701311384
"454",1185,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.94448920332694,19.7450413295201
"455",1186,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.40900010269667,17.8267325265067
"456",1187,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.124768840240514,19.2874476841518
"457",1188,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.10443003982904,18.4325369698661
"458",1189,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.65896297216282,19.156884765625
"459",1190,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.64460566613291,15.2903381347656
"460",1191,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.0442443847656
"461",1192,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0378628251512834,15.2529758998326
"462",1193,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42800996919894,14.4069196428572
"463",1194,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.29834261194212,14.5389038085938
"464",1195,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.0985708960465,12.6190778459822
"465",1196,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.571856455696564,9.87229527064734
"466",1197,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.463790007519752,10.074840436663
"467",1198,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.67994297572547
"468",1199,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.79220684990287,10.3164175851005
"469",1200,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.79683496660021,7.34564470563618
"470",1201,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0436430702393409,4.6906938825335
"471",1202,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0253200540360662,7.91120518275672
"472",1203,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.49679391043529
"473",1204,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.61938798659581,7.34852207728797
"474",1205,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.028825847353,7.91424386160717
"475",1206,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.314574554795399,8.28325369698663
"476",1207,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.410938981180412,9.94844970703127
"477",1208,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.910942033598465,7.12570887974333
"478",1209,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.4989985447194,2.66435721261163
"479",1210,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.499105737877211,8.67187761579243
"480",1211,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.9736310686384
"481",1212,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.95592215401788
"482",1213,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.2435764857701
"483",1214,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.83293508222726,11.1032828194755
"484",1215,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.87734568182246,7.96269269670761
"485",1216,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.784089203391756,13.5615478515625
"486",1217,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.6872671944755
"487",1218,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,14.605597795759
"488",1219,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.0208629151374,12.0187883649554
"489",1220,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.35549535947419,13.5268101283482
"490",1221,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.231029056106178,16.5344090053014
"491",1222,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.212111378953393,20.3224557059152
"492",1223,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.8355651855469
"493",1224,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.7931584723826,19.1233067103795
"494",1225,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.19897384322914,14.4005807059152
"495",1226,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.36170139552892,19.8231881277902
"496",1227,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.707350506542882,22.704252406529
"497",1228,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.966396046403263,24.2975272042411
"498",1229,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.5659772600447
"499",1230,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.2451633998326
"500",1231,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.36452590980168,25.3093767438616
"501",1232,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.84060909053577,22.895414515904
"502",1233,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0209192447593003,20.8866428920201
"503",1234,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0207995683012996,22.4656005859375
"504",1235,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.8696315220424
"505",1236,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0368545649897507,24.1541687011719
"506",1237,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.9915187290737
"507",1238,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.9089121320202,19.5576154436384
"508",1239,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.06279778294265,20.2393737792969
"509",1240,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.563950707770086,21.5408307756697
"510",1241,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.06321538331187,19.0412623814174
"511",1242,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.46763367540552,18.9391723632813
"512",1243,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.02216887311287,14.793106515067
"513",1244,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.07788966330034,12.8211521693639
"514",1245,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.94968759606127,10.6506591796875
"515",1246,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,19.4782464698489,10.9639133998326
"516",1247,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.841604277541462,9.25973336356029
"517",1248,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.10748047474356,10.0521833147322
"518",1249,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.73343315441161,10.2778390066965
"519",1250,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.65653911034211,9.62296229771208
"520",1251,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.98441425640236,8.21939348493306
"521",1252,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.54779314313618
"522",1253,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.79158499581476
"523",1254,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.01431413760916,8.08583112444199
"524",1255,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.817467550846881,10.9865269252232
"525",1256,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.25444926000325,9.52602539062502
"526",1257,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.9215677256164,9.66241716657368
"527",1258,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.28382481166297
"528",1259,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0325770693182546,9.54839477539065
"529",1260,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.11086614030812,6.61075526646208
"530",1261,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.202675215717006,8.0697701590402
"531",1262,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.30937651930643,7.05232718331475
"532",1263,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.859289434655303,6.54653320312502
"533",1264,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.18350344366627,10.3774832589286
"534",1265,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.9373500279018
"535",1266,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0965748589286315,9.75494646344868
"536",1267,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.9809640066965
"537",1268,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.38116400828585,13.5541669573103
"538",1269,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.239128917123058,13.837797328404
"539",1270,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.64044416742399,13.2737234933036
"540",1271,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.39715168871252,13.0032505580357
"541",1272,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.7546423889497,14.6703953334264
"542",1273,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.869715104012617,15.4052368164063
"543",1274,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.39535930147395,12.6957162039621
"544",1275,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.0137486049107
"545",1276,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.50036149664915,20.6163312639509
"546",1277,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.044083077567
"547",1278,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.63744425786925,21.9094744001116
"548",1279,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.65561425684635,22.8476065499442
"549",1280,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.44215179274657,24.3781546456473
"550",1281,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.64568986091763,24.3182312011719
"551",1282,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.351788453657978,22.4860212053572
