"","Week_index","Region","gcm","ssp","value","pr","tas"
"2998",4042,"Tuscany","gfdl-esm4","ssp126",NA,2.40925073984337,20.8106260269407
"2999",4043,"Tuscany","gfdl-esm4","ssp126",NA,0.702019721367313,20.2614249093192
"3000",4044,"Tuscany","gfdl-esm4","ssp126",NA,5.93198905818489,20.1329870799231
"3001",4045,"Tuscany","gfdl-esm4","ssp126",NA,5.3146011624319,19.4003879123264
"3002",4046,"Tuscany","gfdl-esm4","ssp126",NA,2.83325955637598,21.4653249589224
"3003",4047,"Tuscany","gfdl-esm4","ssp126",NA,0.00575211784702593,24.6887155684214
"3004",4048,"Tuscany","gfdl-esm4","ssp126",NA,0.405710702346238,23.2867394825769
"3005",4049,"Tuscany","gfdl-esm4","ssp126",NA,0.247318824507862,25.7566162109375
"3006",4050,"Tuscany","gfdl-esm4","ssp126",NA,4.16565993556495,23.1961395748078
"3007",4051,"Tuscany","gfdl-esm4","ssp126",NA,4.34793596354471,24.22694101485
"3008",4052,"Tuscany","gfdl-esm4","ssp126",NA,0.668568316177698,22.6938454279824
"3009",4053,"Tuscany","gfdl-esm4","ssp126",NA,0.015061474862575,22.708159625341
"3010",4054,"Tuscany","gfdl-esm4","ssp126",NA,1.42761021400344,23.7544814336868
"3011",4055,"Tuscany","gfdl-esm4","ssp126",NA,3.64322069695585,19.4027915349082
"3012",4056,"Tuscany","gfdl-esm4","ssp126",NA,2.43760913227951,16.1681811135913
"3013",4057,"Tuscany","gfdl-esm4","ssp126",NA,0.00946189330924037,18.0729309082032
"3014",4058,"Tuscany","gfdl-esm4","ssp126",NA,0.0199828846754307,18.7419735863096
"3015",4059,"Tuscany","gfdl-esm4","ssp126",NA,0,18.7687655978733
"3016",4060,"Tuscany","gfdl-esm4","ssp126",NA,0.509429030301232,18.3792561848959
"3017",4061,"Tuscany","gfdl-esm4","ssp126",NA,1.43307445900324,13.9237585642981
"3018",4062,"Tuscany","gfdl-esm4","ssp126",NA,3.21281627049237,11.757454233321
"3019",4063,"Tuscany","gfdl-esm4","ssp126",NA,5.10705975549561,11.1834675137959
"3020",4064,"Tuscany","gfdl-esm4","ssp126",NA,6.58570887171663,13.617073373946
"3021",4065,"Tuscany","gfdl-esm4","ssp126",NA,12.9853672449826,10.0756581139943
"3022",4066,"Tuscany","gfdl-esm4","ssp126",NA,2.15809483644469,9.91214783683657
"3023",4067,"Tuscany","gfdl-esm4","ssp126",NA,5.89179492578426,8.2853947715154
"3024",4068,"Tuscany","gfdl-esm4","ssp126",NA,0.0385761865410521,4.92611180865578
"3025",4069,"Tuscany","gfdl-esm4","ssp126",NA,0.00729882626079157,2.05359632703995
"3026",4070,"Tuscany","gfdl-esm4","ssp126",NA,12.4071375254841,2.95596720377606
"3027",4071,"Tuscany","gfdl-esm4","ssp126",NA,0.212375581811232,1.15520823645215
"3028",4072,"Tuscany","gfdl-esm4","ssp126",NA,1.82637034085928,4.26493249317959
"3029",4073,"Tuscany","gfdl-esm4","ssp126",NA,1.79087529234364,5.56064782521084
"3030",4074,"Tuscany","gfdl-esm4","ssp126",NA,0.0987316409529219,3.21707802424358
"3031",4075,"Tuscany","gfdl-esm4","ssp126",NA,3.83857354208885,6.86193915473093
"3032",4076,"Tuscany","gfdl-esm4","ssp126",NA,0.118478162039537,3.54279697963172
"3033",4077,"Tuscany","gfdl-esm4","ssp126",NA,0.00844445156482315,6.06421692863345
"3034",4078,"Tuscany","gfdl-esm4","ssp126",NA,1.72681456861028,7.67757713681178
"3035",4079,"Tuscany","gfdl-esm4","ssp126",NA,0.957969696693389,8.09164690290181
"3036",4080,"Tuscany","gfdl-esm4","ssp126",NA,2.62224350725384,7.1759945824033
"3037",4081,"Tuscany","gfdl-esm4","ssp126",NA,0.874617775220291,7.20900152297248
"3038",4082,"Tuscany","gfdl-esm4","ssp126",NA,3.82481825524467,8.77236473446804
"3039",4083,"Tuscany","gfdl-esm4","ssp126",NA,4.10899765114924,8.8994583372086
"3040",4084,"Tuscany","gfdl-esm4","ssp126",NA,7.63529792971635,9.56392144097225
"3041",4085,"Tuscany","gfdl-esm4","ssp126",NA,3.55333858315134,10.5563400026352
"3042",4086,"Tuscany","gfdl-esm4","ssp126",NA,5.80996811420067,12.624393233042
"3043",4087,"Tuscany","gfdl-esm4","ssp126",NA,1.25333301719885,13.0923192584326
"3044",4088,"Tuscany","gfdl-esm4","ssp126",NA,5.15740180848557,9.88693789527532
"3045",4089,"Tuscany","gfdl-esm4","ssp126",NA,0.163066832413148,14.8032150995164
"3046",4090,"Tuscany","gfdl-esm4","ssp126",NA,0.0174695513643591,16.7777866908482
"3047",4091,"Tuscany","gfdl-esm4","ssp126",NA,1.49386292141571,16.4967348129031
"3048",4092,"Tuscany","gfdl-esm4","ssp126",NA,0.576916092696982,18.7992918953063
"3049",4093,"Tuscany","gfdl-esm4","ssp126",NA,0.552443803150838,21.6933915395586
"3050",4094,"Tuscany","gfdl-esm4","ssp126",NA,4.73205109384643,20.9004721989707
"3051",4095,"Tuscany","gfdl-esm4","ssp126",NA,0.0389120705741724,17.7705675882007
"3052",4096,"Tuscany","gfdl-esm4","ssp126",NA,1.40047657712005,21.3098267570375
"3053",4097,"Tuscany","gfdl-esm4","ssp126",NA,2.16071290222836,20.614408172123
"3054",4098,"Tuscany","gfdl-esm4","ssp126",NA,0.103389152874505,21.4307044619606
"3055",4099,"Tuscany","gfdl-esm4","ssp126",NA,0.50161736440454,24.4809959774926
"3056",4100,"Tuscany","gfdl-esm4","ssp126",NA,1.39942157631075,22.697151983352
"3057",4101,"Tuscany","gfdl-esm4","ssp126",NA,2.83566756474361,21.603421359592
"3058",4102,"Tuscany","gfdl-esm4","ssp126",NA,0.162084733892698,25.8552790566096
"3059",4103,"Tuscany","gfdl-esm4","ssp126",NA,0.27497025221237,26.2886325412326
"3060",4104,"Tuscany","gfdl-esm4","ssp126",NA,0.0892989899771886,25.1010007828001
"3061",4105,"Tuscany","gfdl-esm4","ssp126",NA,0.0156968511873856,24.174464828249
"3062",4106,"Tuscany","gfdl-esm4","ssp126",NA,4.21855568129104,21.972544545976
"3063",4107,"Tuscany","gfdl-esm4","ssp126",NA,3.47596076291146,18.8167789519779
"3064",4108,"Tuscany","gfdl-esm4","ssp126",NA,0.204410273727262,18.5430280412947
"3065",4109,"Tuscany","gfdl-esm4","ssp126",NA,2.65237607293654,17.8575383262029
"3066",4110,"Tuscany","gfdl-esm4","ssp126",NA,10.726382627867,19.2275499131945
"3067",4111,"Tuscany","gfdl-esm4","ssp126",NA,5.66111705302319,16.9326067243304
"3068",4112,"Tuscany","gfdl-esm4","ssp126",NA,0.0234725191798394,13.669329155816
"3069",4113,"Tuscany","gfdl-esm4","ssp126",NA,0.189728483642934,17.0991314600385
"3070",4114,"Tuscany","gfdl-esm4","ssp126",NA,1.85701693907114,11.9731074257503
"3071",4115,"Tuscany","gfdl-esm4","ssp126",NA,0.389698548471123,14.74453367203
"3072",4116,"Tuscany","gfdl-esm4","ssp126",NA,0.694776065211045,7.66865389384922
"3073",4117,"Tuscany","gfdl-esm4","ssp126",NA,0.115392115861011,9.39360138423861
"3074",4118,"Tuscany","gfdl-esm4","ssp126",NA,2.74082616929913,9.53038601345489
"3075",4119,"Tuscany","gfdl-esm4","ssp126",NA,3.15639978180116,7.91914701915925
"3076",4120,"Tuscany","gfdl-esm4","ssp126",NA,0.632249047339428,6.44202890547497
"3077",4121,"Tuscany","gfdl-esm4","ssp126",NA,0.442927276214635,9.34373905242439
"3078",4122,"Tuscany","gfdl-esm4","ssp126",NA,1.39313945214131,9.50699501643108
"3079",4123,"Tuscany","gfdl-esm4","ssp126",NA,2.5928313716057,8.85411502898688
"3080",4124,"Tuscany","gfdl-esm4","ssp126",NA,2.19417895875397,7.04416106693331
"3081",4125,"Tuscany","gfdl-esm4","ssp126",NA,0.176976682269014,-0.0735500759548387
"3082",4126,"Tuscany","gfdl-esm4","ssp126",NA,0.330341304756335,1.75508548797125
"3083",4127,"Tuscany","gfdl-esm4","ssp126",NA,0.516685411015974,1.70230267237105
"3084",4128,"Tuscany","gfdl-esm4","ssp126",NA,0.870494392282646,5.42682049463668
"3085",4129,"Tuscany","gfdl-esm4","ssp126",NA,0.0158772596478229,6.79310263981897
"3086",4130,"Tuscany","gfdl-esm4","ssp126",NA,0.00184742743190977,5.3858591231089
"3087",4131,"Tuscany","gfdl-esm4","ssp126",NA,0,7.21728631882443
"3088",4132,"Tuscany","gfdl-esm4","ssp126",NA,0.252936230390333,5.49790804423985
"3089",4133,"Tuscany","gfdl-esm4","ssp126",NA,0.334436122960012,9.30407395135791
"3090",4134,"Tuscany","gfdl-esm4","ssp126",NA,0.787473631758724,8.75732683454244
"3091",4135,"Tuscany","gfdl-esm4","ssp126",NA,4.09185024909675,10.6666169666109
"3092",4136,"Tuscany","gfdl-esm4","ssp126",NA,4.90012796175766,11.2737341502356
"3093",4137,"Tuscany","gfdl-esm4","ssp126",NA,0.78146207046562,10.4582700699095
"3094",4138,"Tuscany","gfdl-esm4","ssp126",NA,4.88331460832602,11.8987036326575
"3095",4139,"Tuscany","gfdl-esm4","ssp126",NA,6.22320239474772,13.3766607375372
"3096",4140,"Tuscany","gfdl-esm4","ssp126",NA,1.0094232496028,13.7645037938678
"3097",4141,"Tuscany","gfdl-esm4","ssp126",NA,3.50541795456333,13.1767570374504
"3098",4142,"Tuscany","gfdl-esm4","ssp126",NA,2.82513095584623,15.7827872140067
"3099",4143,"Tuscany","gfdl-esm4","ssp126",NA,0.0265921419278519,18.5744165814112
"3100",4144,"Tuscany","gfdl-esm4","ssp126",NA,1.97087755914254,20.1970333038815
"3101",4145,"Tuscany","gfdl-esm4","ssp126",NA,2.57759028952153,17.3986358158172
"3102",4146,"Tuscany","gfdl-esm4","ssp126",NA,2.21863665995313,18.8178630526104
"3103",4147,"Tuscany","gfdl-esm4","ssp126",NA,0.235421211099103,22.1560162256635
"3104",4148,"Tuscany","gfdl-esm4","ssp126",NA,0.349792428772032,24.9322904072111
"3105",4149,"Tuscany","gfdl-esm4","ssp126",NA,0.367992918576679,24.4925587487599
"3106",4150,"Tuscany","gfdl-esm4","ssp126",NA,0.0213646044617885,23.5932590060764
"3107",4151,"Tuscany","gfdl-esm4","ssp126",NA,1.02908833650872,23.5917127821181
"3108",4152,"Tuscany","gfdl-esm4","ssp126",NA,0.00356184204325213,26.6815565321181
"3109",4153,"Tuscany","gfdl-esm4","ssp126",NA,0.0489189737501355,27.9138577900236
"3110",4154,"Tuscany","gfdl-esm4","ssp126",NA,1.95120138897827,22.8372843424479
"3111",4155,"Tuscany","gfdl-esm4","ssp126",NA,1.36396000629507,23.8284802633619
"3112",4156,"Tuscany","gfdl-esm4","ssp126",NA,0.977600165372548,22.2522865900918
"3113",4157,"Tuscany","gfdl-esm4","ssp126",NA,0.247731551228624,24.9129626077319
"3114",4158,"Tuscany","gfdl-esm4","ssp126",NA,0.0183960850076151,24.9978121318515
"3115",4159,"Tuscany","gfdl-esm4","ssp126",NA,0.108760924558737,22.8821810283358
"3116",4160,"Tuscany","gfdl-esm4","ssp126",NA,2.09663278427407,22.7818484351749
"3117",4161,"Tuscany","gfdl-esm4","ssp126",NA,1.16670747234561,17.6732702830481
"3118",4162,"Tuscany","gfdl-esm4","ssp126",NA,1.15273079973122,18.5172004820809
"3119",4163,"Tuscany","gfdl-esm4","ssp126",NA,0.310230065796142,20.8580929710752
"3120",4164,"Tuscany","gfdl-esm4","ssp126",NA,0.00517656470557474,16.6475032745846
"3121",4165,"Tuscany","gfdl-esm4","ssp126",NA,4.67734085068514,15.3469196622334
"3122",4166,"Tuscany","gfdl-esm4","ssp126",NA,1.92711437230173,13.8059050060454
"3123",4167,"Tuscany","gfdl-esm4","ssp126",NA,0.481999601730162,13.5157414512029
"3124",4168,"Tuscany","gfdl-esm4","ssp126",NA,0.0086875030579644,10.9412039620536
"3125",4169,"Tuscany","gfdl-esm4","ssp126",NA,1.27480016199115,12.5883083767361
"3126",4170,"Tuscany","gfdl-esm4","ssp126",NA,0.496009743489724,9.77670210580979
"3127",4171,"Tuscany","gfdl-esm4","ssp126",NA,2.63300503990779,8.20921175517735
"3128",4172,"Tuscany","gfdl-esm4","ssp126",NA,2.67835461106318,4.40926901196679
"3129",4173,"Tuscany","gfdl-esm4","ssp126",NA,1.6627657524493,5.15007983010915
"3130",4174,"Tuscany","gfdl-esm4","ssp126",NA,5.53842854751565,3.39028174990702
"3131",4175,"Tuscany","gfdl-esm4","ssp126",NA,5.26746990300515,5.62360026041669
"3132",4176,"Tuscany","gfdl-esm4","ssp126",NA,0.194337927158423,7.2933782668341
"3133",4177,"Tuscany","gfdl-esm4","ssp126",NA,0.397487093037593,8.42059345548117
"3134",4178,"Tuscany","gfdl-esm4","ssp126",NA,5.87845063845245,7.811176312159
"3135",4179,"Tuscany","gfdl-esm4","ssp126",NA,0.911670737488228,5.56066090417289
"3136",4180,"Tuscany","gfdl-esm4","ssp126",NA,0.0348777929113047,1.71235603453623
"3137",4181,"Tuscany","gfdl-esm4","ssp126",NA,3.67569631078887,3.15117119683162
"3138",4182,"Tuscany","gfdl-esm4","ssp126",NA,5.33669327633106,6.25188647073415
"3139",4183,"Tuscany","gfdl-esm4","ssp126",NA,6.47834113967422,6.67107059539313
"3140",4184,"Tuscany","gfdl-esm4","ssp126",NA,7.42196212590248,7.33784964425226
"3141",4185,"Tuscany","gfdl-esm4","ssp126",NA,8.1260615879728,6.70034567212304
"3142",4186,"Tuscany","gfdl-esm4","ssp126",NA,4.43943213675604,8.50364147367934
"3143",4187,"Tuscany","gfdl-esm4","ssp126",NA,2.37307053217332,9.62285863482765
"3144",4188,"Tuscany","gfdl-esm4","ssp126",NA,1.26992101047238,11.091458468967
"3145",4189,"Tuscany","gfdl-esm4","ssp126",NA,2.16471209688669,7.64414827861485
"3146",4190,"Tuscany","gfdl-esm4","ssp126",NA,3.54426773368946,10.8940073164683
"3147",4191,"Tuscany","gfdl-esm4","ssp126",NA,2.17447713148431,11.8051977732825
"3148",4192,"Tuscany","gfdl-esm4","ssp126",NA,2.34797297728489,11.2082046750992
"3149",4193,"Tuscany","gfdl-esm4","ssp126",NA,0.166559372831086,13.6582851833768
"3150",4194,"Tuscany","gfdl-esm4","ssp126",NA,0.75240684065128,16.9771522158669
"3151",4195,"Tuscany","gfdl-esm4","ssp126",NA,2.77871371295727,15.874400499132
"3152",4196,"Tuscany","gfdl-esm4","ssp126",NA,0.299871997205108,16.3025824652778
"3153",4197,"Tuscany","gfdl-esm4","ssp126",NA,3.79257819986378,15.3286972772508
"3154",4198,"Tuscany","gfdl-esm4","ssp126",NA,1.78348375671443,18.0058406769283
"3155",4199,"Tuscany","gfdl-esm4","ssp126",NA,0.117194946610003,18.0110504634797
"3156",4200,"Tuscany","gfdl-esm4","ssp126",NA,0.69438293461904,21.6850563654824
"3157",4201,"Tuscany","gfdl-esm4","ssp126",NA,3.50492551026816,20.7976555718316
"3158",4202,"Tuscany","gfdl-esm4","ssp126",NA,0.0110994621146736,18.9783913264199
"3159",4203,"Tuscany","gfdl-esm4","ssp126",NA,0.141598313556252,23.4053661528088
"3160",4204,"Tuscany","gfdl-esm4","ssp126",NA,0.252537967753596,24.1069996667287
"3161",4205,"Tuscany","gfdl-esm4","ssp126",NA,0.398860198453934,25.5757206023686
"3162",4206,"Tuscany","gfdl-esm4","ssp126",NA,0.197961809785089,25.036021108476
"3163",4207,"Tuscany","gfdl-esm4","ssp126",NA,0.0694952985733315,22.7944894942026
"3164",4208,"Tuscany","gfdl-esm4","ssp126",NA,0.211982035086424,24.7617639935206
"3165",4209,"Tuscany","gfdl-esm4","ssp126",NA,1.00638579289288,23.1411376953125
"3166",4210,"Tuscany","gfdl-esm4","ssp126",NA,0,23.3148926750062
"3167",4211,"Tuscany","gfdl-esm4","ssp126",NA,0,25.7614021422371
"3168",4212,"Tuscany","gfdl-esm4","ssp126",NA,0.17644441333167,22.361229015532
"3169",4213,"Tuscany","gfdl-esm4","ssp126",NA,0,22.7322409009177
"3170",4214,"Tuscany","gfdl-esm4","ssp126",NA,0.844278896069486,20.9402695428757
"3171",4215,"Tuscany","gfdl-esm4","ssp126",NA,2.9708163596037,17.9205251542349
"3172",4216,"Tuscany","gfdl-esm4","ssp126",NA,4.09016952986089,11.5569314623636
"3173",4217,"Tuscany","gfdl-esm4","ssp126",NA,13.6252680012279,13.830714343843
"3174",4218,"Tuscany","gfdl-esm4","ssp126",NA,0,9.4215012323289
"3175",4219,"Tuscany","gfdl-esm4","ssp126",NA,0.00714126285207126,10.1179627433656
"3176",4220,"Tuscany","gfdl-esm4","ssp126",NA,0.0664931127435661,9.63501819428946
"3177",4221,"Tuscany","gfdl-esm4","ssp126",NA,2.59144751159641,7.44356350368925
"3178",4222,"Tuscany","gfdl-esm4","ssp126",NA,12.7918382230876,10.5705951024616
"3179",4223,"Tuscany","gfdl-esm4","ssp126",NA,2.19632460435345,9.62724686879963
"3180",4224,"Tuscany","gfdl-esm4","ssp126",NA,0.641613353842071,9.25569244869174
"3181",4225,"Tuscany","gfdl-esm4","ssp126",NA,0.524264858436904,6.8186468215216
"3182",4226,"Tuscany","gfdl-esm4","ssp126",NA,2.38453429119545,3.44769742451019
"3183",4227,"Tuscany","gfdl-esm4","ssp126",NA,3.71628371581859,7.83132130456352
"3184",4228,"Tuscany","gfdl-esm4","ssp126",NA,5.92909885994491,5.06149747333832
"3185",4229,"Tuscany","gfdl-esm4","ssp126",NA,0.0266162497220128,0.374965316530278
"3186",4230,"Tuscany","gfdl-esm4","ssp126",NA,0,2.87532958984377
"3187",4231,"Tuscany","gfdl-esm4","ssp126",NA,0.755016493505016,7.10509934198291
"3188",4232,"Tuscany","gfdl-esm4","ssp126",NA,0.417750399304038,7.0314391121032
"3189",4233,"Tuscany","gfdl-esm4","ssp126",NA,4.33370759388448,6.4899114699591
"3190",4234,"Tuscany","gfdl-esm4","ssp126",NA,6.18333051253493,6.55827956426714
"3191",4235,"Tuscany","gfdl-esm4","ssp126",NA,2.26400918218133,5.18678181966148
"3192",4236,"Tuscany","gfdl-esm4","ssp126",NA,4.26515396112726,9.87939569382442
"3193",4237,"Tuscany","gfdl-esm4","ssp126",NA,0,6.22390621124754
"3194",4238,"Tuscany","gfdl-esm4","ssp126",NA,0.388869079636476,10.7277756463914
"3195",4239,"Tuscany","gfdl-esm4","ssp126",NA,0.84711290593467,8.80938885401168
"3196",4240,"Tuscany","gfdl-esm4","ssp126",NA,1.72435547210625,9.45400293743801
"3197",4241,"Tuscany","gfdl-esm4","ssp126",NA,0.491471679768958,13.5930763850137
"3198",4242,"Tuscany","gfdl-esm4","ssp126",NA,2.52243899236159,12.669579593719
"3199",4243,"Tuscany","gfdl-esm4","ssp126",NA,2.8271835284873,13.7151534791977
"3200",4244,"Tuscany","gfdl-esm4","ssp126",NA,0.00449883513543422,15.3341449071491
"3201",4245,"Tuscany","gfdl-esm4","ssp126",NA,0.129794386469127,16.8104811895462
"3202",4246,"Tuscany","gfdl-esm4","ssp126",NA,0.407656877203928,16.00135265532
"3203",4247,"Tuscany","gfdl-esm4","ssp126",NA,10.7827716761156,15.42811288985
"3204",4248,"Tuscany","gfdl-esm4","ssp126",NA,0.476402870585194,17.9633728027344
"3205",4249,"Tuscany","gfdl-esm4","ssp126",NA,0.319982142432959,19.9968786814856
"3206",4250,"Tuscany","gfdl-esm4","ssp126",NA,2.30812020163285,16.563618687221
"3207",4251,"Tuscany","gfdl-esm4","ssp126",NA,2.88476221934876,17.1260363382007
"3208",4252,"Tuscany","gfdl-esm4","ssp126",NA,4.29289886513808,19.2492236909412
"3209",4253,"Tuscany","gfdl-esm4","ssp126",NA,0.139644279884773,22.4617718408978
"3210",4254,"Tuscany","gfdl-esm4","ssp126",NA,0.570636532678951,23.743547905816
"3211",4255,"Tuscany","gfdl-esm4","ssp126",NA,0.558389696223977,24.3122599283854
"3212",4256,"Tuscany","gfdl-esm4","ssp126",NA,0.153072675155792,25.5375692700583
"3213",4257,"Tuscany","gfdl-esm4","ssp126",NA,0.189250120508534,23.6207800486731
"3214",4258,"Tuscany","gfdl-esm4","ssp126",NA,0.411771398960679,24.4453964960008
"3215",4259,"Tuscany","gfdl-esm4","ssp126",NA,0.87929971642942,26.8184520903088
"3216",4260,"Tuscany","gfdl-esm4","ssp126",NA,1.16792916591554,25.6999043782552
"3217",4261,"Tuscany","gfdl-esm4","ssp126",NA,5.90258380127904,20.3599593874008
"3218",4262,"Tuscany","gfdl-esm4","ssp126",NA,2.77334458073061,19.8741292317708
"3219",4263,"Tuscany","gfdl-esm4","ssp126",NA,0.600110153391142,19.3005053323413
"3220",4264,"Tuscany","gfdl-esm4","ssp126",NA,0.952999052086463,18.0919210766989
"3221",4265,"Tuscany","gfdl-esm4","ssp126",NA,0.158055675741967,18.1568363250248
"3222",4266,"Tuscany","gfdl-esm4","ssp126",NA,0.0717788957055226,18.4573022267175
"3223",4267,"Tuscany","gfdl-esm4","ssp126",NA,1.66120952988941,19.6778140113468
"3224",4268,"Tuscany","gfdl-esm4","ssp126",NA,5.13636921516861,16.6399048820375
"3225",4269,"Tuscany","gfdl-esm4","ssp126",NA,6.86844120126417,15.9812624007937
"3226",4270,"Tuscany","gfdl-esm4","ssp126",NA,6.30753315708716,12.7730002751426
"3227",4271,"Tuscany","gfdl-esm4","ssp126",NA,3.72891221746353,12.7842539953807
"3228",4272,"Tuscany","gfdl-esm4","ssp126",NA,0.457666038450302,12.6670064290365
"3229",4273,"Tuscany","gfdl-esm4","ssp126",NA,3.02590201957043,10.556293499659
"3230",4274,"Tuscany","gfdl-esm4","ssp126",NA,1.88736948699183,5.95216122581848
"3231",4275,"Tuscany","gfdl-esm4","ssp126",NA,0.0454109392844007,2.78919009254094
"3232",4276,"Tuscany","gfdl-esm4","ssp126",NA,0.0797146588281195,5.0873725043403
"3233",4277,"Tuscany","gfdl-esm4","ssp126",NA,6.4088718993714,7.49404006231402
"3234",4278,"Tuscany","gfdl-esm4","ssp126",NA,4.38950443307736,7.45884699745786
"3235",4279,"Tuscany","gfdl-esm4","ssp126",NA,8.58732973403156,5.83534768725201
"3236",4280,"Tuscany","gfdl-esm4","ssp126",NA,0.940290522755406,3.29896249922497
"3237",4281,"Tuscany","gfdl-esm4","ssp126",NA,0.140694842463875,8.29382246713791
"3238",4282,"Tuscany","gfdl-esm4","ssp126",NA,0.525057510042513,3.85800723121282
"3239",4283,"Tuscany","gfdl-esm4","ssp126",NA,1.2269358100249,7.68792840866817
"3240",4284,"Tuscany","gfdl-esm4","ssp126",NA,0.219386498585144,4.10318109421505
"3241",4285,"Tuscany","gfdl-esm4","ssp126",NA,4.00383396564783,6.81763683500746
"3242",4286,"Tuscany","gfdl-esm4","ssp126",NA,4.92453124544616,5.52121717664933
"3243",4287,"Tuscany","gfdl-esm4","ssp126",NA,5.99048457817324,7.09343387664313
"3244",4288,"Tuscany","gfdl-esm4","ssp126",NA,0.107051226794803,10.2951313321553
"3245",4289,"Tuscany","gfdl-esm4","ssp126",NA,7.2307040355164,7.4786819700211
"3246",4290,"Tuscany","gfdl-esm4","ssp126",NA,3.45488855294077,4.56978323800225
"3247",4291,"Tuscany","gfdl-esm4","ssp126",NA,0.269386577253629,7.27297314840652
"3248",4292,"Tuscany","gfdl-esm4","ssp126",NA,0.675428034082871,8.57312370179194
"3249",4293,"Tuscany","gfdl-esm4","ssp126",NA,0.00184336386155337,7.89927474733386
"3250",4294,"Tuscany","gfdl-esm4","ssp126",NA,3.11092274038986,10.3841884068081
"3251",4295,"Tuscany","gfdl-esm4","ssp126",NA,3.96424900240423,11.9668086945065
"3252",4296,"Tuscany","gfdl-esm4","ssp126",NA,1.96078889124952,14.0347597152468
"3253",4297,"Tuscany","gfdl-esm4","ssp126",NA,3.09912459051702,14.659566921658
"3254",4298,"Tuscany","gfdl-esm4","ssp126",NA,4.5395668981655,14.1410238599021
"3255",4299,"Tuscany","gfdl-esm4","ssp126",NA,1.72000977399875,15.2105695452009
"3256",4300,"Tuscany","gfdl-esm4","ssp126",NA,0.638208447812109,17.5160979740204
"3257",4301,"Tuscany","gfdl-esm4","ssp126",NA,0.251923203489111,19.0389905172681
"3258",4302,"Tuscany","gfdl-esm4","ssp126",NA,5.33910876620212,18.4315027630519
"3259",4303,"Tuscany","gfdl-esm4","ssp126",NA,0.183708145673985,20.9048139299665
"3260",4304,"Tuscany","gfdl-esm4","ssp126",NA,0.00166065084548401,24.3711031474765
"3261",4305,"Tuscany","gfdl-esm4","ssp126",NA,0,25.530160280258
"3262",4306,"Tuscany","gfdl-esm4","ssp126",NA,0,27.6153527638269
"3263",4307,"Tuscany","gfdl-esm4","ssp126",NA,0.0619751088379417,22.585354953342
"3264",4308,"Tuscany","gfdl-esm4","ssp126",NA,0.935043228569806,22.6864761594742
"3265",4309,"Tuscany","gfdl-esm4","ssp126",NA,1.01087552627307,24.1517253572979
"3266",4310,"Tuscany","gfdl-esm4","ssp126",NA,0.727746433507751,24.2180589463976
"3267",4311,"Tuscany","gfdl-esm4","ssp126",NA,1.44678816187869,25.5841037326389
"3268",4312,"Tuscany","gfdl-esm4","ssp126",NA,1.07244713861811,25.2558556935144
"3269",4313,"Tuscany","gfdl-esm4","ssp126",NA,0.711582775017762,24.9313070630271
"3270",4314,"Tuscany","gfdl-esm4","ssp126",NA,1.6070536724458,25.316304718502
"3271",4315,"Tuscany","gfdl-esm4","ssp126",NA,1.62796294935106,22.3962244427394
"3272",4316,"Tuscany","gfdl-esm4","ssp126",NA,0.938391529780347,20.4998679509239
"3273",4317,"Tuscany","gfdl-esm4","ssp126",NA,3.07097105219977,17.4602164132255
"3274",4318,"Tuscany","gfdl-esm4","ssp126",NA,1.62469721316094,19.845830233135
"3275",4319,"Tuscany","gfdl-esm4","ssp126",NA,1.01559404320142,20.4081669883123
"3276",4320,"Tuscany","gfdl-esm4","ssp126",NA,1.15591426245893,20.1251033722408
"3277",4321,"Tuscany","gfdl-esm4","ssp126",NA,6.75341866309671,15.0884236653646
"3278",4322,"Tuscany","gfdl-esm4","ssp126",NA,0.235874227707557,11.2336476159474
"3279",4323,"Tuscany","gfdl-esm4","ssp126",NA,4.92738407390009,7.12947271437874
"3280",4324,"Tuscany","gfdl-esm4","ssp126",NA,2.64773393594494,11.2373179602245
"3281",4325,"Tuscany","gfdl-esm4","ssp126",NA,2.51542499910491,11.7280604771206
"3282",4326,"Tuscany","gfdl-esm4","ssp126",NA,0.779669637267944,9.85872560531377
"3283",4327,"Tuscany","gfdl-esm4","ssp126",NA,6.23413661877359,10.2088155110677
"3284",4328,"Tuscany","gfdl-esm4","ssp126",NA,2.33496799690848,8.13730991908485
"3285",4329,"Tuscany","gfdl-esm4","ssp126",NA,0.966182922638837,10.7208181229849
"3286",4330,"Tuscany","gfdl-esm4","ssp126",NA,11.7806884065171,7.56628146701391
"3287",4331,"Tuscany","gfdl-esm4","ssp126",NA,2.53675013300381,2.46544993567091
"3288",4332,"Tuscany","gfdl-esm4","ssp126",NA,3.1392580199151,1.16570725213916
"3289",4333,"Tuscany","gfdl-esm4","ssp126",NA,1.08682922390082,7.26292656792537
"3290",4334,"Tuscany","gfdl-esm4","ssp126",NA,0.546630027175914,6.6663287450397
"3291",4335,"Tuscany","gfdl-esm4","ssp126",NA,2.01587685062675,2.96380634610617
"3292",4336,"Tuscany","gfdl-esm4","ssp126",NA,7.44638723060364,5.47763274662081
"3293",4337,"Tuscany","gfdl-esm4","ssp126",NA,7.21618652262674,3.53412175254219
"3294",4338,"Tuscany","gfdl-esm4","ssp126",NA,2.2666252480641,9.0182303292411
"3295",4339,"Tuscany","gfdl-esm4","ssp126",NA,0.303742184301622,9.06579076373391
