"","Week_index","Region","gcm","ssp","value","pr","tas"
"3217",4313,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.1806884765625
"3218",4314,"Lezhe","ukesm1-0-ll","ssp585",NA,1.23185148861791,31.9403712681362
"3219",4315,"Lezhe","ukesm1-0-ll","ssp585",NA,1.8075410442959,31.1704999651228
"3220",4316,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.9607831682478
"3221",4317,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.2566510881697
"3222",4318,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0222468834960767,25.002836390904
"3223",4319,"Lezhe","ukesm1-0-ll","ssp585",NA,0.245635189847755,26.7323721749442
"3224",4320,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7436854771206
"3225",4321,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.753067452567
"3226",4322,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.1173732212612
"3227",4323,"Lezhe","ukesm1-0-ll","ssp585",NA,0.334713394321235,18.9521859305246
"3228",4324,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.6162440708706
"3229",4325,"Lezhe","ukesm1-0-ll","ssp585",NA,1.85570442907712,17.9485717773438
"3230",4326,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0486440887990674,16.2692243303572
"3231",4327,"Lezhe","ukesm1-0-ll","ssp585",NA,9.42795808753415,12.8652936662947
"3232",4328,"Lezhe","ukesm1-0-ll","ssp585",NA,0.90642469669027,12.4751787458148
"3233",4329,"Lezhe","ukesm1-0-ll","ssp585",NA,0.693293322443164,12.6200762067523
"3234",4330,"Lezhe","ukesm1-0-ll","ssp585",NA,13.3612234012357,12.1512390136719
"3235",4331,"Lezhe","ukesm1-0-ll","ssp585",NA,6.87492207258141,11.3655508858817
"3236",4332,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.02137799944199
"3237",4333,"Lezhe","ukesm1-0-ll","ssp585",NA,4.25715717054637,7.4424508231027
"3238",4334,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.8249276297433
"3239",4335,"Lezhe","ukesm1-0-ll","ssp585",NA,6.19732487321016,10.2326511928014
"3240",4336,"Lezhe","ukesm1-0-ll","ssp585",NA,0.11688388944354,8.11399448939734
"3241",4337,"Lezhe","ukesm1-0-ll","ssp585",NA,5.74754180187093,12.5976763044085
"3242",4338,"Lezhe","ukesm1-0-ll","ssp585",NA,17.0430251397192,11.1654907226563
"3243",4339,"Lezhe","ukesm1-0-ll","ssp585",NA,0.354455739891689,12.0581211635045
"3244",4340,"Lezhe","ukesm1-0-ll","ssp585",NA,4.51635671945821,11.9526611328125
"3245",4341,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.9405892508371
"3246",4342,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0584185291830051,14.6724051339286
"3247",4343,"Lezhe","ukesm1-0-ll","ssp585",NA,5.04020251267191,10.5925057547433
"3248",4344,"Lezhe","ukesm1-0-ll","ssp585",NA,1.18541724181601,15.531871686663
"3249",4345,"Lezhe","ukesm1-0-ll","ssp585",NA,5.67924161644312,15.8933611188616
"3250",4346,"Lezhe","ukesm1-0-ll","ssp585",NA,2.69837573786,17.9960309709822
"3251",4347,"Lezhe","ukesm1-0-ll","ssp585",NA,4.27577808202061,18.06875
"3252",4348,"Lezhe","ukesm1-0-ll","ssp585",NA,4.45265212994335,20.3274039132255
"3253",4349,"Lezhe","ukesm1-0-ll","ssp585",NA,3.9318943982445,19.4314993722098
"3254",4350,"Lezhe","ukesm1-0-ll","ssp585",NA,0.579895590947542,21.9017926897322
"3255",4351,"Lezhe","ukesm1-0-ll","ssp585",NA,3.4374573486275,21.8005092075893
"3256",4352,"Lezhe","ukesm1-0-ll","ssp585",NA,5.07099554441603,23.1422450474331
"3257",4353,"Lezhe","ukesm1-0-ll","ssp585",NA,4.53124988614166,25.4866620744978
"3258",4354,"Lezhe","ukesm1-0-ll","ssp585",NA,4.20627181883901,28.3847551618304
"3259",4355,"Lezhe","ukesm1-0-ll","ssp585",NA,0.293658555684877,29.394677734375
"3260",4356,"Lezhe","ukesm1-0-ll","ssp585",NA,0.571542410762049,28.2527622767857
"3261",4357,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.1592694963728
"3262",4358,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.3770385742188
"3263",4359,"Lezhe","ukesm1-0-ll","ssp585",NA,1.51661749285787,30.9397391183036
"3264",4360,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.3008841378348
"3265",4361,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.8942504882813
"3266",4362,"Lezhe","ukesm1-0-ll","ssp585",NA,0.147599657066166,34.1253252301898
"3267",4363,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.5019339425223
"3268",4364,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.4803231375558
"3269",4365,"Lezhe","ukesm1-0-ll","ssp585",NA,0.169797032140195,33.0603751046317
"3270",4366,"Lezhe","ukesm1-0-ll","ssp585",NA,1.41645210023853,33.7666172572545
"3271",4367,"Lezhe","ukesm1-0-ll","ssp585",NA,0.433819932264409,33.5415413992746
"3272",4368,"Lezhe","ukesm1-0-ll","ssp585",NA,0.929252061593746,26.1357142857143
"3273",4369,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0640488499941837,27.0908752441406
"3274",4370,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.2003941127232
"3275",4371,"Lezhe","ukesm1-0-ll","ssp585",NA,5.64797976174824,26.1467747279576
"3276",4372,"Lezhe","ukesm1-0-ll","ssp585",NA,1.02457872791482,25.495490373884
"3277",4373,"Lezhe","ukesm1-0-ll","ssp585",NA,14.9082108001624,17.8935529436384
"3278",4374,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.6323355538505
"3279",4375,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.8343532017299
"3280",4376,"Lezhe","ukesm1-0-ll","ssp585",NA,16.3622406627318,16.0961722237723
"3281",4377,"Lezhe","ukesm1-0-ll","ssp585",NA,4.0276289751221,16.2247079031808
"3282",4378,"Lezhe","ukesm1-0-ll","ssp585",NA,9.63718692905137,17.5348318917411
"3283",4379,"Lezhe","ukesm1-0-ll","ssp585",NA,8.43412637976664,16.1627049037389
"3284",4380,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.3833382742746
"3285",4381,"Lezhe","ukesm1-0-ll","ssp585",NA,1.12781246259276,11.6872017996652
"3286",4382,"Lezhe","ukesm1-0-ll","ssp585",NA,5.36724010900278,9.12415684291297
"3287",4383,"Lezhe","ukesm1-0-ll","ssp585",NA,1.7163686737019,11.8397635323661
"3288",4384,"Lezhe","ukesm1-0-ll","ssp585",NA,15.5093143161918,9.74556012834824
"3289",4385,"Lezhe","ukesm1-0-ll","ssp585",NA,4.14658618725038,8.10362287248886
"3290",4386,"Lezhe","ukesm1-0-ll","ssp585",NA,8.82640214237784,9.96230904715404
"3291",4387,"Lezhe","ukesm1-0-ll","ssp585",NA,5.03253082611731,7.36658848353797
"3292",4388,"Lezhe","ukesm1-0-ll","ssp585",NA,3.67059573265059,8.4859558105469
"3293",4389,"Lezhe","ukesm1-0-ll","ssp585",NA,4.62601419504998,8.75321568080359
"3294",4390,"Lezhe","ukesm1-0-ll","ssp585",NA,0.42894045223615,4.33296683175225
"3295",4391,"Lezhe","ukesm1-0-ll","ssp585",NA,2.54261093214154,13.2380702427456
"3296",4392,"Lezhe","ukesm1-0-ll","ssp585",NA,2.72599661589733,15.9221915108817
"3297",4393,"Lezhe","ukesm1-0-ll","ssp585",NA,2.8959027624556,14.480109514509
"3298",4394,"Lezhe","ukesm1-0-ll","ssp585",NA,4.3715130770579,9.69288242885047
"3299",4395,"Lezhe","ukesm1-0-ll","ssp585",NA,3.26504207000003,13.0785330636161
"3300",4396,"Lezhe","ukesm1-0-ll","ssp585",NA,6.27975013755661,15.6865478515625
"3301",4397,"Lezhe","ukesm1-0-ll","ssp585",NA,0.290958602480324,18.7365269252232
"3302",4398,"Lezhe","ukesm1-0-ll","ssp585",NA,7.46641322579567,15.2438511439732
"3303",4399,"Lezhe","ukesm1-0-ll","ssp585",NA,11.1848376358726,17.8938581194197
"3304",4400,"Lezhe","ukesm1-0-ll","ssp585",NA,3.07410170020635,17.4000270298549
"3305",4401,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0286078948452736,23.072412109375
"3306",4402,"Lezhe","ukesm1-0-ll","ssp585",NA,3.32834850414656,22.7078404017857
"3307",4403,"Lezhe","ukesm1-0-ll","ssp585",NA,1.22616615595429,21.109268624442
"3308",4404,"Lezhe","ukesm1-0-ll","ssp585",NA,5.72999852717787,23.9269522530692
"3309",4405,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0212204839044716,26.9484235491072
"3310",4406,"Lezhe","ukesm1-0-ll","ssp585",NA,0.681179287078391,27.5505135672433
"3311",4407,"Lezhe","ukesm1-0-ll","ssp585",NA,4.47589976496861,28.069975062779
"3312",4408,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0178494840448756,30.3634669712612
"3313",4409,"Lezhe","ukesm1-0-ll","ssp585",NA,3.85643268527929,31.456201171875
"3314",4410,"Lezhe","ukesm1-0-ll","ssp585",NA,2.06980927765211,29.8288731166295
"3315",4411,"Lezhe","ukesm1-0-ll","ssp585",NA,3.01872412642946,29.5966430664063
"3316",4412,"Lezhe","ukesm1-0-ll","ssp585",NA,13.4540838852575,29.0283054896764
"3317",4413,"Lezhe","ukesm1-0-ll","ssp585",NA,7.76158388055462,30.6877816336496
"3318",4414,"Lezhe","ukesm1-0-ll","ssp585",NA,3.04523307297911,30.3349853515625
"3319",4415,"Lezhe","ukesm1-0-ll","ssp585",NA,0.475981238248226,34.1686950683594
"3320",4416,"Lezhe","ukesm1-0-ll","ssp585",NA,1.70806218988478,32.1792410714286
"3321",4417,"Lezhe","ukesm1-0-ll","ssp585",NA,0.403606817833081,31.7840427943639
"3322",4418,"Lezhe","ukesm1-0-ll","ssp585",NA,1.29804670453138,30.8903529575893
"3323",4419,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.1726797921317
"3324",4420,"Lezhe","ukesm1-0-ll","ssp585",NA,1.11873439278237,28.1928257533482
"3325",4421,"Lezhe","ukesm1-0-ll","ssp585",NA,0.212523027689063,28.4119899204799
"3326",4422,"Lezhe","ukesm1-0-ll","ssp585",NA,8.44723124589239,27.4262983049665
"3327",4423,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7078796386719
"3328",4424,"Lezhe","ukesm1-0-ll","ssp585",NA,9.21441831160337,23.2421901157924
"3329",4425,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.8958286830357
"3330",4426,"Lezhe","ukesm1-0-ll","ssp585",NA,0.570924383386487,22.7861397879464
"3331",4427,"Lezhe","ukesm1-0-ll","ssp585",NA,3.8588462131364,19.8613307407924
"3332",4428,"Lezhe","ukesm1-0-ll","ssp585",NA,2.69242556699152,15.0133867536273
"3333",4429,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.8669721330915
"3334",4430,"Lezhe","ukesm1-0-ll","ssp585",NA,0.376991347210216,14.6549054827009
"3335",4431,"Lezhe","ukesm1-0-ll","ssp585",NA,3.9851690498056,16.9190351213728
"3336",4432,"Lezhe","ukesm1-0-ll","ssp585",NA,11.778827969517,12.8689208984375
"3337",4433,"Lezhe","ukesm1-0-ll","ssp585",NA,2.94985158003068,11.6625261579241
"3338",4434,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.0700578962054
"3339",4435,"Lezhe","ukesm1-0-ll","ssp585",NA,13.7227620925322,10.9545314243862
"3340",4436,"Lezhe","ukesm1-0-ll","ssp585",NA,5.5623005668167,10.6175083705357
"3341",4437,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.1711626325335
"3342",4438,"Lezhe","ukesm1-0-ll","ssp585",NA,0.388928374741226,13.9509783063616
"3343",4439,"Lezhe","ukesm1-0-ll","ssp585",NA,6.15179446592395,11.9844648088728
"3344",4440,"Lezhe","ukesm1-0-ll","ssp585",NA,8.0676493629913,13.6792367117746
"3345",4441,"Lezhe","ukesm1-0-ll","ssp585",NA,4.40784759453631,12.723783656529
"3346",4442,"Lezhe","ukesm1-0-ll","ssp585",NA,8.27947056719235,14.3410103934152
"3347",4443,"Lezhe","ukesm1-0-ll","ssp585",NA,0.866817975890756,13.4079921177456
"3348",4444,"Lezhe","ukesm1-0-ll","ssp585",NA,3.25245356652886,14.2448146275112
"3349",4445,"Lezhe","ukesm1-0-ll","ssp585",NA,6.67122905059451,15.177872140067
"3350",4446,"Lezhe","ukesm1-0-ll","ssp585",NA,15.6080763943984,11.0886736188616
"3351",4447,"Lezhe","ukesm1-0-ll","ssp585",NA,3.39158863893577,9.65752999441967
"3352",4448,"Lezhe","ukesm1-0-ll","ssp585",NA,2.37929461727617,13.3311357770648
"3353",4449,"Lezhe","ukesm1-0-ll","ssp585",NA,12.6537448676702,16.5721854073661
"3354",4450,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0966266658256895,12.7441563197545
"3355",4451,"Lezhe","ukesm1-0-ll","ssp585",NA,6.0122255402218,18.7609584263393
"3356",4452,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.9472595214844
"3357",4453,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.5506923130581
"3358",4454,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.2676025390625
"3359",4455,"Lezhe","ukesm1-0-ll","ssp585",NA,4.14813161000244,21.2180027553014
"3360",4456,"Lezhe","ukesm1-0-ll","ssp585",NA,0.536523030729898,24.0277736118862
"3361",4457,"Lezhe","ukesm1-0-ll","ssp585",NA,0.408096544976745,26.0601222446987
"3362",4458,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0511978937928299,28.079727608817
"3363",4459,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.5946419852121
"3364",4460,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.0353899274554
"3365",4461,"Lezhe","ukesm1-0-ll","ssp585",NA,0.898642032240917,30.4074558803014
"3366",4462,"Lezhe","ukesm1-0-ll","ssp585",NA,0.398275304386126,30.6861990792411
"3367",4463,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.4867405482701
"3368",4464,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.4468409946987
"3369",4465,"Lezhe","ukesm1-0-ll","ssp585",NA,2.67751865155463,33.8921142578125
"3370",4466,"Lezhe","ukesm1-0-ll","ssp585",NA,0.404714536853135,33.1104675292969
"3371",4467,"Lezhe","ukesm1-0-ll","ssp585",NA,1.66910098133875,33.0830365862165
"3372",4468,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0451069322090396,32.3003609793527
"3373",4469,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.3421875
"3374",4470,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.8871573311942
"3375",4471,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.5920697893415
"3376",4472,"Lezhe","ukesm1-0-ll","ssp585",NA,0.51864618248406,26.9987470354353
"3377",4473,"Lezhe","ukesm1-0-ll","ssp585",NA,1.04791106693613,29.9710457938058
"3378",4474,"Lezhe","ukesm1-0-ll","ssp585",NA,7.72901589849165,27.3899954659598
"3379",4475,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.9301914760045
"3380",4476,"Lezhe","ukesm1-0-ll","ssp585",NA,5.80345375845874,25.9923601422991
"3381",4477,"Lezhe","ukesm1-0-ll","ssp585",NA,9.74015681339162,23.3295401436942
"3382",4478,"Lezhe","ukesm1-0-ll","ssp585",NA,4.02005072059442,22.4737313406808
"3383",4479,"Lezhe","ukesm1-0-ll","ssp585",NA,8.02403066107737,19.5461757114956
"3384",4480,"Lezhe","ukesm1-0-ll","ssp585",NA,3.31552089191973,20.3338082449777
"3385",4481,"Lezhe","ukesm1-0-ll","ssp585",NA,9.10029576625675,19.4368312290737
"3386",4482,"Lezhe","ukesm1-0-ll","ssp585",NA,5.41300617312247,14.5742911202567
"3387",4483,"Lezhe","ukesm1-0-ll","ssp585",NA,0,14.8439095633371
"3388",4484,"Lezhe","ukesm1-0-ll","ssp585",NA,1.44950188363769,14.3766331263951
"3389",4485,"Lezhe","ukesm1-0-ll","ssp585",NA,4.01898894301017,13.2571001325335
"3390",4486,"Lezhe","ukesm1-0-ll","ssp585",NA,3.85338764088894,13.5701799665179
"3391",4487,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.396377999442
"3392",4488,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0311082034646201,10.6236118861607
"3393",4489,"Lezhe","ukesm1-0-ll","ssp585",NA,7.86964983479785,12.7834803989956
"3394",4490,"Lezhe","ukesm1-0-ll","ssp585",NA,11.5972655742163,7.71850411551342
"3395",4491,"Lezhe","ukesm1-0-ll","ssp585",NA,6.87950088176876,8.94647042410717
"3396",4492,"Lezhe","ukesm1-0-ll","ssp585",NA,4.97398972843907,8.58711722237726
"3397",4493,"Lezhe","ukesm1-0-ll","ssp585",NA,0.247572891281119,10.9736223493304
"3398",4494,"Lezhe","ukesm1-0-ll","ssp585",NA,0.381755785617445,9.22251499720984
"3399",4495,"Lezhe","ukesm1-0-ll","ssp585",NA,5.23098363940205,12.7424037388393
"3400",4496,"Lezhe","ukesm1-0-ll","ssp585",NA,5.86421322410128,10.3398158482143
"3401",4497,"Lezhe","ukesm1-0-ll","ssp585",NA,4.23100594697254,14.0903128487723
"3402",4498,"Lezhe","ukesm1-0-ll","ssp585",NA,1.84904203966393,13.444957624163
"3403",4499,"Lezhe","ukesm1-0-ll","ssp585",NA,4.43453648726323,14.5176635742188
"3404",4500,"Lezhe","ukesm1-0-ll","ssp585",NA,0,18.8192164829799
"3405",4501,"Lezhe","ukesm1-0-ll","ssp585",NA,0.857344582410795,18.848766217913
"3406",4502,"Lezhe","ukesm1-0-ll","ssp585",NA,1.65453979976259,18.2461225237165
"3407",4503,"Lezhe","ukesm1-0-ll","ssp585",NA,3.96897891457359,17.166632952009
"3408",4504,"Lezhe","ukesm1-0-ll","ssp585",NA,0.523822174207973,19.5742344447545
"3409",4505,"Lezhe","ukesm1-0-ll","ssp585",NA,0.142331903147611,21.4655613490514
"3410",4506,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0152690992503527,23.2618041992188
"3411",4507,"Lezhe","ukesm1-0-ll","ssp585",NA,3.61286006664159,20.5674246651786
"3412",4508,"Lezhe","ukesm1-0-ll","ssp585",NA,15.7432885200251,20.6343845912389
"3413",4509,"Lezhe","ukesm1-0-ll","ssp585",NA,1.61834752112294,23.1787048339844
"3414",4510,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.1484837123326
"3415",4511,"Lezhe","ukesm1-0-ll","ssp585",NA,0.568808479978803,28.890775844029
"3416",4512,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0176746357673047,27.6174386160714
"3417",4513,"Lezhe","ukesm1-0-ll","ssp585",NA,2.13720621291681,29.5631086077009
"3418",4514,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.2186218261719
"3419",4515,"Lezhe","ukesm1-0-ll","ssp585",NA,1.12635567285387,31.6589556012835
"3420",4516,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.7140398297991
"3421",4517,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0173392099636008,33.5757254464286
"3422",4518,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0527411499725921,33.6616542271206
"3423",4519,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.3175859723773
"3424",4520,"Lezhe","ukesm1-0-ll","ssp585",NA,2.52910960012481,33.229390171596
"3425",4521,"Lezhe","ukesm1-0-ll","ssp585",NA,0.26775868256144,33.7326032366072
"3426",4522,"Lezhe","ukesm1-0-ll","ssp585",NA,0.200218538832684,29.7275111607143
"3427",4523,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.3920270647322
"3428",4524,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.4880004882813
"3429",4525,"Lezhe","ukesm1-0-ll","ssp585",NA,5.22690145797761,28.3410060337612
"3430",4526,"Lezhe","ukesm1-0-ll","ssp585",NA,0.853290987392289,26.3690647670201
"3431",4527,"Lezhe","ukesm1-0-ll","ssp585",NA,1.32748274918413,25.6506940569197
"3432",4528,"Lezhe","ukesm1-0-ll","ssp585",NA,1.22526609671435,23.9204563685826
"3433",4529,"Lezhe","ukesm1-0-ll","ssp585",NA,9.79281835025176,25.2542009626116
"3434",4530,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7086687360491
"3435",4531,"Lezhe","ukesm1-0-ll","ssp585",NA,2.8990537892761,22.9681989397322
"3436",4532,"Lezhe","ukesm1-0-ll","ssp585",NA,6.6799701258008,18.0109976632255
"3437",4533,"Lezhe","ukesm1-0-ll","ssp585",NA,12.5948762920286,17.4674621582031
"3438",4534,"Lezhe","ukesm1-0-ll","ssp585",NA,0.747784431379322,16.9224705287389
"3439",4535,"Lezhe","ukesm1-0-ll","ssp585",NA,0.48447569466329,17.4934064592634
"3440",4536,"Lezhe","ukesm1-0-ll","ssp585",NA,3.65400463841589,17.006005859375
"3441",4537,"Lezhe","ukesm1-0-ll","ssp585",NA,10.6153150654531,17.7251264299665
"3442",4538,"Lezhe","ukesm1-0-ll","ssp585",NA,5.97574447040513,11.1106593540737
"3443",4539,"Lezhe","ukesm1-0-ll","ssp585",NA,0.586534720579428,10.2187700544085
"3444",4540,"Lezhe","ukesm1-0-ll","ssp585",NA,7.31050265354237,11.0109627859933
"3445",4541,"Lezhe","ukesm1-0-ll","ssp585",NA,2.19459952121334,11.878080531529
"3446",4542,"Lezhe","ukesm1-0-ll","ssp585",NA,0.042555056643323,10.2376517159598
"3447",4543,"Lezhe","ukesm1-0-ll","ssp585",NA,1.21269904988627,10.0260777064732
"3448",4544,"Lezhe","ukesm1-0-ll","ssp585",NA,4.73452136949553,12.6664454868862
"3449",4545,"Lezhe","ukesm1-0-ll","ssp585",NA,11.2341601368306,14.7937430245536
"3450",4546,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.3494637625558
"3451",4547,"Lezhe","ukesm1-0-ll","ssp585",NA,6.87329994980246,15.2299089704241
"3452",4548,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.671515764509
"3453",4549,"Lezhe","ukesm1-0-ll","ssp585",NA,4.82688454378929,12.9859340122768
"3454",4550,"Lezhe","ukesm1-0-ll","ssp585",NA,4.82238858634706,13.9457815987723
"3455",4551,"Lezhe","ukesm1-0-ll","ssp585",NA,1.25930386794997,11.7656799316406
"3456",4552,"Lezhe","ukesm1-0-ll","ssp585",NA,10.3282433834725,16.8499564034598
"3457",4553,"Lezhe","ukesm1-0-ll","ssp585",NA,5.98901847510465,16.4021283830915
"3458",4554,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.8469220842634
"3459",4555,"Lezhe","ukesm1-0-ll","ssp585",NA,0.264044560234262,20.2060267857143
"3460",4556,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0819271295248265,21.152477155413
"3461",4557,"Lezhe","ukesm1-0-ll","ssp585",NA,0.2555937271349,22.1517883300781
"3462",4558,"Lezhe","ukesm1-0-ll","ssp585",NA,7.1727495174855,22.70546875
"3463",4559,"Lezhe","ukesm1-0-ll","ssp585",NA,0.579893749922381,21.3781677246094
"3464",4560,"Lezhe","ukesm1-0-ll","ssp585",NA,1.17612058113861,22.8008841378348
"3465",4561,"Lezhe","ukesm1-0-ll","ssp585",NA,2.6987568020039,22.4293936593192
"3466",4562,"Lezhe","ukesm1-0-ll","ssp585",NA,6.35742570572932,25.2134556361607
"3467",4563,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.3964128766741
"3468",4564,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.4365565708706
"3469",4565,"Lezhe","ukesm1-0-ll","ssp585",NA,1.47759059956505,29.9241228376116
"3470",4566,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.6432695661273
"3471",4567,"Lezhe","ukesm1-0-ll","ssp585",NA,0.571852965887436,31.903702218192
"3472",4568,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.3322344098773
"3473",4569,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0229351378428484,30.7736057826451
"3474",4570,"Lezhe","ukesm1-0-ll","ssp585",NA,0.420493570605426,28.6879124232701
"3475",4571,"Lezhe","ukesm1-0-ll","ssp585",NA,0.117821973149798,33.0764796665737
"3476",4572,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0598583567937437,34.9678806849889
"3477",4573,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0507834779065368,33.9956604003906
"3478",4574,"Lezhe","ukesm1-0-ll","ssp585",NA,3.16203125652724,32.5401245117188
"3479",4575,"Lezhe","ukesm1-0-ll","ssp585",NA,7.3397434765606,30.9420192173549
"3480",4576,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.7639273507255
"3481",4577,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.5878060477121
"3482",4578,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.1380205426898
"3483",4579,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.4815133231027
"3484",4580,"Lezhe","ukesm1-0-ll","ssp585",NA,0.518234617941614,25.3057233537947
"3485",4581,"Lezhe","ukesm1-0-ll","ssp585",NA,0.504844303109816,20.6751604352679
"3486",4582,"Lezhe","ukesm1-0-ll","ssp585",NA,1.1391876743541,22.8300502232143
"3487",4583,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.683500453404
"3488",4584,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0175274239154533,23.0937046595982
"3489",4585,"Lezhe","ukesm1-0-ll","ssp585",NA,1.23477800017489,21.4830043247768
"3490",4586,"Lezhe","ukesm1-0-ll","ssp585",NA,8.0984961773668,20.9743983677456
"3491",4587,"Lezhe","ukesm1-0-ll","ssp585",NA,15.731391029632,16.862193952288
"3492",4588,"Lezhe","ukesm1-0-ll","ssp585",NA,2.49371959029564,13.1224958147322
"3493",4589,"Lezhe","ukesm1-0-ll","ssp585",NA,8.45487688867641,15.0866289411273
"3494",4590,"Lezhe","ukesm1-0-ll","ssp585",NA,10.5292925024904,16.1403180803572
"3495",4591,"Lezhe","ukesm1-0-ll","ssp585",NA,9.19042427558452,13.1878383091518
"3496",4592,"Lezhe","ukesm1-0-ll","ssp585",NA,3.02920317709712,12.4553466796875
"3497",4593,"Lezhe","ukesm1-0-ll","ssp585",NA,7.19919229658054,11.1074724469866
"3498",4594,"Lezhe","ukesm1-0-ll","ssp585",NA,3.42578398620909,10.9150591169085
"3499",4595,"Lezhe","ukesm1-0-ll","ssp585",NA,3.54991810496098,13.2109575544085
"3500",4596,"Lezhe","ukesm1-0-ll","ssp585",NA,8.22169343602062,7.78486240931922
"3501",4597,"Lezhe","ukesm1-0-ll","ssp585",NA,4.89645423814571,7.39929460797993
"3502",4598,"Lezhe","ukesm1-0-ll","ssp585",NA,16.900610572858,10.7690761021206
"3503",4599,"Lezhe","ukesm1-0-ll","ssp585",NA,0.768177357635328,5.72938145228797
"3504",4600,"Lezhe","ukesm1-0-ll","ssp585",NA,6.98285266657227,5.94254673549109
"3505",4601,"Lezhe","ukesm1-0-ll","ssp585",NA,5.19108027219772,9.38579275948663
"3506",4602,"Lezhe","ukesm1-0-ll","ssp585",NA,3.0592590017477,14.9627014160156
"3507",4603,"Lezhe","ukesm1-0-ll","ssp585",NA,16.4671889306711,12.9877040318081
"3508",4604,"Lezhe","ukesm1-0-ll","ssp585",NA,2.82153988331889,16.2184561593192
