"","Week_index","Region","gcm","ssp","value","pr","tas"
"3623",4146,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.117298942859634,25.0649885873946
"3624",4147,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.109308533657375,28.3557377890935
"3625",4148,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.156644550380796,28.9924303811694
"3626",4149,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.879966823932981,31.5929533458892
"3627",4150,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.296871881125428,27.2914682539683
"3628",4151,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.37816029661502,24.9547508603051
"3629",4152,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.4987372907469,24.8491561647446
"3630",4153,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.35665865994607,23.876351202102
"3631",4154,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.84974210351356,27.4164629255022
"3632",4155,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.91917916462574,25.1031118241568
"3633",4156,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.112291430975477,25.8486935570127
"3634",4157,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.605642541112113,26.5418271988157
"3635",4158,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0839277441887784,26.5571194118924
"3636",4159,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.74819885069571,22.204233999101
"3637",4160,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.72131215668716,21.8410355825273
"3638",4161,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.46255772342556,23.5185253324963
"3639",4162,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.31732223781,20.3846364823599
"3640",4163,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.73589984229017,18.4536590091766
"3641",4164,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.27519252340218,13.0161023336744
"3642",4165,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.2336946981481,18.1440228174603
"3643",4166,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0744145970072298,15.0211091541109
"3644",4167,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0332824329754138,13.4753821963356
"3645",4168,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.227411161800514,12.4531707279266
"3646",4169,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.728858023701052,13.8962506006635
"3647",4170,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0676674635282585,5.99114234561014
"3648",4171,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,7.32925143771704
"3649",4172,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.540528421697672,5.88076123434402
"3650",4173,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.397048281385131,6.83386104523192
"3651",4174,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.38012388663732,6.95055832635791
"3652",4175,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.93477441845919,4.02119489397324
"3653",4176,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.98411284097944,5.26443016415553
"3654",4177,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.38070199282499,8.69153432694695
"3655",4178,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.64012972026831,7.04778006417413
"3656",4179,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.235014533037819,8.08796154203872
"3657",4180,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.663614729897485,7.83953247070315
"3658",4181,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.32300779113887,8.70309612940231
"3659",4182,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.24975743341825,9.0858073885479
"3660",4183,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.12774459836822,10.5362027607267
"3661",4184,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.445286579737773,11.636857483879
"3662",4185,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.712999778001436,12.1114072769408
"3663",4186,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.282306670123944,13.7649993412079
"3664",4187,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0561357875475161,13.6274730864026
"3665",4188,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.24626898978022,14.1429992675781
"3666",4189,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.925669250292622,15.0489092145648
"3667",4190,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.18791547395605,15.9929172092014
"3668",4191,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.41124657623004,16.1673571389819
"3669",4192,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.60455296847795,17.0766874767485
"3670",4193,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.194515606199275,20.7512417263455
"3671",4194,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.556520373252819,19.7191837371342
"3672",4195,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.34005965087688,20.4459235297309
"3673",4196,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.710533700631849,20.2188407776848
"3674",4197,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.95909789716617,22.471332562159
"3675",4198,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99619755502291,23.9143877301897
"3676",4199,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.38850939712886,21.4047640361483
"3677",4200,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.08999636295318,24.3628813244048
"3678",4201,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.98669633349969,23.4525090293279
"3679",4202,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.25945104018735,23.4662608313182
"3680",4203,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.271288508884026,24.2451832604787
"3681",4204,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.96674073739476,25.954010203528
"3682",4205,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.421664703805748,26.3280491420201
"3683",4206,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.8196354786986,27.1128924657428
"3684",4207,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.438926976442287,29.3700757223462
"3685",4208,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0469827622250055,29.0487798781622
"3686",4209,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.15657918577199,28.756477186415
"3687",4210,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.12430250098987,27.5246676006015
"3688",4211,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0058335810276081,25.6275069948227
"3689",4212,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.8612903542484,25.6128479003907
"3690",4213,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0754568375538968,22.1314437624008
"3691",4214,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0160909726089033,21.3998783172123
"3692",4215,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,20.3813870868986
"3693",4216,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.32476187022153,17.0669082883805
"3694",4217,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.186869449836584,18.7028553796193
"3695",4218,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00963586613319681,18.1951823885479
"3696",4219,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00478765780696579,15.7549459790427
"3697",4220,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.693193857192195,11.1161583310082
"3698",4221,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.167972835645612,13.4249254983569
"3699",4222,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.96068579927253,11.1245773073227
"3700",4223,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.621025562993185,8.89857574947299
"3701",4224,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00579494288623599,7.62227734762528
"3702",4225,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.3881192682893,9.30379880874878
"3703",4226,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0237247862449814,6.28150111607145
"3704",4227,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0599400159574413,7.51495186941967
"3705",4228,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.57931554198356,5.13017413426961
"3706",4229,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.521299581513241,1.66350223601813
"3707",4230,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.40764019160581,6.96421954442587
"3708",4231,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.511580909941196,7.44324379572795
"3709",4232,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.163803495992657,8.60545441158236
"3710",4233,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99352607284839,9.24265417674233
"3711",4234,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.455102894868884,8.35150553385419
"3712",4235,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.836035135736374,11.797018093533
"3713",4236,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.38791553794623,9.4483324807788
"3714",4237,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0620514265652414,10.2970529707651
"3715",4238,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.730756573570294,12.5330827016679
"3716",4239,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.07232507871231,12.7858685205854
"3717",4240,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.3445644514972,13.6815589541481
"3718",4241,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.69146914189956,11.9973185221354
"3719",4242,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.143730265283791,17.5298449319507
"3720",4243,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.86690292523417,16.7625230577257
"3721",4244,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0806028491622004,19.2475432865204
"3722",4245,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.46433186003248,16.8035934206039
"3723",4246,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0831484738487883,21.6380505758619
"3724",4247,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.36625330134744,23.7830308702257
"3725",4248,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.46140261401888,25.4236912318639
"3726",4249,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00221289244239286,27.6869789729043
"3727",4250,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.105983110864015,28.9818751743862
"3728",4251,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00453570833737363,23.25332273453
"3729",4252,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.43453912044892,26.0380701458644
"3730",4253,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0027416977640574,27.8278829907614
"3731",4254,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.29692448810965,29.4058457147508
"3732",4255,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.01557412722156,28.4611164395772
"3733",4256,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.85127518447449,28.2221032521082
"3734",4257,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.23665925748771,31.4790225074405
"3735",4258,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0197663662090365,34.5485279870412
"3736",4259,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00552806647361,31.3381669301836
"3737",4260,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0127753787507702,34.5307933989025
"3738",4261,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0350726631170671,34.8300502232143
"3739",4262,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.131201422690148,31.571432156033
"3740",4263,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,29.5994342137897
"3741",4264,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.16967508193712,26.4928663465712
"3742",4265,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.568403572002093,25.1452653188554
"3743",4266,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00178152877197136,22.1238351973277
"3744",4267,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00340353497553,23.1857912093874
"3745",4268,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.31244459539968,22.1189378526476
"3746",4269,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.40926745048325,17.8101251511347
"3747",4270,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.75237000603062,15.0419880216084
"3748",4271,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.7597544083588,16.5353865366134
"3749",4272,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.96353505306511,12.2352306547619
"3750",4273,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.868239796130053,8.73583858429442
"3751",4274,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.76932681546897,11.6827069963728
"3752",4275,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.76776163736525,6.32469656808038
"3753",4276,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.133788130083953,7.94524390811014
"3754",4277,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.105250789627982,7.10332254076763
"3755",4278,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.1183254643755,6.77480371868802
"3756",4279,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.12309093918676,6.17980734204491
"3757",4280,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.118310453347346,8.22790207635791
"3758",4281,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.291785864049286,8.65970643058657
"3759",4282,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.62499691234968,7.48885401165677
"3760",4283,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.58516371322912,5.64863145616322
"3761",4284,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.142276059029557,8.89265340169273
"3762",4285,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.307958729847867,6.72600708007815
"3763",4286,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.127241727438689,9.30532129681302
"3764",4287,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.952257441375487,9.10215851314486
"3765",4288,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.12359699425204,11.3328602624318
"3766",4289,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.46033170904931,10.897120109437
"3767",4290,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.99783794575238,13.9190162295387
"3768",4291,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,13.3557925269718
"3769",4292,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.39709153486183,15.3741820320251
"3770",4293,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.343937259209,15.6881943475633
"3771",4294,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.87623358885633,15.6695224338108
"3772",4295,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.87919706186221,17.5767737010169
"3773",4296,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.64810429069829,18.3559145972843
"3774",4297,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.124069651376756,20.0005722772508
"3775",4298,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0178018879004022,22.8772841680618
"3776",4299,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.91337441926173,23.0422956194197
"3777",4300,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0642810259055946,23.3218211340526
"3778",4301,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.877195086650318,25.9733481755333
"3779",4302,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.90479898709912,26.8204793294271
"3780",4303,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.395520824531559,24.7233762710814
"3781",4304,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0151762571996577,27.8733139764695
"3782",4305,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.75932567144628,25.5872082907056
"3783",4306,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.04637823683983,24.1971936422681
"3784",4307,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.487490868856964,25.7282648964534
"3785",4308,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.392336149421421,29.1285407172309
"3786",4309,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0716555683798756,28.8855093819755
"3787",4310,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.034674876327959,31.3694086952815
"3788",4311,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.421365896285612,30.058477686322
"3789",4312,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.221776052577687,29.2393141973587
"3790",4313,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.559731809179149,27.412749953497
"3791",4314,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.493602624140164,25.5298681834388
"3792",4315,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.648418060050712,25.9078724694631
"3793",4316,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.17377383108916,24.3830151754713
"3794",4317,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.400512734319948,20.3351534404452
"3795",4318,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55714033914722,22.9987760997954
"3796",4319,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.647515529116,20.5680611746652
"3797",4320,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.116462152020956,17.7852494497148
"3798",4321,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,14.9731936500186
"3799",4322,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.87559809076317,18.888081577846
"3800",4323,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.23979330412944,12.3303423200335
"3801",4324,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.11700222289905,9.26977849082344
"3802",4325,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.46000043464301,13.3878834557912
"3803",4326,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.17598784256968,10.8086903405568
"3804",4327,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.60242846390507,10.837065875341
"3805",4328,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.54995635233562,7.12665104941718
"3806",4329,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.08692343144087,-0.261168271019322
"3807",4330,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.120749025570279,3.17628571041049
"3808",4331,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.35211050884599,5.71465357220364
"3809",4332,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.01710072293021,8.33221648685518
"3810",4333,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.288300872957084,7.91205047123018
"3811",4334,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.82475855211461,7.7026073637463
"3812",4335,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.9992339199068,5.81409776475697
"3813",4336,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,6.85574021112353
"3814",4337,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.52343399234191,9.33286220005582
"3815",4338,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.9155438189004,7.01643608940974
"3816",4339,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.40034627999869,7.01868470207095
"3817",4340,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.69146351825995,10.0287506587922
"3818",4341,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.35238718357453,7.9170597136967
"3819",4342,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.354665978479066,10.2151481507317
"3820",4343,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.77304450126914,13.6264582558284
"3821",4344,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.93102916107039,16.5375528002542
"3822",4345,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.92605446329149,12.8354746016246
"3823",4346,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.83480779383223,17.0199301099021
"3824",4347,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.286079544977318,19.0655417790489
"3825",4348,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.576173115561167,16.3420809306796
"3826",4349,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.26273199072914,18.5583217075893
"3827",4350,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0388771796549138,22.0444943382627
"3828",4351,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.4883467265463,17.573385765439
"3829",4352,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0220609065893638,23.440097578745
"3830",4353,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,29.1596885075645
"3831",4354,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.77040111084768,29.1235939631387
"3832",4355,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.8749407104915,23.3578885517423
"3833",4356,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.21294012891927,25.4288845486111
"3834",4357,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.116301873536681,29.8281043643043
"3835",4358,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.944146572562334,27.0442240397136
"3836",4359,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.320337910099105,27.7190960596478
"3837",4360,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.188477594513513,29.7636120024182
"3838",4361,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0518525556669505,30.5637155684214
"3839",4362,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.047277963936462,30.1622689383371
"3840",4363,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,30.6965551951575
"3841",4364,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.145242133294232,30.3423076326885
"3842",4365,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0647704065028976,24.8729264516679
"3843",4366,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.014524426868385,29.8135024297805
"3844",4367,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.97282107442983,23.8860766214038
"3845",4368,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.45799953294253,24.9962014818949
"3846",4369,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.27695859758491,22.9511730375744
"3847",4370,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.962386795176175,21.0068555075025
"3848",4371,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.19713635966556,19.9089187864273
"3849",4372,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.42253377686887,16.3401573544457
"3850",4373,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.71206049263336,17.8134985545325
"3851",4374,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.284188002478913,17.7019408210876
"3852",4375,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.21941041668054,16.0853132944259
"3853",4376,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.43902913207421,10.2170639764695
"3854",4377,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.58264422258695,16.3958233545697
"3855",4378,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.686157356124438,11.7124131944445
"3856",4379,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00687352408256,8.3473813011533
"3857",4380,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.58770643396877,6.43500017438618
"3858",4381,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99459164068685,3.00595741877483
"3859",4382,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.406569455143264,2.78254355778772
"3860",4383,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.69908305947735,3.26931394546753
"3861",4384,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.52442129395578,3.24410255068827
"3862",4385,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.30004380891374,3.74401826404392
"3863",4386,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.623578670742322,7.14064602322051
"3864",4387,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.47117057016917,5.61873198009675
"3865",4388,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.0918375717925,6.25532769097224
"3866",4389,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.800330637710951,7.67664271763395
"3867",4390,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.150915268698424,7.07369723849829
"3868",4391,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.786558174669543,7.50661475771952
"3869",4392,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.04675209419968,11.0684622628348
"3870",4393,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55128059086565,11.3058677067833
"3871",4394,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.56621302832666,12.5541117350261
"3872",4395,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.72398327584753,13.7527438693577
"3873",4396,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.464130027155209,14.7468936980717
"3874",4397,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.663048179974015,12.5998813205295
"3875",4398,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.596007054472077,12.3579350547185
"3876",4399,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.55022821730485,13.343904234871
"3877",4400,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.99337148493838,14.8419070289249
"3878",4401,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.47029288668169,16.7564195421007
"3879",4402,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0800089383119484,19.1864960201203
"3880",4403,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.657479196109176,20.7667693607391
"3881",4404,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,21.9214232429626
"3882",4405,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.46477526151076,24.4349846733941
"3883",4406,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.56257232800791,22.8522326272632
"3884",4407,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.029286141112347,26.652475217789
"3885",4408,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.14662810789637,27.0371182880705
"3886",4409,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.919638591169912,27.4919711642795
"3887",4410,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0702177671753037,30.8835785396516
"3888",4411,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,32.6514414953807
"3889",4412,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.218851482142262,27.7310342455667
"3890",4413,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.49640251454548,30.2340695335752
"3891",4414,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.26246632769471,30.463513764881
"3892",4415,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00460365834961911,33.2275407094804
"3893",4416,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0310265736126374,32.5410618373326
"3894",4417,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.91906814829313,29.6220923045325
"3895",4418,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.201865762729929,28.7898701985677
"3896",4419,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00160670777924159,29.0798738994296
