"","Week_index","Region","gcm","ssp","value","pr","tas"
"3717",4448,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.90835963759205,13.5711347307478
"3718",4449,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.49901901126473,13.4268694196429
"3719",4450,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.20412614362847,11.9844735281808
"3720",4451,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.2805242067469,15.9014569963728
"3721",4452,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.1933053152902
"3722",4453,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0149598954262079,21.5395228794643
"3723",4454,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.50459242109043,21.3909415108817
"3724",4455,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.2527317592076
"3725",4456,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.473298651299306,23.327290562221
"3726",4457,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.401241779660008,23.5577331542969
"3727",4458,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.5010153854798,24.5165736607143
"3728",4459,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.94529074526924,25.1670601981027
"3729",4460,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.8326878138951
"3730",4461,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.12702327427853,24.0268886021206
"3731",4462,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.40311236027628,27.4305053710938
"3732",4463,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.86045654357544,28.2184910365514
"3733",4464,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.4908865792411
"3734",4465,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.5723292759487
"3735",4466,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.0424002511161
"3736",4467,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.94758698437363,28.5780360630581
"3737",4468,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.7647459482375,26.989151436942
"3738",4469,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.33847523340955,26.6196402413505
"3739",4470,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.92159312750612,27.5420689174107
"3740",4471,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0646726656538833,28.7946977887835
"3741",4472,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.4322274344308
"3742",4473,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.686906856675965,27.029691859654
"3743",4474,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.592853029125503,25.5642377580915
"3744",4475,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.3129047251839,25.038703264509
"3745",4476,"Cote Azur","ukesm1-0-ll","ssp585",NA,13.6269125189366,21.9478044782366
"3746",4477,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.396114951165925,21.795787702288
"3747",4478,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.20777315636432,19.9688092912947
"3748",4479,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.00102654718129,19.5175807407924
"3749",4480,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.97411167753827,21.0749930245536
"3750",4481,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.64119309388999,16.876615687779
"3751",4482,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.82543365682276,15.1054103306362
"3752",4483,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.84084278451545,16.495738874163
"3753",4484,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.399836886624273,16.4421369280134
"3754",4485,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.66140950376367,15.6282113211496
"3755",4486,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.72467833095496,15.3148175920759
"3756",4487,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.1864955357143
"3757",4488,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.2434095528775,12.9947361537389
"3758",4489,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.35325857614849,13.3487880161831
"3759",4490,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.80316662984634,7.57764369419645
"3760",4491,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.52604282924109
"3761",4492,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.4903459821429
"3762",4493,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0735556625711199,11.7372375488281
"3763",4494,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.2125880650112
"3764",4495,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.586577984670709,12.0127371651786
"3765",4496,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.51696225561734,10.0812360491072
"3766",4497,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.95247159457566,13.121466936384
"3767",4498,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.6057809012277
"3768",4499,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.9214721679688
"3769",4500,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.07208539910997,18.1942687988281
"3770",4501,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.1132533482143
"3771",4502,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.54470731171646,17.5378792898996
"3772",4503,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.10792312687928,15.6897434779576
"3773",4504,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.664708779991737,18.3111903599331
"3774",4505,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.39726710539045,20.8953491210938
"3775",4506,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.0248439243862
"3776",4507,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.4208574567523
"3777",4508,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0661346360824869,20.6677359444755
"3778",4509,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.649846183867859,23.6392020089286
"3779",4510,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.74618919513055,24.9120291573661
"3780",4511,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.12389422221375,26.7399318150112
"3781",4512,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.80277724377811,27.3636064801898
"3782",4513,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.724410486873239,27.4326459612165
"3783",4514,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.94567370095423,27.4510044642857
"3784",4515,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.3559683663505
"3785",4516,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.7537606375558
"3786",4517,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.613743680462773,27.9548671177456
"3787",4518,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.791410609654
"3788",4519,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.4902718680246
"3789",4520,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.2088169642857
"3790",4521,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.9262590680804
"3791",4522,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.672124137469966,29.2015930175781
"3792",4523,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.02578631495791,29.0777178083148
"3793",4524,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.844292924999276,28.6202723911831
"3794",4525,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.617187781088952,26.7227111816406
"3795",4526,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0393745692105897,27.0407174246652
"3796",4527,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.288192720368638,26.1962044852121
"3797",4528,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.582953511288257,25.2557747977121
"3798",4529,"Cote Azur","ukesm1-0-ll","ssp585",NA,12.0371203083778,23.0696262904576
"3799",4530,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.13401006151357,24.2475873674665
"3800",4531,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.57183088589019,19.394660295759
"3801",4532,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.50697345036315,20.5159589494978
"3802",4533,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.385872026007356,17.8957981654576
"3803",4534,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.21437556652485,18.0034380231585
"3804",4535,"Cote Azur","ukesm1-0-ll","ssp585",NA,25.1531339425128,16.5988577706473
"3805",4536,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.52595976686903,14.2680210658482
"3806",4537,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.64689895484064,12.9917977469308
"3807",4538,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.9953116280692
"3808",4539,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.267730674282315,13.8186453683036
"3809",4540,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.6482657296317
"3810",4541,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.1219944545201
"3811",4542,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.768499649296115,13.4131365094866
"3812",4543,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.243794468471
"3813",4544,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.323819882864232,13.9284563337054
"3814",4545,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.33166984734583,13.0765189034598
"3815",4546,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.3295071363183,13.7635219029018
"3816",4547,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.82031435189336,13.3273821149554
"3817",4548,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.13362343399785,14.4065098353795
"3818",4549,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.67796003931601,14.2846836635045
"3819",4550,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.102612298880039,16.2281389508929
"3820",4551,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.6111999511719
"3821",4552,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0564525935520318,15.3244785853795
"3822",4553,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.3885219029018
"3823",4554,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.1317818777902
"3824",4555,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.9956821986607
"3825",4556,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.8523411342076
"3826",4557,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.60899274466958,19.5823608398438
"3827",4558,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.456842855251,16.7867850167411
"3828",4559,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.05341313340302,17.5083557128906
"3829",4560,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,18.880264718192
"3830",4561,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0284995662306236,21.7197291782924
"3831",4562,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.02717470810083,25.3647835867746
"3832",4563,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.7885245186942
"3833",4564,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.407703957586948,27.5583565848214
"3834",4565,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.26609719466485,27.5384111676898
"3835",4566,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.60441772979019,26.3408403669085
"3836",4567,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.30582717995692,26.9287876674107
"3837",4568,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.31103119812906,26.7046186174665
"3838",4569,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.701925328134426,25.4608616420201
"3839",4570,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.0498508998326
"3840",4571,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.798589117558939,28.9708801269531
"3841",4572,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0648660294245929,29.854621233259
"3842",4573,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.70021682112877,29.9086504255023
"3843",4574,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.961858188799982,29.6418003627232
"3844",4575,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.1496346609933
"3845",4576,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.182191908035228,28.5883248465402
"3846",4577,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.1816578291473,27.6072326660156
"3847",4578,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.4641095842634
"3848",4579,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.94197759763171,25.8920445033482
"3849",4580,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.24497951910598,25.0895891462054
"3850",4581,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.00802799252935,22.0812142508371
"3851",4582,"Cote Azur","ukesm1-0-ll","ssp585",NA,21.8576479171004,21.1989554268973
"3852",4583,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.1227746861322,21.7287057059152
"3853",4584,"Cote Azur","ukesm1-0-ll","ssp585",NA,22.3673513661717,21.6572117396764
"3854",4585,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.3261189170381,18.2521344866072
"3855",4586,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.901509297026288,17.983793422154
"3856",4587,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.0921133858817
"3857",4588,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.61462710114262,15.1861990792411
"3858",4589,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.836899436710934,14.6981009347098
"3859",4590,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.77274662229632,12.8899169921875
"3860",4591,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.28449230933828,11.7617867606027
"3861",4592,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.9830155173882,11.1091073172433
"3862",4593,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.708542735914567,7.98882446289065
"3863",4594,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.72980805965407,13.5544546944755
"3864",4595,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.00622419340237,12.7327340262277
"3865",4596,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.560735952292037,11.4860953194755
"3866",4597,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.393867842441458,10.464013671875
"3867",4598,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.768830820535576,9.17063511439734
"3868",4599,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.272287705489102,11.1223519461496
"3869",4600,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.12159085277069,9.21455426897324
"3870",4601,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.13964592339055,10.2824689592634
"3871",4602,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.78015917167899,11.5266793387277
"3872",4603,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.503069734466927,10.1117274693081
"3873",4604,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.07368966813998,15.3373962402344
"3874",4605,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0873114573810848,14.8780456542969
"3875",4606,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.08481193902636,15.4368443080357
"3876",4607,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.425349195886936,18.0668884277344
"3877",4608,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.322451403397801,20.6132010323661
"3878",4609,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.25882656138024,20.0600001743862
"3879",4610,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.84507356960759,14.8353864397322
"3880",4611,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.867498060688376,17.0363752092634
"3881",4612,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.989829108584672,21.1999668666295
"3882",4613,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.537699125873457,24.11171875
"3883",4614,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.61941581691748,23.8356044224331
"3884",4615,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.67173242702016,23.0365801130023
"3885",4616,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0283429977051648,25.1057155064174
"3886",4617,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.40850678984342,26.2802237374442
"3887",4618,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.40589401458523,26.5256766183036
"3888",4619,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.5204537527902
"3889",4620,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.0827226911273
"3890",4621,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.5803379603795
"3891",4622,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.7979631696429
"3892",4623,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.0777614048549
"3893",4624,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.03871061666203,30.2283394949777
"3894",4625,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.43744051030704,28.5099251883371
"3895",4626,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.7780569893973
"3896",4627,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.4288922991072
"3897",4628,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0300106942761756,29.4739536830357
"3898",4629,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.0556012834822
"3899",4630,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.60093579553567,26.4500540597098
"3900",4631,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.29174293500338,25.9367004394531
"3901",4632,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.5881663218939,24.4322317940848
"3902",4633,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.56323149294725,23.878795514788
"3903",4634,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.59546374395307,21.7316397530692
"3904",4635,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.0131469726563
"3905",4636,"Cote Azur","ukesm1-0-ll","ssp585",NA,23.4533959170221,19.2811741420201
"3906",4637,"Cote Azur","ukesm1-0-ll","ssp585",NA,17.1441303911186,18.3231968470982
"3907",4638,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.1512856245307,18.7684831891741
"3908",4639,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.5988141741072
"3909",4640,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.2014404296875
"3910",4641,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.3925720214844
"3911",4642,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.05207148433796,11.2197989327567
"3912",4643,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.19011477467471,11.183740234375
"3913",4644,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.7192251865428,12.9246590750558
"3914",4645,"Cote Azur","ukesm1-0-ll","ssp585",NA,18.7942830812452,9.26550990513395
"3915",4646,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.591673431543833,10.0459882463728
"3916",4647,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0233528063940217,11.8482474190848
"3917",4648,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.452685860052173,12.751354108538
"3918",4649,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.034771633051735,13.231334577288
"3919",4650,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.04928691266105,14.0860229492188
"3920",4651,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.29278398025781,12.6471976143973
"3921",4652,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.977678050652945,14.9064836774554
"3922",4653,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.35429338250625,15.5948992047991
"3923",4654,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.14255805622088,16.3093854631697
"3924",4655,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.80644975220119,16.242325265067
"3925",4656,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0778677027223499,12.2796657017299
"3926",4657,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.2024755179882,13.1469839913505
"3927",4658,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.39760327738311,15.4053327287947
"3928",4659,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.282920439661081,14.7343296595982
"3929",4660,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.480358803179115,18.488414655413
"3930",4661,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.94520543079956,18.1040413992746
"3931",4662,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.94687090614545,20.929820905413
"3932",4663,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.4189915248326
"3933",4664,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0354788898091231,24.0739728655134
"3934",4665,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.5251273018973
"3935",4666,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.31984073595543,26.3481951032366
"3936",4667,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.38705561236878,24.1972464425223
"3937",4668,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.593952759036,26.2691153390067
"3938",4669,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.5261125837054
"3939",4670,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0695556930233059,28.5097987583706
"3940",4671,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.0499598911831
"3941",4672,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.3191641671317
"3942",4673,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.42907674224781,29.927135358538
"3943",4674,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.18993305202041,29.388805280413
"3944",4675,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.938623046875
"3945",4676,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.527966310619377,30.7528538295201
"3946",4677,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.33596892659885,31.205695452009
"3947",4678,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.0623486536871,30.1236511230469
"3948",4679,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.9520079032019,28.816064453125
"3949",4680,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.25814489572908,28.727925327846
"3950",4681,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.962341940612532,28.2227068219866
"3951",4682,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.2597202845982
"3952",4683,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.186177351445492,26.6150015694755
"3953",4684,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.818366218092186,24.646146937779
"3954",4685,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.6422930036273
"3955",4686,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.32619309026216,22.7505126953125
"3956",4687,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.87235959320346,20.1409763881139
"3957",4688,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.18509419342237,17.406379045759
"3958",4689,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.510950848859336,18.4458121163505
"3959",4690,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.8677238624867,17.2483285086496
"3960",4691,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.11655965457404,18.1131225585938
"3961",4692,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.5221278599331
"3962",4693,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.11918416338241,14.8867475237165
"3963",4694,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.3209211077009
"3964",4695,"Cote Azur","ukesm1-0-ll","ssp585",NA,16.8806434201542,15.5865025111607
"3965",4696,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.54181836239046,13.3230224609375
"3966",4697,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.03712239428465,12.119034249442
"3967",4698,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.717919921875
"3968",4699,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.045574969356364,12.4353663853237
"3969",4700,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.06731185545712,14.4573782784598
"3970",4701,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.83336110472529,15.4848746163505
"3971",4702,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.6893702398021,15.2290588378906
"3972",4703,"Cote Azur","ukesm1-0-ll","ssp585",NA,16.6807200318934,14.1422842843192
"3973",4704,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.27296429446765,14.8363978794643
"3974",4705,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.09538774256777,14.4949061802456
"3975",4706,"Cote Azur","ukesm1-0-ll","ssp585",NA,12.2305132660715,13.6102713448661
"3976",4707,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0310786656752628,11.7048148018973
"3977",4708,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0185801338895024,13.2809256417411
"3978",4709,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.05158168316952,16.1670776367188
"3979",4710,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.353914885104,14.0468209402902
"3980",4711,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.42515679688326,15.4517630440848
"3981",4712,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.685214791779539,16.8774658203125
"3982",4713,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.3570490985377,18.3686811174665
"3983",4714,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.251371038445671,19.8530343191964
"3984",4715,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.69173172502113,20.4540649414063
"3985",4716,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.06641554925591,20.6440717424665
"3986",4717,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.97766845989307,23.1668727329799
"3987",4718,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.44480483546587,23.3522452218192
"3988",4719,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.02175248487453,26.5054565429688
"3989",4720,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.474677287274972,28.234752546038
"3990",4721,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.32644964385379,28.2676156180246
"3991",4722,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.1921456473214
"3992",4723,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.252893341738465,28.7973789760045
"3993",4724,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.20347820182464,30.7719142368862
"3994",4725,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.2770629882813
"3995",4726,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.404670061384
"3996",4727,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.9644016810826
"3997",4728,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.2844177246094
"3998",4729,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.983955093293584,30.0688110351563
"3999",4730,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0274258977567245,29.448127092634
"4000",4731,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.28929219010752,28.043346296038
"4001",4732,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.543435072696801,27.4561226981027
"4002",4733,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.44177411317027,27.7311819893973
"4003",4734,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.24433858019932,24.9808680943081
