"","Week_index","Region","gcm","ssp","value","pr","tas"
"3143",4084,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.483203585333416,2.01079130626862
"3144",4085,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.902048515802433,5.80989699590777
"3145",4086,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.4231010846145,3.67745070684526
"3146",4087,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.69705424393344,5.00372939336871
"3147",4088,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.27036589424928,3.56076020740329
"3148",4089,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.88944452185699,7.95889543805806
"3149",4090,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.04061873202071,8.52377726236981
"3150",4091,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.56322066145367,10.6184980119978
"3151",4092,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.50839192412553,8.66188165573848
"3152",4093,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.2112444377469,10.4505023774647
"3153",4094,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.48019681858257,9.1929412841797
"3154",4095,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.07666665123127,9.53070402599519
"3155",4096,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.08531607063612,12.7736254010882
"3156",4097,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.11832855515968,11.2973237537203
"3157",4098,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.4756912613853,13.6857122512091
"3158",4099,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.76677265701957,11.7255260649182
"3159",4100,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.2437278941839,13.5465753464472
"3160",4101,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.33013161796927,14.0141562325614
"3161",4102,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.0257606707081,11.9631359281994
"3162",4103,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.06359674062073,12.3602880568732
"3163",4104,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.8960291413054,11.8859359014602
"3164",4105,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.38836885244486,11.969855608259
"3165",4106,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.58743715117141,9.6781409853981
"3166",4107,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.32924245939544,9.44989638555619
"3167",4108,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.0835883310917,10.2061822800409
"3168",4109,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.28664412576265,7.03021501813618
"3169",4110,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.69389738755958,6.55222618466334
"3170",4111,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.48018688308054,9.34453444707963
"3171",4112,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.93550131358019,8.30317440941222
"3172",4113,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.4663362666054,8.61213727678573
"3173",4114,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.11535164773419,2.82607930501304
"3174",4115,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.71913095615622,5.50005129859563
"3175",4116,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.098728378699369,2.85191606794087
"3176",4117,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.293505475331455,4.52693873814176
"3177",4118,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.5052908824447,1.08485092889697
"3178",4119,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.285045501420557,-2.51986432756694
"3179",4120,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.13602342147975,-1.90511678059893
"3180",4121,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0602612646356907,-4.47403346470422
"3181",4122,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.7353742676496,-3.61890912737163
"3182",4123,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.50270440621534,-0.944099353608608
"3183",4124,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.7613362436366,-1.7902893066406
"3184",4125,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0786261031212885,-2.592387898763
"3185",4126,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.11281985378134,-3.39225071498324
"3186",4127,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.43352661409985,-3.32437308175221
"3187",4128,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43106225584363,-5.14554588681173
"3188",4129,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.33967024500765,-9.78186500186009
"3189",4130,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.70475020105576,-9.02397075834726
"3190",4131,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.40644034290329,-2.41380484444752
"3191",4132,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.66399390950391,0.826680210658503
"3192",4133,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.33276413211466,2.45286603655136
"3193",4134,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.19147820103639,0.0263254801432535
"3194",4135,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.80426941501771,3.83284984770277
"3195",4136,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.0923157084201,2.49938935779392
"3196",4137,"Veneto","mpi-esm1-2-hr","ssp126",NA,12.6853788660031,1.28983459472658
"3197",4138,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.9725539876527,3.26643197195873
"3198",4139,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.10596110114109,4.38193155924481
"3199",4140,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.75360727093357,3.5256286621094
"3200",4141,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.05858333957647,5.32716558547249
"3201",4142,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.59206163041485,5.71397225516184
"3202",4143,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.7383293058124,5.27046610514325
"3203",4144,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.22537676251834,5.24984203520277
"3204",4145,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.18546655303051,5.19300013950896
"3205",4146,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.55622944032906,9.67483782087056
"3206",4147,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.32969598301653,10.5722922188895
"3207",4148,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.41636356825724,15.2980372837612
"3208",4149,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.76572473936747,16.9868677048456
"3209",4150,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.56491209043972,10.9241133916946
"3210",4151,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.24823690927587,14.9906700497582
"3211",4152,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.18516956924161,14.1040188743955
"3212",4153,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.05325964361379,12.2767737978981
"3213",4154,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.50881148644839,10.4110184442429
"3214",4155,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.07963670856719,13.9749266124907
"3215",4156,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.70495152975699,12.302885219029
"3216",4157,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.05555649619678,10.3048957461403
"3217",4158,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.325285338892302,10.1274970644997
"3218",4159,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.628222590057702,11.4296428862072
"3219",4160,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.16574880048159,11.0430353073847
"3220",4161,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.84330791179153,10.8972840808687
"3221",4162,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.08369302277528,12.1225997198196
"3222",4163,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40810611788973,9.55174734933039
"3223",4164,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.469195913631536,8.48693019321989
"3224",4165,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.554006881377843,11.5717850458055
"3225",4166,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.89262261176191,6.07298467726936
"3226",4167,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0331751807867217,5.10220889136907
"3227",4168,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.73474753366879,1.76914295014883
"3228",4169,"Veneto","mpi-esm1-2-hr","ssp126",NA,16.3741665603863,4.38079732259117
"3229",4170,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.47091124268004,0.316501871744815
"3230",4171,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.175409424705971,-4.84823492140995
"3231",4172,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.18952934257998,-4.60618765694752
"3232",4173,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.36087596365126,-4.61637544177825
"3233",4174,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.299035078361547,1.22420799618678
"3234",4175,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.3010071506703,0.00786961146765667
"3235",4176,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0266383155186694,-4.25511852446054
"3236",4177,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.360290226464193,-1.65288827078681
"3237",4178,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.5945844580409,0.352192905971004
"3238",4179,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.650402500884541,-1.49514145624068
"3239",4180,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.03717866272096,-4.6894585019066
"3240",4181,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00364193014580192,-7.91732962472095
"3241",4182,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0623153594590674,-4.42519371396017
"3242",4183,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.21256416919329,0.120261492048011
"3243",4184,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0124775325925189,2.97700108119422
"3244",4185,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.419605482706434,-3.56811915806359
"3245",4186,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.38051525509633,1.12082897367934
"3246",4187,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.41085813735325,-2.01019025530132
"3247",4188,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.397364007544,-0.731999279203847
"3248",4189,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.11277946395317,1.82867329915367
"3249",4190,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.375306213988681,6.29836789085754
"3250",4191,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.416600888482727,5.446921648298
"3251",4192,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.448596811267115,8.981344749814
"3252",4193,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.40773483383236,5.69994070870538
"3253",4194,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.15333037144176,7.28794904436387
"3254",4195,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.95761243188671,6.30958237420948
"3255",4196,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.568040612519586,11.277979242234
"3256",4197,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.969987858193883,13.1276525588263
"3257",4198,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.16818513077825,9.52754473005025
"3258",4199,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.21236208359811,6.41248474121097
"3259",4200,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.10007609016195,11.6391075497582
"3260",4201,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.99194376909873,12.6595136369978
"3261",4202,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.306290205844562,12.9997730073475
"3262",4203,"Veneto","mpi-esm1-2-hr","ssp126",NA,12.6249257928326,10.8828405471075
"3263",4204,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.17802713039523,15.0917631603422
"3264",4205,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.17223547327532,13.4110576811291
"3265",4206,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.974972005600907,16.4715239025298
"3266",4207,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.696029218670445,15.1065191359747
"3267",4208,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.00936869898994,15.4946068173364
"3268",4209,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.23614205996481,12.8665318080357
"3269",4210,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.04022161902893,11.6605723063151
"3270",4211,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.413302590407381,12.3965749104818
"3271",4212,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.34086361042968,11.629292515346
"3272",4213,"Veneto","mpi-esm1-2-hr","ssp126",NA,12.6449117311495,9.93846246628536
"3273",4214,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.50790574297883,6.66599498930434
"3274",4215,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.548247724587522,7.98138689313617
"3275",4216,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.92601296948851,4.5752894810268
"3276",4217,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.260909010700873,5.12985927036833
"3277",4218,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.217154965840953,4.98318888346356
"3278",4219,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.19191903008219,0.370324707031272
"3279",4220,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.35626881981027,1.19104919433596
"3280",4221,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.492797774807384,4.35103033156625
"3281",4222,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.7181866630916,1.22895638602123
"3282",4223,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.27496186505596,-1.09086274646575
"3283",4224,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0720190080755855,-0.829616292317685
"3284",4225,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.495239267677659,-1.71812686011903
"3285",4226,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.55896111951941,-2.30691920689172
"3286",4227,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.0700080742598,-0.875824991861958
"3287",4228,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.21132696765147,-3.67857680547803
"3288",4229,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0847953587903508,-7.2814501081194
"3289",4230,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.82518195927384,-5.67164858863465
"3290",4231,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.838454459361466,-1.81391427176337
"3291",4232,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,-0.854690115792388
"3292",4233,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0200777269388449,-0.794508725120885
"3293",4234,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.64254619906258,1.99939226422994
"3294",4235,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.953618832707954,-1.16401774088539
"3295",4236,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.142111652504744,0.775847371419293
"3296",4237,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.248360749018113,-1.99975033714655
"3297",4238,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.27396497155548,0.434404355003746
"3298",4239,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.497180638298492,4.89621233258931
"3299",4240,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.222806421957752,2.85768824986051
"3300",4241,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.31739954283382,3.07569710867747
"3301",4242,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.73440086290689,3.92764979771207
"3302",4243,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,7.45844712030322
"3303",4244,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0793961511850024,9.79692629859564
"3304",4245,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.440113763033878,11.5999019077846
"3305",4246,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.67138540196278,8.21077444893975
"3306",4247,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.83976492771762,7.31015494210383
"3307",4248,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.10747451357643,13.3260487874349
"3308",4249,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.70849630396281,14.5610028948103
"3309",4250,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.59059715491353,11.9841480073475
"3310",4251,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.41303535913591,12.9696594238281
"3311",4252,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.60730569106817,10.5307439894904
"3312",4253,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.66429131037356,10.8252945672898
"3313",4254,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.89789883764128,13.1219871884301
"3314",4255,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.63361781253479,14.3955562046596
"3315",4256,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.131372117591257,14.8979271298363
"3316",4257,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.68838598089808,17.3007729666574
"3317",4258,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.62969871129774,15.655898030599
"3318",4259,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.76282737384983,14.7272154308501
"3319",4260,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.86398890061121,17.23963390532
"3320",4261,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.17818287814485,14.6815836588542
"3321",4262,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.61975386976597,15.1478079659598
"3322",4263,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.06095798930619,11.5176904587519
"3323",4264,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.26248875803971,9.4982841855004
"3324",4265,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.5680179491423,11.6726078578404
"3325",4266,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.47897250083458,12.0634057907831
"3326",4267,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.50695312064948,12.8353915259952
"3327",4268,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.3170037734433,10.5321071079799
"3328",4269,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.71244521843307,6.89488263811386
"3329",4270,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.937482702050018,7.08116992768789
"3330",4271,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.16357302540148,7.05617966424853
"3331",4272,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.713594880575589,4.14165722074965
"3332",4273,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.32708762372827,6.24817228771393
"3333",4274,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.27084390913868,3.3842000325521
"3334",4275,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.57881556437392,-0.473124476841496
"3335",4276,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.11945545262175,1.11008024669831
"3336",4277,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.179972467308939,-2.45700029645645
"3337",4278,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.180715922475169,-0.622817557198638
"3338",4279,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.13432457974808,-0.429002598353771
"3339",4280,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.1640881908201,-5.43792608351932
"3340",4281,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.18197928169996,-3.99644717261902
"3341",4282,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.0817347048682,-2.04565240769157
"3342",4283,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.264429003800615,-2.92794974190846
"3343",4284,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.657822190805746,-0.702714756556895
"3344",4285,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.60182262861365,-0.0692802792503496
"3345",4286,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.404543958809103,-3.69711187453495
"3346",4287,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.05713453610536,1.22566775367376
"3347",4288,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.83039865081186,-2.09655136835005
"3348",4289,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.71511683743406,-2.62153727213539
"3349",4290,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.150457636742171,2.42665870303202
"3350",4291,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.75721734105069,2.79348580496654
"3351",4292,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.216885654871086,0.73920593261721
"3352",4293,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.08557536482528,4.18216131301156
"3353",4294,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.46394568465829,2.76770571754094
"3354",4295,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.15264841789654,3.48905697777159
"3355",4296,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.22194846945682,5.26704740978425
"3356",4297,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.935241514214015,5.99554414295017
"3357",4298,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.62171374897194,10.4129446847098
"3358",4299,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.625109428905749,13.576553054083
"3359",4300,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.73379176677762,10.3010461716425
"3360",4301,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.27351765051052,12.6659012567429
"3361",4302,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.97308623350442,13.6241909935361
"3362",4303,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.956437795373079,15.1051996140253
"3363",4304,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.940601939146291,15.2361861456008
"3364",4305,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.63464767527434,16.649548194522
"3365",4306,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.85744740996909,12.8904822939918
"3366",4307,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.548246564358123,16.083400617327
"3367",4308,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.27769975585294,18.4415912446522
"3368",4309,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.58034069551546,16.3705615815662
"3369",4310,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.28419436722262,15.5043361118862
"3370",4311,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.34649758157528,16.46914789109
"3371",4312,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.54377090931978,15.3872517903646
"3372",4313,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.75886624335544,13.3276153564453
"3373",4314,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.48352783230907,15.540922328404
"3374",4315,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.80251020347038,11.4642985026042
"3375",4316,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.163714379492116,14.8160005115328
"3376",4317,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.94425320036576,10.3946457635789
"3377",4318,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.04423500813157,10.6491129557292
"3378",4319,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.21211310601108,8.90072021484377
"3379",4320,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.0122152989435,8.13288123721171
"3380",4321,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.45219996978475,8.38478131975449
"3381",4322,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00969069104550207,7.17171340215776
"3382",4323,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.9399976434319,9.45723876953127
"3383",4324,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.6421114176254,1.47269301641557
"3384",4325,"Veneto","mpi-esm1-2-hr","ssp126",NA,12.9828181151295,3.79006492978053
"3385",4326,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0705645860372377,3.46804780505955
"3386",4327,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.186354006837064,1.09922616141185
"3387",4328,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.193794055381399,0.711701602027552
"3388",4329,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.53393697181517,-0.353393845331078
"3389",4330,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.35430576488268,-4.32516871861047
"3390",4331,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.633745760257755,-5.1385544549851
"3391",4332,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.53143040960068,-3.83561590285526
"3392",4333,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.44982643736045,-2.03666207449775
"3393",4334,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.13173722506742,-4.15468735467817
"3394",4335,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.117637316829392,-2.03150678362163
"3395",4336,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.83649055073537,0.224702090308802
"3396",4337,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.15534302011864,-0.377147420247373
"3397",4338,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.811269130878957,-0.639113943917388
"3398",4339,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.411634051202522,-3.89915931338353
"3399",4340,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.31619955039683,-2.01697097051709
"3400",4341,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.77368259716085,-0.554512677873863
"3401",4342,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.377357718934945,-2.39411083403086
"3402",4343,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.46026919578435,1.32548639206661
"3403",4344,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.28611378343443,3.05338221958707
"3404",4345,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.21714480244139,4.20679771786646
"3405",4346,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.45458890607863,1.43744376046319
"3406",4347,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.55850973525126,1.52994399297807
"3407",4348,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.69299617195793,4.78020193917414
"3408",4349,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.3785713580676,3.88311811174667
"3409",4350,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.07642866224549,7.40934143066408
"3410",4351,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.1187333573845,8.98478960309712
"3411",4352,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.41708539231331,10.9795631045387
"3412",4353,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.44419574883484,12.0704175676619
"3413",4354,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.64317155160825,11.8289661225819
"3414",4355,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43810940127358,12.2408814929781
"3415",4356,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.07342227092886,15.4541259765625
"3416",4357,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.10725417793063,14.8859191894531
"3417",4358,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.42049018207971,12.8953520275298
"3418",4359,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.66161363455259,14.9090922037761
"3419",4360,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.82570771357444,16.3800496419271
"3420",4361,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.76495864302393,11.9803434826079
