"","Week_index","Region","gcm","ssp","value","pr","tas"
"4095",4618,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.00576118048567,19.1568575177874
"4096",4619,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.05859132936114,17.2057597569057
"4097",4620,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.05063672936895,11.9271244594029
"4098",4621,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.663293163194925,17.7535055977958
"4099",4622,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.33190900410877,16.9205206734794
"4100",4623,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.399628478576882,13.2644178118025
"4101",4624,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.479878978278846,17.5859902518136
"4102",4625,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.433024522044433,15.9179811750139
"4103",4626,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.94436177994066,14.2152703421457
"4104",4627,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.08776337751624,12.7773681640625
"4105",4628,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.03109654904412,12.523707144601
"4106",4629,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.60454535887402,10.836570085798
"4107",4630,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.2490917857015,9.41209564208988
"4108",4631,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.271458582197478,10.7964514596122
"4109",4632,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.53031358324785,8.63271920340403
"4110",4633,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.29033306264007,4.76661071777346
"4111",4634,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.627043419873579,6.15888475690571
"4112",4635,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.17561303995483,2.89018293108261
"4113",4636,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00359588346847365,3.06258871895929
"4114",4637,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.605632326495,4.93554840087893
"4115",4638,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.22745130227174,6.20273524693082
"4116",4639,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-0.0680167061941739
"4117",4640,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.09991705009764,1.59695042201453
"4118",4641,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.173446787344541,-0.693989998953659
"4119",4642,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.84680566805764,-5.64846431187219
"4120",4643,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.797535622483079,-3.12692435128346
"4121",4644,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.175870447154531,-4.60231192452564
"4122",4645,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0420750521308426,0.91715284075058
"4123",4646,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0264911516101815,-2.71666128976002
"4124",4647,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0170760044056806,-4.03421739850723
"4125",4648,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.412861438728994,-4.8662900652204
"4126",4649,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.1486160581366,0.510457066127254
"4127",4650,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0695457455939115,-1.33272944859094
"4128",4651,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.17065615631041,-2.38165893554685
"4129",4652,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.18923893527037,0.452478027343774
"4130",4653,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0183802928534403,-1.75299573625835
"4131",4654,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.441812116813318,0.297010585239977
"4132",4655,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.214128839434125,3.78130057198663
"4133",4656,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.76169874952653,6.55682852608819
"4134",4657,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00696484936010425,6.70299791608541
"4135",4658,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.505731441496339,7.66066022600448
"4136",4659,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.204804968559204,8.3651824951172
"4137",4660,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0947020571402391,10.6677228655134
"4138",4661,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.164622748837116,12.9976255144392
"4139",4662,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.946927747671519,10.7053118024554
"4140",4663,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.28104418620206,9.70882459368028
"4141",4664,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.7661971125916,11.2382533482143
"4142",4665,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.11399331849784,7.56327318464008
"4143",4666,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.39570094444415,11.4021327427455
"4144",4667,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.46804319430417,9.24800044468473
"4145",4668,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.26852910348472,15.6518907819476
"4146",4669,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.50550949147198,16.6755778721401
"4147",4670,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.32534930391973,17.2083254132952
"4148",4671,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.84441103629069,16.909330531529
"4149",4672,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.14707382911417,17.8534397670201
"4150",4673,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.63329867403601,20.0030271257673
"4151",4674,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.89357450108738,16.8922265189035
"4152",4675,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.88762660716904,17.425791495187
"4153",4676,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.99093670858253,16.2787719726563
"4154",4677,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0549759075511247,15.6621599469866
"4155",4678,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.22547578475029,16.2569235665458
"4156",4679,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.55025445408371,16.3784990583147
"4157",4680,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.847000626436056,15.4844985961914
"4158",4681,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.298684637865725,17.0280984061105
"4159",4682,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.92471440069286,13.4250089372907
"4160",4683,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0472248573065113,12.7026273454939
"4161",4684,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.80374576333478,9.14328809465682
"4162",4685,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.43171852908771,10.1154942103795
"4163",4686,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.09709994756226,6.57472381591799
"4164",4687,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,5.47712751116074
"4165",4688,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.84376775062368,6.72125069754467
"4166",4689,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,2.62658735002792
"4167",4690,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.6916532361928,4.85411442347938
"4168",4691,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,11.3339370962941,3.67517460414344
"4169",4692,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.117760897982018,1.2278751918248
"4170",4693,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.0030021239888,0.662483651297455
"4171",4694,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.604798460543472,1.69079851422993
"4172",4695,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.402208806891784,-6.615338570731
"4173",4696,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0398753361228696,-8.81953059605187
"4174",4697,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.58990756196726,-1.09948250906806
"4175",4698,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.62140445697878,-3.489603969029
"4176",4699,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.513015456546,-1.40001089913502
"4177",4700,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.03021194707773,-1.93220367431638
"4178",4701,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-4.60121111188614
"4179",4702,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.110469900911474,-6.21004551478793
"4180",4703,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.330421560192917,-4.30422167096817
"4181",4704,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.557732970836306,-1.16642935616627
"4182",4705,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.60850537222411,2.39363468715125
"4183",4706,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.110477737195781,-1.61762084960935
"4184",4707,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.642781940898983,4.71903272356308
"4185",4708,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.74882930968254,6.46616952078685
"4186",4709,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.66016457953446,1.67970210484098
"4187",4710,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.55393329371145,6.03685150146487
"4188",4711,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.164632887104485,3.65075400216241
"4189",4712,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.991242590381653,5.68630480085103
"4190",4713,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.42882145190535,3.68561052594868
"4191",4714,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,11.1636429529816,8.26983468191966
"4192",4715,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.82917143531449,5.63110613141743
"4193",4716,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.15644840691363,7.5428165980748
"4194",4717,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.67171391318178,8.73744899204802
"4195",4718,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.89057549310175,10.258438546317
"4196",4719,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.64214292981861,9.92986232212616
"4197",4720,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.303383858798562,11.33571232387
"4198",4721,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.748012991776444,17.0968719482422
"4199",4722,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.59760944710225,16.211062186105
"4200",4723,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.56867890117324,16.4237544468471
"4201",4724,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.84673896572453,15.6829762050084
"4202",4725,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.15607540657428,17.2618140084403
"4203",4726,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.21610398407626,14.9903241838728
"4204",4727,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.75238915747156,17.1366810389928
"4205",4728,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.78932131238148,17.4426132202149
"4206",4729,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.928770255346276,13.4856342860631
"4207",4730,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.00338549901166,17.1448314121791
"4208",4731,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.84439075685025,14.2056834629604
"4209",4732,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.36504944526886,14.9540714808873
"4210",4733,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.852889308186733,13.0725843157087
"4211",4734,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.744585661037231,14.2914029802595
"4212",4735,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.35423581296033,13.7078284127372
"4213",4736,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.28760236257325,7.62913011823383
"4214",4737,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.464855215627072,10.4479341779437
"4215",4738,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.76816277915506,11.6707996913365
"4216",4739,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.97981651286058,4.08884800502234
"4217",4740,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.59817491137073,5.89408918108261
"4218",4741,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.84335654670888,3.85034332275393
"4219",4742,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.44363880417275,2.07267913818362
"4220",4743,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.68377817762302,1.9942565917969
"4221",4744,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.151302782355093,-3.82263902936661
"4222",4745,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0037278566976186,-6.33855503627231
"4223",4746,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.35920310697111,-0.730766950334799
"4224",4747,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0993023345472466,-6.2779133387974
"4225",4748,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.788085255148222,-3.60289066859651
"4226",4749,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.635173120723006,-7.86665845598492
"4227",4750,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.00552626372519,-9.85210157121928
"4228",4751,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.9693678206677,-0.744228472028437
"4229",4752,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.18138314339324,0.26150120326453
"4230",4753,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.68462572922934,1.18159746442524
"4231",4754,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.75337915018567,-0.2517881120954
"4232",4755,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.43036101726466,0.499867466517878
"4233",4756,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.180879440566579,-1.59735063825332
"4234",4757,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0419303713377822,0.647971452985514
"4235",4758,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0134237030579243,1.79049399239679
"4236",4759,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,1.91822095598496
"4237",4760,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.177197930835453,4.506487601144
"4238",4761,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.00610705689905,7.2721136910575
"4239",4762,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.34276243059607,8.32111947195871
"4240",4763,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.57073232173155,8.4937454223633
"4241",4764,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.2896007199358,8.00373120989121
"4242",4765,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.14488216634033,6.2726749965123
"4243",4766,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.01779255354008,10.8239172799247
"4244",4767,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.67596898383584,12.0357016427176
"4245",4768,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.68813543888142,9.59819183349613
"4246",4769,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.9291414692603,10.8815464564732
"4247",4770,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.6569174918529,13.5148646763393
"4248",4771,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,16.1420059826664,11.3637252807617
"4249",4772,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.34585370330803,12.4025872366769
"4250",4773,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.35444771818376,14.3066944667272
"4251",4774,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.62031821627897,14.9072956630162
"4252",4775,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.66852035424797,14.9581466674805
"4253",4776,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.27819739082146,15.1612008231027
"4254",4777,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.03985411853033,14.7210120064872
"4255",4778,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.77402138693391,15.583139038086
"4256",4779,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.44906305535031,16.5115349905832
"4257",4780,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.70339881421699,16.9430895124163
"4258",4781,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.86463094629912,15.7723643711635
"4259",4782,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.76632658933938,13.5252406529018
"4260",4783,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.84991082535738,14.3402834211077
"4261",4784,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.21385042086227,16.5536241803851
"4262",4785,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.244479649076571,13.0612394060407
"4263",4786,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.22073938932538,14.6837696620397
"4264",4787,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.96727526022836,10.9878795078823
"4265",4788,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.70586239525021,7.28619973318919
"4266",4789,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.15010154706864,8.63771863664902
"4267",4790,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.46068511111974,8.14134259905136
"4268",4791,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0737864860119381,6.95793740408764
"4269",4792,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.19403975213988,7.72061636788507
"4270",4793,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.98380697874745,5.00289088657927
"4271",4794,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.335189363873464,6.85157710484098
"4272",4795,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.139535594306445,1.66663840157647
"4273",4796,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.221343161735733,2.61032366071431
"4274",4797,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,0.1854197910854
"4275",4798,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.23158457274673,-3.79061955043245
"4276",4799,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.6813341480104,-4.73712659563335
"4277",4800,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.68671425848775,-0.719520132882232
"4278",4801,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.30378013959022,-5.60404270717074
"4279",4802,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.43059249027075,-0.197210693359353
"4280",4803,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0379708861016427,-0.634958103724866
"4281",4804,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.8376501124699,1.97441471644813
"4282",4805,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-1.53261522565567
"4283",4806,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-2.81632625034875
"4284",4807,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0328250639670711,-2.28128553118022
"4285",4808,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.145056026823503,-6.70604226248604
"4286",4809,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0088459245359575,-2.40722394670757
"4287",4810,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,2.30300619942803
"4288",4811,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.10274928436619,4.72881251743864
"4289",4812,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.99731251689081,4.24626094273161
"4290",4813,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.335167324543103,3.15926513671877
"4291",4814,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.059077455872674,-0.335920715332008
"4292",4815,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.02990575248623,3.17610321044924
"4293",4816,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.18259494523383,4.32176797049388
"4294",4817,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.19040313461301,5.78387603759768
"4295",4818,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.80838288971322,6.21679840087893
"4296",4819,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.26217307341565,10.2039112636021
"4297",4820,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.238282726812551,12.3096383231027
"4298",4821,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.42084818818174,10.5836938040597
"4299",4822,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.93444034768618,9.21578260149277
"4300",4823,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.42306571255904,11.6526101248605
"4301",4824,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.823014531592239,6.44090641566687
"4302",4825,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.03359525521227,11.3314987182617
"4303",4826,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.122154148812115,11.7396691458566
"4304",4827,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.54303940781964,13.1271802629744
"4305",4828,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.43729362470393,15.5278302873884
"4306",4829,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.95168817535055,15.8529994419643
"4307",4830,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.70351667343181,14.2395023890904
"4308",4831,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.77375962476695,15.5309539794922
"4309",4832,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.76663644170289,15.8901807512556
"4310",4833,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.543588857232992,17.3690636771066
"4311",4834,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.08695482636228,17.8443858555385
"4312",4835,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,12.8094678742595,13.1305546351842
"4313",4836,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.40938344522042,11.3815846034459
"4314",4837,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.35033425511782,13.0781603131976
"4315",4838,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.11720862659318,14.2723578316825
"4316",4839,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.75810455125299,12.9163582938059
"4317",4840,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.23188742559537,9.92300567626955
"4318",4841,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0141369484091619,11.6970851353237
"4319",4842,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.2616308778774,10.9027539934431
"4320",4843,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.26453385945362,9.03729400634769
"4321",4844,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,15.2030134873842,8.90090876988005
"4322",4845,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00462401779129453,7.03512834821431
"4323",4846,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00914341848588915,3.85869424002513
"4324",4847,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.22456570666898,4.86293182373049
"4325",4848,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,13.339831011256,6.44574999128072
"4326",4849,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.656019423279628,0.88313664027625
"4327",4850,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.33151333935738,1.90684116908484
"4328",4851,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.56256610873658,0.126536124093215
"4329",4852,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0222091207303622,-2.88471396309986
"4330",4853,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.909569813146455,-1.97533700125556
"4331",4854,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.91308408824885,-2.63125239780969
"4332",4855,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.66212877647609,0.00785326276508744
"4333",4856,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.93062332941139,-2.24270041329518
"4334",4857,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00364955805188012,-3.33301936558312
"4335",4858,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.565621641570553,-1.86722194126672
"4336",4859,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.126904548350077,-3.0659720284598
"4337",4860,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.25935206015129,-8.69705592564173
"4338",4861,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.42328331455947,-0.606614903041273
"4339",4862,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.3735675799757,0.743384660993325
"4340",4863,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.593962280588,3.04885035923552
"4341",4864,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.43555596907754,2.1654721941267
"4342",4865,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.04703463772915,5.13912789481029
"4343",4866,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.71684294465584,3.48063921247212
"4344",4867,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.70294685675098,2.83793574741911
"4345",4868,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.346424376727685,7.5459381103516
"4346",4869,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.473481541432972,6.77003413609097
"4347",4870,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.671118987195638,3.5912545340402
"4348",4871,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.57669452496339,4.40754743303574
"4349",4872,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.15030306480081,6.37286638532368
"4350",4873,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.295750708184122,9.3867900303432
"4351",4874,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.8487321213293,13.5421866280692
"4352",4875,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.80392766898356,14.5700469970703
"4353",4876,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.65186336864229,7.84072047642301
"4354",4877,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.4036255200803,12.4096585954939
"4355",4878,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.03454324164341,15.5917700631278
"4356",4879,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.7094708872298,13.9079681396485
"4357",4880,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.02513952968574,14.6409197126116
