"","Week_index","Region","gcm","ssp","value","pr","tas"
"3258",3989,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.5075796944755
"3259",3990,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.214240232682122,23.764058140346
"3260",3991,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.138791115023196,24.375394984654
"3261",3992,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.15907307543759,23.9540257045201
"3262",3993,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.609259905134
"3263",3994,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.2084780761839,25.2779000418527
"3264",3995,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.7458653041295
"3265",3996,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.829099888713764,25.3632097516741
"3266",3997,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09409238045503,25.6690699986049
"3267",3998,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.81798945564619,24.9190351213728
"3268",3999,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.39127932285399,23.4210536411831
"3269",4000,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.248007552831301,26.0193769182478
"3270",4001,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0168719403778336,24.9659755161831
"3271",4002,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.706642348917999,25.5399544852121
"3272",4003,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.635125638551212,24.7483328683036
"3273",4004,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37249774800564,22.3332327706473
"3274",4005,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09993458193328,18.1098179408482
"3275",4006,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.625350465686227,17.5233049665179
"3276",4007,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,24.2491866145948,17.2733049665179
"3277",4008,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0269953392229841,14.6295846121652
"3278",4009,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.8891629766939,13.5594377790179
"3279",4010,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.0952940746543,16.3223641531808
"3280",4011,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.6774487943122,13.058722795759
"3281",4012,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.11295137435497,10.6813075474331
"3282",4013,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,14.5005460429404,10.4722577776228
"3283",4014,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.69184919084824
"3284",4015,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.389397993317938,11.6010288783482
"3285",4016,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.484331331348845,8.70434395926342
"3286",4017,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.20622871190842,9.62246965680806
"3287",4018,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.32735677665499,9.1946960449219
"3288",4019,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00826513454584,9.68125087193083
"3289",4020,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0429367129462272,6.45766601562502
"3290",4021,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.35241287831533,8.87383858816967
"3291",4022,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.38823416573663
"3292",4023,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0203452251818297,10.2490522112165
"3293",4024,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.43350079439447,8.17414899553574
"3294",4025,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0827440114725115,9.51286359514511
"3295",4026,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.7235166942701,9.33722185407368
"3296",4027,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.992172405260914,7.82598266601565
"3297",4028,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.67379329356897,8.7836373465402
"3298",4029,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.30862656172498,9.85108991350449
"3299",4030,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.35262785812042,10.1770917619978
"3300",4031,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.8461460658482
"3301",4032,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.241515783792628,12.2732526506697
"3302",4033,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.78415066775467,12.6461861746652
"3303",4034,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.82117648489241,14.6359017508371
"3304",4035,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.6766600583048,12.9925563267299
"3305",4036,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.38270661700517,12.3553362165179
"3306",4037,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.72950147877314,13.6534101213728
"3307",4038,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.24946353431525,17.7039254324777
"3308",4039,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.4452933175223
"3309",4040,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.12131732582514,21.0869733537947
"3310",4041,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.838060068365719,19.1631277901786
"3311",4042,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.46684564284182,17.8869960239956
"3312",4043,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.66669350218893,19.3388741629464
"3313",4044,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.470930913330189,21.6184544154576
"3314",4045,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.5579119001116
"3315",4046,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.18323061635186,24.4957127162389
"3316",4047,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.150541469029
"3317",4048,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.13910926239831,26.2520516531808
"3318",4049,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.873930140904
"3319",4050,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.5256766183036
"3320",4051,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.5909319196429
"3321",4052,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.479430213662064,27.7402675083706
"3322",4053,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.59570294532127,25.8538495744978
"3323",4054,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.3354474748884
"3324",4055,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.957438246613102,23.0396449497768
"3325",4056,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.622073645770018,21.82412109375
"3326",4057,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0548374966976033,21.6288652692523
"3327",4058,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,30.0485125364503,19.624645124163
"3328",4059,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.1114983105966,17.5824698311942
"3329",4060,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.62784411199391,17.8039925711496
"3330",4061,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.79295345296019,15.3031947544643
"3331",4062,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.45627008709458,13.9193533761161
"3332",4063,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.06521956040524,15.4473379952567
"3333",4064,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.12286961115232,15.8045636858259
"3334",4065,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.6138157435826
"3335",4066,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.53083449775087,11.6373665945871
"3336",4067,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,31.6233507956245,10.1154462541853
"3337",4068,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.2028463204541,5.91314086914065
"3338",4069,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.5920752828492,9.65203683035717
"3339",4070,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.81324543996016,7.91268310546877
"3340",4071,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.4984196126461,7.62604021344868
"3341",4072,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.754772808535823,9.32216796875002
"3342",4073,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.61672051621593,8.06498325892859
"3343",4074,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.66119316020714,8.06678815569199
"3344",4075,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.92388768274603,9.606099155971
"3345",4076,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.287747106683258,9.85076729910717
"3346",4077,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.5145202636719
"3347",4078,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.222788651340774,7.80602852957592
"3348",4079,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.32195155326502,10.6933576311384
"3349",4080,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.51933080893027,9.59546595982145
"3350",4081,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.2965177404029,9.36494053431922
"3351",4082,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.0582127162389
"3352",4083,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.6994524274554
"3353",4084,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.10680861990633,11.1355747767857
"3354",4085,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.61443488239976,11.9652692522322
"3355",4086,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.0181351490984,12.5937787737165
"3356",4087,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01615910045803,14.8153625488281
"3357",4088,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.6230823083315,15.8881905691965
"3358",4089,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.1246102469308
"3359",4090,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.545727769245527,17.5241638183594
"3360",4091,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.6222355173169,14.8798549107143
"3361",4092,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.998188999721
"3362",4093,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.246785134575995,19.156640625
"3363",4094,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.514010812288949,19.9629150390625
"3364",4095,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.6218941824777
"3365",4096,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.9187866210938
"3366",4097,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.52092359234978,24.7920776367188
"3367",4098,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.0675468724221,25.7720711844308
"3368",4099,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.0609157017299
"3369",4100,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.38499817694537,21.8379193987165
"3370",4101,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.64314616371744,22.1042375837054
"3371",4102,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.206080786717523,24.0483555385045
"3372",4103,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.4249075753348
"3373",4104,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.110718602081761,24.6634940011161
"3374",4105,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.30995823835422,24.0922223772322
"3375",4106,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.01725539924311,25.1650024414063
"3376",4107,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.32754384540021,22.5226553780692
"3377",4108,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.52566807663866,22.1396597726005
"3378",4109,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.6913728096655,20.8618887765067
"3379",4110,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0283030087302905,18.6773010253906
"3380",4111,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.7121438115303,19.1982012067523
"3381",4112,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.4396582324989,18.5510934012277
"3382",4113,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,17.366119307865,17.9488289969308
"3383",4114,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.21494638701136,16.3355303083148
"3384",4115,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.876247406475678,16.8245875767299
"3385",4116,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.5757298060826
"3386",4117,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.142455114317792,13.3670680454799
"3387",4118,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.23056437596512,13.692276436942
"3388",4119,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0503715541396689,13.0987923758371
"3389",4120,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.8910766601563
"3390",4121,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.0455982959164,11.8812107631139
"3391",4122,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.98434273856029
"3392",4123,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.58965157419776,4.12713448660717
"3393",4124,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.537692051015,5.42890537806922
"3394",4125,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.41769584960171,6.98099452427458
"3395",4126,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.22570661670969,7.86001848493306
"3396",4127,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.35735301254525,10.194722202846
"3397",4128,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.607859536726859,11.331676374163
"3398",4129,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.61952005539622,11.6353437151228
"3399",4130,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.1614513851237,10.0552350725447
"3400",4131,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.2191874245348,9.69266008649556
"3401",4132,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.37811916135252,9.80577566964288
"3402",4133,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.84909755161833
"3403",4134,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.28304319140235,10.0891183035715
"3404",4135,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.47605411129605,10.475723702567
"3405",4136,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.76723044536941,10.5290509905134
"3406",4137,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.10164747227515,9.91638445172993
"3407",4138,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.91157912339882,11.2128976004465
"3408",4139,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.78079292444246,12.9249729701451
"3409",4140,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.63758897116142,12.6128653390067
"3410",4141,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.34481871407479,13.6855102539063
"3411",4142,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.120246233259
"3412",4143,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.733406184839883,16.9833923339844
"3413",4144,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.66560736667764,18.0783238002232
"3414",4145,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.10260334996773,19.1723964146206
"3415",4146,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.15221790649645,18.672004045759
"3416",4147,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.545259610018028,21.1378766741072
"3417",4148,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.269171994919556,24.7443830217634
"3418",4149,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.6521676199777
"3419",4150,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.0377179827009
"3420",4151,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.305375760321372,26.5260995047433
"3421",4152,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.7813267299107
"3422",4153,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.20080861628854,26.1979832240514
"3423",4154,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.124641419409142,27.4577096121652
"3424",4155,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.66936342647698,27.5537353515625
"3425",4156,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.16055744853137,27.8243303571429
"3426",4157,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.750575417103911,28.0817853655134
"3427",4158,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.69796392832982,27.378311593192
"3428",4159,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.12042761278073,25.1216456821987
"3429",4160,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.54871037396203,23.8098301478795
"3430",4161,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.489283419613327,22.0016462053572
"3431",4162,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.7833103724889
"3432",4163,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.361229152102689,20.5656415666853
"3433",4164,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.07943195636783,18.4580714634487
"3434",4165,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.96803426429895,16.7880187988281
"3435",4166,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.47626412287354,18.4033970424107
"3436",4167,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0611762277133364,15.5899074009487
"3437",4168,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.115384152741171,15.7169084821429
"3438",4169,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.19858819336098,14.5759695870536
"3439",4170,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.39599803286338,11.5646519252232
"3440",4171,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.7322761123734,7.86630946568083
"3441",4172,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0168175080554127,9.84274117606029
"3442",4173,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.4883449009487
"3443",4174,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.817422092118899,13.5756644112723
"3444",4175,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0962126147766997,10.117822265625
"3445",4176,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.13046066635953,8.81434674944199
"3446",4177,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0941567425408201,6.98865443638395
"3447",4178,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.68186690652094,9.17143293108261
"3448",4179,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.59947700926568,10.9020455496652
"3449",4180,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.588401709527326,10.2094534737723
"3450",4181,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.56124152831866,10.5816589355469
"3451",4182,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.98551548549109
"3452",4183,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0383580763549876,10.0462323869978
"3453",4184,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.231527705909684,10.6782863071987
"3454",4185,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.20234366017394,7.98722011021208
"3455",4186,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.66387055887442,10.6615408761161
"3456",4187,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.44751671967762,9.90128696986609
"3457",4188,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0731072971705414,13.029430280413
"3458",4189,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.33078649689976,11.0522051130023
"3459",4190,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.5274161274013,10.688374546596
"3460",4191,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.0472438267299
"3461",4192,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.09779246662012,17.8604152134487
"3462",4193,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.268904647756634,14.975483921596
"3463",4194,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.262957395586584,15.9096139090402
"3464",4195,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.260958895419857,16.904186139788
"3465",4196,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.51781460403332,19.2156659807478
"3466",4197,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.70621619386865,16.3666887555804
"3467",4198,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.364867343367743,20.0649963378906
"3468",4199,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.9843940734863,18.707164655413
"3469",4200,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.40318704329963,21.4662240164621
"3470",4201,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.0833766392299
"3471",4202,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.62963564341356,22.6553283691406
"3472",4203,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.0560808454241
"3473",4204,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.2180768694197
"3474",4205,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.0665919712612
"3475",4206,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.8081342424665
"3476",4207,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.9453805106027
"3477",4208,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.775349812049951,27.2182948521206
"3478",4209,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.6353262765067
"3479",4210,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.478550038055151,25.1599190848214
"3480",4211,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0203949651352429,22.766251046317
"3481",4212,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.86516640894115,22.1877031598773
"3482",4213,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,17.3898507508316,19.7632952008929
"3483",4214,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.46175181546382,17.9748212541853
"3484",4215,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,79.2360412156475,18.9936505998884
"3485",4216,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.640210213272699,17.9385184151786
"3486",4217,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0196606542886002,16.9964582170759
"3487",4218,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.16989276066306,13.9239004952567
"3488",4219,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0253605846540138,14.3168143136161
"3489",4220,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.65131617956545,16.5120570591518
"3490",4221,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.49387819928234,15.6907897949219
"3491",4222,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.58035018880453,13.1744367327009
"3492",4223,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.0240504673549
"3493",4224,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.668671519295978,12.8322169712612
"3494",4225,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.547383849958091,10.6728018624442
"3495",4226,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.52304861348655,7.57872488839288
"3496",4227,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.81105154613864,6.71866542271208
"3497",4228,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.56151081167419,7.5296090262277
"3498",4229,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.2751064091322,9.48928658621654
"3499",4230,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.94038767793349,9.29625418526788
"3500",4231,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.47950919251889,10.9799918038505
"3501",4232,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.119394705556,10.983292061942
"3502",4233,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.04090320764642,9.9730163574219
"3503",4234,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.52286917757842,10.8981044224331
"3504",4235,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.90424086579255,9.89829624720984
"3505",4236,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.9381870814732
"3506",4237,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.1897827148438
"3507",4238,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.9811994280134
"3508",4239,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.60928645553733,12.0722856794085
"3509",4240,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.94293879237791,11.7959882463728
"3510",4241,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.44724016177601,13.0140014648438
"3511",4242,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.336943100306339,13.8897382463728
"3512",4243,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.8689296177456
"3513",4244,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.46717914706096,14.9836539132255
"3514",4245,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.80718226890479,14.7854291643415
"3515",4246,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.454765634744295,17.3195870535714
"3516",4247,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.013053371571,16.4168596540179
"3517",4248,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.480070570483804,18.7286097935268
"3518",4249,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.69190384766885,19.6904889787947
"3519",4250,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.256864208495244,23.4268694196429
"3520",4251,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.6337916782924
"3521",4252,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.7734531947545
"3522",4253,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.176626416006392,26.03603515625
"3523",4254,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.474916149063834,25.4543962751116
"3524",4255,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.151578976822618,22.7090959821429
"3525",4256,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.0118347167969
"3526",4257,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.445938546317
"3527",4258,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.9472072056362
"3528",4259,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.83252088193383,27.2420026506697
"3529",4260,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.879690249816382,25.8366681780134
"3530",4261,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0900767136564744,24.2390206473214
"3531",4262,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.4578578404018
"3532",4263,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00356012532887,27.3699454171317
