"","Week_index","Region","gcm","ssp","value","pr","tas"
"278",800,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.0589876186516,6.29952065604075
"279",801,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.02125565434627,8.8538037981306
"280",802,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.65604492220363,9.68202035086496
"281",803,"Canton of Ticino","ukesm1-0-ll","ssp370",0,13.2835560601441,8.46399841308596
"282",804,"Canton of Ticino","ukesm1-0-ll","ssp370",0,3.4154184315152,10.4777280535017
"283",805,"Canton of Ticino","ukesm1-0-ll","ssp370",5.25,2.07695514384666,11.0277311052595
"284",806,"Canton of Ticino","ukesm1-0-ll","ssp370",7.625,4.24492412805973,11.3543912615095
"285",807,"Canton of Ticino","ukesm1-0-ll","ssp370",2.16666666666667,1.27894881879911,15.3473591395787
"286",808,"Canton of Ticino","ukesm1-0-ll","ssp370",11.875,3.07165851247971,20.4303636823382
"287",809,"Canton of Ticino","ukesm1-0-ll","ssp370",11.8333333333333,8.764657809661,17.5165714808873
"288",810,"Canton of Ticino","ukesm1-0-ll","ssp370",19,7.59690137347206,17.0501855032785
"289",811,"Canton of Ticino","ukesm1-0-ll","ssp370",22.625,1.35836220316768,19.5796785627093
"290",812,"Canton of Ticino","ukesm1-0-ll","ssp370",36.5,7.25110449129715,18.1262799944197
"291",813,"Canton of Ticino","ukesm1-0-ll","ssp370",34.5,5.87414432001034,19.8802254813058
"292",814,"Canton of Ticino","ukesm1-0-ll","ssp370",59.75,8.88801735356017,17.8841513497489
"293",815,"Canton of Ticino","ukesm1-0-ll","ssp370",69,0.435037238587808,20.4488453456334
"294",816,"Canton of Ticino","ukesm1-0-ll","ssp370",73.125,5.02396696291336,20.4065294538226
"295",817,"Canton of Ticino","ukesm1-0-ll","ssp370",60.125,0.0966001568875591,17.7530075073242
"296",818,"Canton of Ticino","ukesm1-0-ll","ssp370",43,15.111527643668,13.8944488525391
"297",819,"Canton of Ticino","ukesm1-0-ll","ssp370",79.3333333333333,0.22902556538611,16.651731654576
"298",820,"Canton of Ticino","ukesm1-0-ll","ssp370",42.875,0.167697407492337,15.1740748814174
"299",821,"Canton of Ticino","ukesm1-0-ll","ssp370",27.5,2.85516727433007,14.8104677472796
"300",822,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.75414691939295,11.57571345738
"301",823,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.92956326104883,11.4718970162528
"302",824,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.4030708068167,10.2923228672573
"303",825,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.14553909596933,9.60918252127515
"304",826,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.13049466438419,8.99462389264788
"305",827,"Canton of Ticino","ukesm1-0-ll","ssp370",0,9.70043314259135,9.79722420828684
"306",828,"Canton of Ticino","ukesm1-0-ll","ssp370",0,4.0586772358178,5.48492693219868
"307",829,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.2623713449232,3.84329921177457
"308",830,"Canton of Ticino","ukesm1-0-ll","ssp370",0,7.80311690162178,4.3705023629325
"309",831,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.814186299560658,5.77753928048272
"310",832,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.71931459312743,2.69040178571431
"311",833,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.359499534923608,1.91939588274277
"312",834,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.618242583966223,2.32576141357424
"313",835,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.19190247879098,2.81716744559154
"314",836,"Canton of Ticino","ukesm1-0-ll","ssp370",0,3.56555196012778,0.966785321916873
"315",837,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.435854361889402,-2.31019221714563
"316",838,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.20957780220903,1.98188062395371
"317",839,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.35862447172518,2.89431697300504
"318",840,"Canton of Ticino","ukesm1-0-ll","ssp370",0,12.3874951118523,4.24634813581197
"319",841,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.16935840837219,4.75871974400114
"320",842,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.97881856649474,4.6496510096959
"321",843,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.98934922066526,3.27038726806643
"322",844,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.400182484372635,4.99678737095426
"323",845,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.75770925724958,4.49189692905973
"324",846,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.30932095949642,5.93667755126955
"325",847,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.48082032753051,6.52005375453404
"326",848,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.1487543332353,6.17895878383093
"327",849,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.194468850271993,8.38524017333985
"328",850,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.09087578640745,11.9220400129046
"329",851,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.05448503119155,9.86474979945592
"330",852,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.09846021159683,6.05262363978797
"331",853,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.84014902458044,8.20853031703406
"332",854,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.938405444831,8.88201184953966
"333",855,"Canton of Ticino","ukesm1-0-ll","ssp370",0,5.60119608991434,11.1453393118722
"334",856,"Canton of Ticino","ukesm1-0-ll","ssp370",0,19.0932480797398,14.7429966517857
"335",857,"Canton of Ticino","ukesm1-0-ll","ssp370",0.75,3.17103727342588,10.6090778895787
"336",858,"Canton of Ticino","ukesm1-0-ll","ssp370",1,11.4725277283079,13.1291213989258
"337",859,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.641255387953217,16.3832685198103
"338",860,"Canton of Ticino","ukesm1-0-ll","ssp370",0,8.20682010947037,14.7984024047852
"339",861,"Canton of Ticino","ukesm1-0-ll","ssp370",1.33333333333333,3.50310868894407,14.9905955723354
"340",862,"Canton of Ticino","ukesm1-0-ll","ssp370",0.666666666666667,8.00034040543583,18.5732371738979
"341",863,"Canton of Ticino","ukesm1-0-ll","ssp370",2,1.67923119913342,16.2095155988421
"342",864,"Canton of Ticino","ukesm1-0-ll","ssp370",2.75,13.4093866660416,18.4547799246652
"343",865,"Canton of Ticino","ukesm1-0-ll","ssp370",27.5,11.0459162234163,16.9832909720285
"344",866,"Canton of Ticino","ukesm1-0-ll","ssp370",21.25,0.167770117462039,16.0734159197127
"345",867,"Canton of Ticino","ukesm1-0-ll","ssp370",20.625,3.51930009759859,19.6465153285436
"346",868,"Canton of Ticino","ukesm1-0-ll","ssp370",18.625,3.27854126701693,18.6901729038783
"347",869,"Canton of Ticino","ukesm1-0-ll","ssp370",21.5,4.01845995488007,18.678109741211
"348",870,"Canton of Ticino","ukesm1-0-ll","ssp370",24.5,0.258008947275812,17.0172537667411
"349",871,"Canton of Ticino","ukesm1-0-ll","ssp370",44.25,5.63508308862635,17.2757496425084
"350",872,"Canton of Ticino","ukesm1-0-ll","ssp370",50,0.687062943896827,15.3840576171875
"351",873,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.93044501284957,16.0735369001116
"352",874,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.4634506495682,13.0634159633092
"353",875,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.060444279314,10.1364172799247
"354",876,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.05616088137322,11.7986432756697
"355",877,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.86960068379319,13.9060575212751
"356",878,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.63496675967638,11.1813707624163
"357",879,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.06825026471052,11.7829125540597
"358",880,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0,6.95601152692525
"359",881,"Canton of Ticino","ukesm1-0-ll","ssp370",0,10.3327712725981,7.62157592773438
"360",882,"Canton of Ticino","ukesm1-0-ll","ssp370",0,14.9245260756418,2.73196454729355
"361",883,"Canton of Ticino","ukesm1-0-ll","ssp370",0,14.1888023919819,3.28003627232145
"362",884,"Canton of Ticino","ukesm1-0-ll","ssp370",0,11.1091345346202,6.16221989222938
"363",885,"Canton of Ticino","ukesm1-0-ll","ssp370",0,7.46246415596293,4.04690377371654
"364",886,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.581580536605282,2.45281154087614
"365",887,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.86993688382375,4.34328395298552
"366",888,"Canton of Ticino","ukesm1-0-ll","ssp370",0,5.89691194947071,4.57250911167692
"367",889,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.89923452266001,1.33834991455081
"368",890,"Canton of Ticino","ukesm1-0-ll","ssp370",0,4.69817630681583,1.98050842285158
"369",891,"Canton of Ticino","ukesm1-0-ll","ssp370",0,3.34679408849427,1.3859061104911
"370",892,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.972823579520213,2.5397648402623
"371",893,"Canton of Ticino","ukesm1-0-ll","ssp370",0,8.76133048924594,2.58279135567804
"372",894,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0,-4.59686998639786
"373",895,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.01346494044888,2.74955357142859
"374",896,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.0645186481831063,2.00805707659042
"375",897,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.646432856566597,6.16695229666575
"376",898,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.27547769660928,7.50791320800783
"377",899,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.92289866875839,6.174823651995
"378",900,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.7570921978248,5.51571371895928
"379",901,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.991697246419269,8.39591914585658
"380",902,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.05436050046462,10.0004898071289
"381",903,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.53783740417566,9.72612806047712
"382",904,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.18104390280912,6.10880323137558
"383",905,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.27930080681316,7.7709398542132
"384",906,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.396136430962153,8.52643410818919
"385",907,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.2974004720553,10.7757082257952
"386",908,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.24344632955659,13.5858180454799
"387",909,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.82322544661864,14.9220650809152
"388",910,"Canton of Ticino","ukesm1-0-ll","ssp370",4.25,7.51590344526838,15.3649732317244
"389",911,"Canton of Ticino","ukesm1-0-ll","ssp370",4.75,0.313656551173023,16.4504366193499
"390",912,"Canton of Ticino","ukesm1-0-ll","ssp370",22.75,3.38816389152531,17.3691236223494
"391",913,"Canton of Ticino","ukesm1-0-ll","ssp370",26.625,24.2372251822547,14.5831030709403
"392",914,"Canton of Ticino","ukesm1-0-ll","ssp370",12.875,2.03596334769307,18.3378136771066
"393",915,"Canton of Ticino","ukesm1-0-ll","ssp370",10.25,4.48475267052605,17.6804999215263
"394",916,"Canton of Ticino","ukesm1-0-ll","ssp370",18.125,0.0637520716866546,19.36477595738
"395",917,"Canton of Ticino","ukesm1-0-ll","ssp370",17.625,10.3227158513618,21.6288641793387
"396",918,"Canton of Ticino","ukesm1-0-ll","ssp370",52.25,2.93490845975352,20.1916475568499
"397",919,"Canton of Ticino","ukesm1-0-ll","ssp370",55.25,1.53806460808223,19.3498495919364
"398",920,"Canton of Ticino","ukesm1-0-ll","ssp370",73.375,7.94778719859356,20.7803240094866
"399",921,"Canton of Ticino","ukesm1-0-ll","ssp370",75.125,8.80266653465307,18.77321232387
"400",922,"Canton of Ticino","ukesm1-0-ll","ssp370",46.625,7.47190090083417,18.3772892543248
"401",923,"Canton of Ticino","ukesm1-0-ll","ssp370",46.25,9.96312744557924,15.4546175275531
"402",924,"Canton of Ticino","ukesm1-0-ll","ssp370",42.5,0.0250820117279156,13.4417750767299
"403",925,"Canton of Ticino","ukesm1-0-ll","ssp370",39.75,4.37305846332622,14.94413255964
"404",926,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.22604722734,13.434100995745
"405",927,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,25.3131318207514,11.9721400669643
"406",928,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.41344059529781,9.07566659109937
"407",929,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.64883267654243,10.2036703927177
"408",930,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.27152054352544,7.19550367082869
"409",931,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,22.3973557319238,10.8336959838867
"410",932,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.12867645759252,9.23269805908208
"411",933,"Canton of Ticino","ukesm1-0-ll","ssp370",0,16.8797855403162,6.79908360072547
"412",934,"Canton of Ticino","ukesm1-0-ll","ssp370",0,12.0901163771903,6.2705769130162
"413",935,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.214195706394093,5.58660060337614
"414",936,"Canton of Ticino","ukesm1-0-ll","ssp370",0,16.1453358197572,4.37945818219868
"415",937,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.52798552306299,1.31942574637279
"416",938,"Canton of Ticino","ukesm1-0-ll","ssp370",0,10.199875815085,3.68058057512558
"417",939,"Canton of Ticino","ukesm1-0-ll","ssp370",0,4.2693329879512,4.54531685965404
"418",940,"Canton of Ticino","ukesm1-0-ll","ssp370",0,7.05990941454989,0.874233136858282
"419",941,"Canton of Ticino","ukesm1-0-ll","ssp370",0,7.97017240874993,2.50420205252514
"420",942,"Canton of Ticino","ukesm1-0-ll","ssp370",0,19.018135144922,3.78464769635884
"421",943,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.151415292215721,0.754782976423015
"422",944,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.332850589776562,2.13348868233819
"423",945,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.15962399449927,3.95834939139232
"424",946,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.21163398167742,4.44267861502513
"425",947,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.43609938196251,3.84477277483261
"426",948,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.233755928690828,3.22608882359098
"427",949,"Canton of Ticino","ukesm1-0-ll","ssp370",0,10.4616833736405,3.79713374546598
"428",950,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.46798081095767,6.09344090053015
"429",951,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.42520939552092,5.40674525669645
"430",952,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.98076089231368,5.14607827322826
"431",953,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.974034526799578,3.98424355643138
"432",954,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,14.0407809219531,7.98430568150114
"433",955,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.01357997593421,10.4163168770927
"434",956,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.28013451384998,9.64718889508933
"435",957,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.470991776989,7.10549861363003
"436",958,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.7353821067206,8.69523991176063
"437",959,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.40428273359014,11.1514439174107
"438",960,"Canton of Ticino","ukesm1-0-ll","ssp370",0.75,3.3096118915377,12.5541211809431
"439",961,"Canton of Ticino","ukesm1-0-ll","ssp370",1.25,1.64614286049982,11.8655857631139
"440",962,"Canton of Ticino","ukesm1-0-ll","ssp370",5.5,3.13467247690693,11.6264739990235
"441",963,"Canton of Ticino","ukesm1-0-ll","ssp370",7,7.16754960927314,14.5905232020787
"442",964,"Canton of Ticino","ukesm1-0-ll","ssp370",13.25,15.8054184941908,16.3634528023856
"443",965,"Canton of Ticino","ukesm1-0-ll","ssp370",12.75,3.11103577026058,13.0623391287668
"444",966,"Canton of Ticino","ukesm1-0-ll","ssp370",28,7.81344569544932,14.9402252197266
"445",967,"Canton of Ticino","ukesm1-0-ll","ssp370",22.25,2.50952990604024,17.1439682006836
"446",968,"Canton of Ticino","ukesm1-0-ll","ssp370",35.375,12.0550470284797,16.4241010393415
"447",969,"Canton of Ticino","ukesm1-0-ll","ssp370",40.875,19.1006920551965,15.0686824253628
"448",970,"Canton of Ticino","ukesm1-0-ll","ssp370",42.75,4.86938202770294,17.8685982840402
"449",971,"Canton of Ticino","ukesm1-0-ll","ssp370",44.375,0.272515340111568,17.6991821289063
"450",972,"Canton of Ticino","ukesm1-0-ll","ssp370",62.25,9.54022648690755,19.3017255510603
"451",973,"Canton of Ticino","ukesm1-0-ll","ssp370",65.75,2.41918714179649,16.1325055803572
"452",974,"Canton of Ticino","ukesm1-0-ll","ssp370",55,9.01357311348485,16.8614037649972
"453",975,"Canton of Ticino","ukesm1-0-ll","ssp370",58.25,6.87577916872084,17.077791922433
"454",976,"Canton of Ticino","ukesm1-0-ll","ssp370",56.375,14.5764935827304,14.6922491891044
"455",977,"Canton of Ticino","ukesm1-0-ll","ssp370",56.5,2.92663677404822,16.4918773106167
"456",978,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.3166870983509,13.6962186540876
"457",979,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.97036249840364,12.2798825945173
"458",980,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.54550247792836,10.7818487984794
"459",981,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.0821419623494,11.9263429914202
"460",982,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.7707198485888,9.82105843680248
"461",983,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.75823371513564,8.30828683035717
"462",984,"Canton of Ticino","ukesm1-0-ll","ssp370",0,5.11948395994425,7.47066105433875
"463",985,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.149270091320172,6.72362343924388
"464",986,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.32447793990806,5.16176866803853
"465",987,"Canton of Ticino","ukesm1-0-ll","ssp370",0,8.10903705953803,3.81498107910158
"466",988,"Canton of Ticino","ukesm1-0-ll","ssp370",0,17.8402916575059,6.5778246198382
"467",989,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.212005933956659,4.35664193289623
"468",990,"Canton of Ticino","ukesm1-0-ll","ssp370",0,3.8930371767492,1.49590018136163
"469",991,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.13848628528857,0.45132816859656
"470",992,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.244161149618906,-0.0696221487862476
"471",993,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.16831186204373,1.32363935198105
"472",994,"Canton of Ticino","ukesm1-0-ll","ssp370",0,9.00914485756791,0.922828020368325
"473",995,"Canton of Ticino","ukesm1-0-ll","ssp370",0,3.59972173125373,-4.56522979736326
"474",996,"Canton of Ticino","ukesm1-0-ll","ssp370",0,2.08995670488678,1.26860634940013
"475",997,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.13647046188946,1.77768968854634
"476",998,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.0211395486076071,-3.08180411202565
"477",999,"Canton of Ticino","ukesm1-0-ll","ssp370",0,0.0198393165192101,0.876793343680268
"478",1000,"Canton of Ticino","ukesm1-0-ll","ssp370",0,10.2719840652883,3.44611947195873
"479",1001,"Canton of Ticino","ukesm1-0-ll","ssp370",0,1.95894855004164,2.68984810965404
"480",1002,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.83981065118652,3.88748321533205
"481",1003,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.16661226914792,3.74832523890906
"482",1004,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.60538122421609,5.49849853515627
"483",1005,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.2140403804005,5.89396820068361
"484",1006,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.25260011137444,7.24289311000279
"485",1007,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.353163898359656,8.13689466203965
"486",1008,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.676082881805736,11.628685433524
"487",1009,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.3117040335128,10.7701180594308
"488",1010,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.55475294228694,12.585954284668
"489",1011,"Canton of Ticino","ukesm1-0-ll","ssp370",0,12.2525836160223,14.2879675728935
"490",1012,"Canton of Ticino","ukesm1-0-ll","ssp370",0,6.63387181066355,11.7214359828404
"491",1013,"Canton of Ticino","ukesm1-0-ll","ssp370",0.5,11.555919309155,13.0427315848215
"492",1014,"Canton of Ticino","ukesm1-0-ll","ssp370",1.625,11.9505635688776,13.3846537998745
"493",1015,"Canton of Ticino","ukesm1-0-ll","ssp370",2.625,2.87538492853595,15.8745622907366
"494",1016,"Canton of Ticino","ukesm1-0-ll","ssp370",11,3.42544264232337,15.5425550188337
"495",1017,"Canton of Ticino","ukesm1-0-ll","ssp370",13,19.4216884635742,13.1688967023577
"496",1018,"Canton of Ticino","ukesm1-0-ll","ssp370",37.5,0.742181189915365,14.57288949149
"497",1019,"Canton of Ticino","ukesm1-0-ll","ssp370",54.3333333333333,2.47249804275011,18.0461070469448
"498",1020,"Canton of Ticino","ukesm1-0-ll","ssp370",48.5,3.66841899858628,19.0333223615374
"499",1021,"Canton of Ticino","ukesm1-0-ll","ssp370",54.625,4.52694164029838,16.2910117013114
"500",1022,"Canton of Ticino","ukesm1-0-ll","ssp370",61.875,8.35875536816144,17.555067225865
"501",1023,"Canton of Ticino","ukesm1-0-ll","ssp370",60.625,4.31981718034617,15.0922267368862
"502",1024,"Canton of Ticino","ukesm1-0-ll","ssp370",71.625,0.598960820934735,18.7526151384626
"503",1025,"Canton of Ticino","ukesm1-0-ll","ssp370",60.3333333333333,0.080302698799122,22.3372174944197
