"","Week_index","Region","gcm","ssp","value","pr","tas"
"3737",4625,"Lazio","gfdl-esm4","ssp370",NA,0,29.4576690673828
"3738",4626,"Lazio","gfdl-esm4","ssp370",NA,0.0357691599804509,29.4540623256139
"3739",4627,"Lazio","gfdl-esm4","ssp370",NA,0,29.0042310442244
"3740",4628,"Lazio","gfdl-esm4","ssp370",NA,0.145512872305907,30.161580984933
"3741",4629,"Lazio","gfdl-esm4","ssp370",NA,1.81343544276648,27.658139038086
"3742",4630,"Lazio","gfdl-esm4","ssp370",NA,0.00813190130949287,23.7159144810268
"3743",4631,"Lazio","gfdl-esm4","ssp370",NA,6.48005963117092,23.9915841238839
"3744",4632,"Lazio","gfdl-esm4","ssp370",NA,2.57479811260315,23.7601078578404
"3745",4633,"Lazio","gfdl-esm4","ssp370",NA,2.81105633645244,22.2171578543527
"3746",4634,"Lazio","gfdl-esm4","ssp370",NA,6.46592082342457,20.2989610944476
"3747",4635,"Lazio","gfdl-esm4","ssp370",NA,0.386110613887597,18.626937866211
"3748",4636,"Lazio","gfdl-esm4","ssp370",NA,0,16.9079847063337
"3749",4637,"Lazio","gfdl-esm4","ssp370",NA,0.65072151275152,17.0357304164342
"3750",4638,"Lazio","gfdl-esm4","ssp370",NA,1.03519006550154,17.3845812116351
"3751",4639,"Lazio","gfdl-esm4","ssp370",NA,5.90333366308187,16.1821302141462
"3752",4640,"Lazio","gfdl-esm4","ssp370",NA,4.36763197543249,14.076467023577
"3753",4641,"Lazio","gfdl-esm4","ssp370",NA,6.84160379502698,12.7429713657924
"3754",4642,"Lazio","gfdl-esm4","ssp370",NA,2.49536601516801,11.8295902797154
"3755",4643,"Lazio","gfdl-esm4","ssp370",NA,2.42566035549057,9.99588317871095
"3756",4644,"Lazio","gfdl-esm4","ssp370",NA,1.60385118643067,9.67688555036276
"3757",4645,"Lazio","gfdl-esm4","ssp370",NA,0,7.55817696707592
"3758",4646,"Lazio","gfdl-esm4","ssp370",NA,0.519961321193218,9.33554687500003
"3759",4647,"Lazio","gfdl-esm4","ssp370",NA,4.87146631908088,9.61352495465962
"3760",4648,"Lazio","gfdl-esm4","ssp370",NA,5.27047712031552,9.25404488699779
"3761",4649,"Lazio","gfdl-esm4","ssp370",NA,0.603009598978263,10.693843296596
"3762",4650,"Lazio","gfdl-esm4","ssp370",NA,7.415294182465,9.55812683105471
"3763",4651,"Lazio","gfdl-esm4","ssp370",NA,0.151199111590228,8.04627903529578
"3764",4652,"Lazio","gfdl-esm4","ssp370",NA,0.0470602075646249,12.0107975551061
"3765",4653,"Lazio","gfdl-esm4","ssp370",NA,1.47713572588795,12.0940390450614
"3766",4654,"Lazio","gfdl-esm4","ssp370",NA,9.51370920817551,13.8513824462891
"3767",4655,"Lazio","gfdl-esm4","ssp370",NA,2.7209131015895,12.153644670759
"3768",4656,"Lazio","gfdl-esm4","ssp370",NA,0.0151467913331414,11.3201921735491
"3769",4657,"Lazio","gfdl-esm4","ssp370",NA,7.64114825057082,15.6844778878348
"3770",4658,"Lazio","gfdl-esm4","ssp370",NA,1.50594769528522,16.3921975272043
"3771",4659,"Lazio","gfdl-esm4","ssp370",NA,4.57946197894801,16.0932390485491
"3772",4660,"Lazio","gfdl-esm4","ssp370",NA,0.642095796574722,17.1670641217913
"3773",4661,"Lazio","gfdl-esm4","ssp370",NA,1.88573525269021,15.2246425083706
"3774",4662,"Lazio","gfdl-esm4","ssp370",NA,1.49668453958189,15.870934186663
"3775",4663,"Lazio","gfdl-esm4","ssp370",NA,0,20.5579977852958
"3776",4664,"Lazio","gfdl-esm4","ssp370",NA,0,23.7884857177735
"3777",4665,"Lazio","gfdl-esm4","ssp370",NA,0,25.6538726806641
"3778",4666,"Lazio","gfdl-esm4","ssp370",NA,0.306821178081529,25.0342254638672
"3779",4667,"Lazio","gfdl-esm4","ssp370",NA,0.0103440333623439,25.3954027448382
"3780",4668,"Lazio","gfdl-esm4","ssp370",NA,1.42884842046832,23.949704851423
"3781",4669,"Lazio","gfdl-esm4","ssp370",NA,0.547826708700866,23.920505632673
"3782",4670,"Lazio","gfdl-esm4","ssp370",NA,0.0756833199141381,27.177632359096
"3783",4671,"Lazio","gfdl-esm4","ssp370",NA,2.03963180543984,25.2083334786551
"3784",4672,"Lazio","gfdl-esm4","ssp370",NA,0,29.323817225865
"3785",4673,"Lazio","gfdl-esm4","ssp370",NA,1.27927204584661,28.716146850586
"3786",4674,"Lazio","gfdl-esm4","ssp370",NA,0,30.5007633754185
"3787",4675,"Lazio","gfdl-esm4","ssp370",NA,0.113763926414582,30.0211077008929
"3788",4676,"Lazio","gfdl-esm4","ssp370",NA,0.541551198797867,29.2415889195034
"3789",4677,"Lazio","gfdl-esm4","ssp370",NA,0.423981235752373,28.8429260253906
"3790",4678,"Lazio","gfdl-esm4","ssp370",NA,2.53383029383778,26.9727573939732
"3791",4679,"Lazio","gfdl-esm4","ssp370",NA,4.01774469639869,26.5991032191686
"3792",4680,"Lazio","gfdl-esm4","ssp370",NA,0.0727259455067853,26.0866158621652
"3793",4681,"Lazio","gfdl-esm4","ssp370",NA,0.548181202305256,27.1216421944755
"3794",4682,"Lazio","gfdl-esm4","ssp370",NA,0.159210635673454,26.0122510637556
"3795",4683,"Lazio","gfdl-esm4","ssp370",NA,12.0479550953418,23.9126277378627
"3796",4684,"Lazio","gfdl-esm4","ssp370",NA,1.48027163216674,21.3305764334543
"3797",4685,"Lazio","gfdl-esm4","ssp370",NA,3.27462463402688,20.5596893310547
"3798",4686,"Lazio","gfdl-esm4","ssp370",NA,0.259963576598758,20.1430943080357
"3799",4687,"Lazio","gfdl-esm4","ssp370",NA,0.677024972969125,19.5736341203962
"3800",4688,"Lazio","gfdl-esm4","ssp370",NA,18.2067158601525,18.3023768833705
"3801",4689,"Lazio","gfdl-esm4","ssp370",NA,0.0720083421037998,15.2580518450056
"3802",4690,"Lazio","gfdl-esm4","ssp370",NA,0,14.8041316441128
"3803",4691,"Lazio","gfdl-esm4","ssp370",NA,0.557531120809602,17.66888558524
"3804",4692,"Lazio","gfdl-esm4","ssp370",NA,0.167870669008283,17.3578321184431
"3805",4693,"Lazio","gfdl-esm4","ssp370",NA,2.92052032394817,15.2900830950056
"3806",4694,"Lazio","gfdl-esm4","ssp370",NA,9.20139040018902,12.9779885428293
"3807",4695,"Lazio","gfdl-esm4","ssp370",NA,0.823077927686557,12.5182918003627
"3808",4696,"Lazio","gfdl-esm4","ssp370",NA,0.222801001364133,13.3466779436384
"3809",4697,"Lazio","gfdl-esm4","ssp370",NA,0.0448663530187332,13.2003766741072
"3810",4698,"Lazio","gfdl-esm4","ssp370",NA,0.114329346496171,12.6400495256697
"3811",4699,"Lazio","gfdl-esm4","ssp370",NA,0.890168029587325,12.2707789829799
"3812",4700,"Lazio","gfdl-esm4","ssp370",NA,2.13169591543972,10.6202741350447
"3813",4701,"Lazio","gfdl-esm4","ssp370",NA,8.92533326879078,10.5125039236886
"3814",4702,"Lazio","gfdl-esm4","ssp370",NA,5.37475461578911,9.18837934221542
"3815",4703,"Lazio","gfdl-esm4","ssp370",NA,4.49026604302032,8.14634660993306
"3816",4704,"Lazio","gfdl-esm4","ssp370",NA,0.479481325965026,12.6342769077846
"3817",4705,"Lazio","gfdl-esm4","ssp370",NA,8.92075764814113,12.5285731724331
"3818",4706,"Lazio","gfdl-esm4","ssp370",NA,6.34725974664824,14.1322653634208
"3819",4707,"Lazio","gfdl-esm4","ssp370",NA,0,14.9131186349051
"3820",4708,"Lazio","gfdl-esm4","ssp370",NA,0.219625041562332,14.118994140625
"3821",4709,"Lazio","gfdl-esm4","ssp370",NA,0.00238608479516448,13.6994419642857
"3822",4710,"Lazio","gfdl-esm4","ssp370",NA,0.299158949793699,16.2137856619699
"3823",4711,"Lazio","gfdl-esm4","ssp370",NA,0.203650410954391,17.2979378836496
"3824",4712,"Lazio","gfdl-esm4","ssp370",NA,1.52809597911463,15.8644056047712
"3825",4713,"Lazio","gfdl-esm4","ssp370",NA,0.0800775967789898,17.0876155308315
"3826",4714,"Lazio","gfdl-esm4","ssp370",NA,3.2856334626974,19.68870980399
"3827",4715,"Lazio","gfdl-esm4","ssp370",NA,0.47608507824147,20.7514504568918
"3828",4716,"Lazio","gfdl-esm4","ssp370",NA,0.191894364335375,23.425239780971
"3829",4717,"Lazio","gfdl-esm4","ssp370",NA,0.00603057160852976,26.2740652901786
"3830",4718,"Lazio","gfdl-esm4","ssp370",NA,0,24.1952327183315
"3831",4719,"Lazio","gfdl-esm4","ssp370",NA,0,28.9428519112723
"3832",4720,"Lazio","gfdl-esm4","ssp370",NA,0.20013376130789,26.7543587820871
"3833",4721,"Lazio","gfdl-esm4","ssp370",NA,1.29949206700465,25.9713932582311
"3834",4722,"Lazio","gfdl-esm4","ssp370",NA,2.7403286849793,26.7251316615514
"3835",4723,"Lazio","gfdl-esm4","ssp370",NA,1.22815179083513,25.470399257115
"3836",4724,"Lazio","gfdl-esm4","ssp370",NA,0.0271102297171767,29.613776070731
"3837",4725,"Lazio","gfdl-esm4","ssp370",NA,0.0218372166688953,29.5187949044364
"3838",4726,"Lazio","gfdl-esm4","ssp370",NA,3.07551380340945,27.8032566615514
"3839",4727,"Lazio","gfdl-esm4","ssp370",NA,0.571384317497307,27.6496695382255
"3840",4728,"Lazio","gfdl-esm4","ssp370",NA,0.570129268193601,28.1228371756418
"3841",4729,"Lazio","gfdl-esm4","ssp370",NA,0.00950202759538244,29.4163404192243
"3842",4730,"Lazio","gfdl-esm4","ssp370",NA,0.0139005687066986,28.3650229317802
"3843",4731,"Lazio","gfdl-esm4","ssp370",NA,0.980372202663733,26.8986646379743
"3844",4732,"Lazio","gfdl-esm4","ssp370",NA,0.00408571810112335,29.3234967912947
"3845",4733,"Lazio","gfdl-esm4","ssp370",NA,0.135797029563816,25.3405622209822
"3846",4734,"Lazio","gfdl-esm4","ssp370",NA,0.514067299206675,25.7502127511161
"3847",4735,"Lazio","gfdl-esm4","ssp370",NA,0.00859500487422338,25.888718523298
"3848",4736,"Lazio","gfdl-esm4","ssp370",NA,0.458988029599173,22.012979561942
"3849",4737,"Lazio","gfdl-esm4","ssp370",NA,3.67071445127034,20.8086635044643
"3850",4738,"Lazio","gfdl-esm4","ssp370",NA,12.912136099611,20.8581691196987
"3851",4739,"Lazio","gfdl-esm4","ssp370",NA,14.5009206803349,18.6974504743304
"3852",4740,"Lazio","gfdl-esm4","ssp370",NA,7.94445805567583,15.7770102364677
"3853",4741,"Lazio","gfdl-esm4","ssp370",NA,0.00350660679812011,17.1924961635045
"3854",4742,"Lazio","gfdl-esm4","ssp370",NA,0.173666878815441,15.9142983572824
"3855",4743,"Lazio","gfdl-esm4","ssp370",NA,14.4179860415118,15.6741520472935
"3856",4744,"Lazio","gfdl-esm4","ssp370",NA,11.2458224780754,12.0448146275112
"3857",4745,"Lazio","gfdl-esm4","ssp370",NA,4.98337185393861,14.885107421875
"3858",4746,"Lazio","gfdl-esm4","ssp370",NA,1.19758594973454,9.68451102120538
"3859",4747,"Lazio","gfdl-esm4","ssp370",NA,1.40426540191194,8.10960606166297
"3860",4748,"Lazio","gfdl-esm4","ssp370",NA,0.00497184855443525,4.23888898577011
"3861",4749,"Lazio","gfdl-esm4","ssp370",NA,5.20552785648761,4.0182804652623
"3862",4750,"Lazio","gfdl-esm4","ssp370",NA,0.997983152571708,5.97875671386721
"3863",4751,"Lazio","gfdl-esm4","ssp370",NA,0.0694250432414784,3.62427324567525
"3864",4752,"Lazio","gfdl-esm4","ssp370",NA,0.203597711889805,5.23708060128351
"3865",4753,"Lazio","gfdl-esm4","ssp370",NA,4.52178141193144,8.93273010253908
"3866",4754,"Lazio","gfdl-esm4","ssp370",NA,1.39637749537152,6.3322213309152
"3867",4755,"Lazio","gfdl-esm4","ssp370",NA,2.19088417696184,6.25152936662949
"3868",4756,"Lazio","gfdl-esm4","ssp370",NA,0.527771387730483,7.51692548479355
"3869",4757,"Lazio","gfdl-esm4","ssp370",NA,4.3332376962696,13.6105032784598
"3870",4758,"Lazio","gfdl-esm4","ssp370",NA,7.1488824838577,11.1390755789621
"3871",4759,"Lazio","gfdl-esm4","ssp370",NA,0.034968610816577,14.6940207345145
"3872",4760,"Lazio","gfdl-esm4","ssp370",NA,2.71254711743885,12.7376460484096
"3873",4761,"Lazio","gfdl-esm4","ssp370",NA,1.79988445919922,13.8382568359375
"3874",4762,"Lazio","gfdl-esm4","ssp370",NA,0.100179838212041,14.4623814174107
"3875",4763,"Lazio","gfdl-esm4","ssp370",NA,1.99042113202657,14.0915754045759
"3876",4764,"Lazio","gfdl-esm4","ssp370",NA,0.128708004600152,15.5578565325056
"3877",4765,"Lazio","gfdl-esm4","ssp370",NA,0.0176433933458091,17.5933428083147
"3878",4766,"Lazio","gfdl-esm4","ssp370",NA,1.25024609403876,15.3693668910435
"3879",4767,"Lazio","gfdl-esm4","ssp370",NA,0.508892559155356,15.0535531180246
"3880",4768,"Lazio","gfdl-esm4","ssp370",NA,0.00666692967310415,19.6327261788505
"3881",4769,"Lazio","gfdl-esm4","ssp370",NA,0.0498688996854721,21.0090536934989
"3882",4770,"Lazio","gfdl-esm4","ssp370",NA,0.016555824009369,22.7546469552176
"3883",4771,"Lazio","gfdl-esm4","ssp370",NA,0.00456537657945384,25.5519884381976
"3884",4772,"Lazio","gfdl-esm4","ssp370",NA,0.313341629506405,28.9102909633092
"3885",4773,"Lazio","gfdl-esm4","ssp370",NA,1.61233430650879,26.0504237583706
"3886",4774,"Lazio","gfdl-esm4","ssp370",NA,0.0111742593747164,27.9578595842634
"3887",4775,"Lazio","gfdl-esm4","ssp370",NA,1.11761776625956,27.0220406668527
"3888",4776,"Lazio","gfdl-esm4","ssp370",NA,0.116666684958286,29.1533495221819
"3889",4777,"Lazio","gfdl-esm4","ssp370",NA,0.152579444760964,29.8943198067801
"3890",4778,"Lazio","gfdl-esm4","ssp370",NA,0,29.7289280482701
"3891",4779,"Lazio","gfdl-esm4","ssp370",NA,0,31.0204201834543
"3892",4780,"Lazio","gfdl-esm4","ssp370",NA,0,30.256336757115
"3893",4781,"Lazio","gfdl-esm4","ssp370",NA,0.114625431472502,31.3218043736049
"3894",4782,"Lazio","gfdl-esm4","ssp370",NA,0.00310000404299769,30.7745836530413
"3895",4783,"Lazio","gfdl-esm4","ssp370",NA,3.32291611290462,27.8934688023159
"3896",4784,"Lazio","gfdl-esm4","ssp370",NA,0.158392619923688,29.2057407924107
"3897",4785,"Lazio","gfdl-esm4","ssp370",NA,0,29.3818154471261
"3898",4786,"Lazio","gfdl-esm4","ssp370",NA,4.1429042929667,27.0881099155971
"3899",4787,"Lazio","gfdl-esm4","ssp370",NA,0.409017917731294,21.8325866699219
"3900",4788,"Lazio","gfdl-esm4","ssp370",NA,15.9469612907352,23.3852338518415
"3901",4789,"Lazio","gfdl-esm4","ssp370",NA,3.16341525897899,21.6001273018973
"3902",4790,"Lazio","gfdl-esm4","ssp370",NA,11.4155414910212,21.6748744419643
"3903",4791,"Lazio","gfdl-esm4","ssp370",NA,5.13055986086588,17.6933689662389
"3904",4792,"Lazio","gfdl-esm4","ssp370",NA,3.00470459718781,15.816828264509
"3905",4793,"Lazio","gfdl-esm4","ssp370",NA,0.416678651729723,14.9759556361607
"3906",4794,"Lazio","gfdl-esm4","ssp370",NA,2.18443256752965,13.5996307373047
"3907",4795,"Lazio","gfdl-esm4","ssp370",NA,1.84197052618921,12.0549277169364
"3908",4796,"Lazio","gfdl-esm4","ssp370",NA,1.72328191724643,16.8345023018973
"3909",4797,"Lazio","gfdl-esm4","ssp370",NA,0.273145986367516,15.3597185407366
"3910",4798,"Lazio","gfdl-esm4","ssp370",NA,7.76604468648397,15.6002637590681
"3911",4799,"Lazio","gfdl-esm4","ssp370",NA,0.279783257854953,11.9498565673828
"3912",4800,"Lazio","gfdl-esm4","ssp370",NA,3.27322280955351,11.1375688825335
"3913",4801,"Lazio","gfdl-esm4","ssp370",NA,9.29595545502837,10.4323931012835
"3914",4802,"Lazio","gfdl-esm4","ssp370",NA,1.05089653493841,11.6140420096261
"3915",4803,"Lazio","gfdl-esm4","ssp370",NA,0.0359398333966965,10.9709524972098
"3916",4804,"Lazio","gfdl-esm4","ssp370",NA,0.551448605630347,8.90232718331476
"3917",4805,"Lazio","gfdl-esm4","ssp370",NA,0.364320294808879,8.51937735421319
"3918",4806,"Lazio","gfdl-esm4","ssp370",NA,7.94327252780411,10.679050554548
"3919",4807,"Lazio","gfdl-esm4","ssp370",NA,0.398005652714346,7.60152762276788
"3920",4808,"Lazio","gfdl-esm4","ssp370",NA,2.81059723445131,10.8409227643694
"3921",4809,"Lazio","gfdl-esm4","ssp370",NA,2.90235530867773,11.9990958077567
"3922",4810,"Lazio","gfdl-esm4","ssp370",NA,0.207841157857079,12.6929809570313
"3923",4811,"Lazio","gfdl-esm4","ssp370",NA,7.63450100485248,10.7065181187221
"3924",4812,"Lazio","gfdl-esm4","ssp370",NA,0.304560024103141,12.0997283935547
"3925",4813,"Lazio","gfdl-esm4","ssp370",NA,2.34007212319869,14.5949135916574
"3926",4814,"Lazio","gfdl-esm4","ssp370",NA,0,17.7195526123047
"3927",4815,"Lazio","gfdl-esm4","ssp370",NA,1.25949582920189,16.2452580043248
"3928",4816,"Lazio","gfdl-esm4","ssp370",NA,0.893658353556281,15.6811976841518
"3929",4817,"Lazio","gfdl-esm4","ssp370",NA,0.170226184366454,17.330515398298
"3930",4818,"Lazio","gfdl-esm4","ssp370",NA,0.0107723404289572,20.5643654959543
"3931",4819,"Lazio","gfdl-esm4","ssp370",NA,3.62933155401801,17.8274675641741
"3932",4820,"Lazio","gfdl-esm4","ssp370",NA,0.254631245775921,18.6370178222657
"3933",4821,"Lazio","gfdl-esm4","ssp370",NA,0.980472120655967,20.136712210519
"3934",4822,"Lazio","gfdl-esm4","ssp370",NA,0.399004495583151,18.1722202845982
"3935",4823,"Lazio","gfdl-esm4","ssp370",NA,2.33203282349028,20.897598702567
"3936",4824,"Lazio","gfdl-esm4","ssp370",NA,2.11426107614638,24.3947958809989
"3937",4825,"Lazio","gfdl-esm4","ssp370",NA,3.98084120602497,23.5079812186105
"3938",4826,"Lazio","gfdl-esm4","ssp370",NA,1.50711587570445,25.3973693847656
"3939",4827,"Lazio","gfdl-esm4","ssp370",NA,2.82778388474981,24.0086962018694
"3940",4828,"Lazio","gfdl-esm4","ssp370",NA,3.68146044693796,26.2302455357143
"3941",4829,"Lazio","gfdl-esm4","ssp370",NA,1.06496710267363,26.125543648856
"3942",4830,"Lazio","gfdl-esm4","ssp370",NA,3.77217801668199,26.8774466378348
"3943",4831,"Lazio","gfdl-esm4","ssp370",NA,0.188832554829008,29.2914603097099
"3944",4832,"Lazio","gfdl-esm4","ssp370",NA,1.90142297818966,29.3926836286272
"3945",4833,"Lazio","gfdl-esm4","ssp370",NA,3.85015702593332,27.7318690708706
"3946",4834,"Lazio","gfdl-esm4","ssp370",NA,1.04557360120193,27.3101383754185
"3947",4835,"Lazio","gfdl-esm4","ssp370",NA,0.007972544023817,30.1571371895926
"3948",4836,"Lazio","gfdl-esm4","ssp370",NA,0.248529143744755,27.1185468401228
"3949",4837,"Lazio","gfdl-esm4","ssp370",NA,3.89349116401198,25.0179521833148
"3950",4838,"Lazio","gfdl-esm4","ssp370",NA,5.27346411488127,23.1308467320034
"3951",4839,"Lazio","gfdl-esm4","ssp370",NA,0.025956823384539,24.2458544049944
"3952",4840,"Lazio","gfdl-esm4","ssp370",NA,6.93101159155568,23.5428283691407
"3953",4841,"Lazio","gfdl-esm4","ssp370",NA,11.4338749621986,21.7012307303293
"3954",4842,"Lazio","gfdl-esm4","ssp370",NA,3.03621516834807,20.8076119559152
"3955",4843,"Lazio","gfdl-esm4","ssp370",NA,7.46946372590694,21.2378073556083
"3956",4844,"Lazio","gfdl-esm4","ssp370",NA,16.5351220058593,18.9281145368304
"3957",4845,"Lazio","gfdl-esm4","ssp370",NA,24.6438742805549,17.5920096261161
"3958",4846,"Lazio","gfdl-esm4","ssp370",NA,0.743306448348448,15.7024148123605
"3959",4847,"Lazio","gfdl-esm4","ssp370",NA,5.22479887856857,17.4339948381697
"3960",4848,"Lazio","gfdl-esm4","ssp370",NA,2.9754565703167,17.0154484340123
"3961",4849,"Lazio","gfdl-esm4","ssp370",NA,6.04802883522227,15.4496738978795
"3962",4850,"Lazio","gfdl-esm4","ssp370",NA,0.667891529696395,14.4405596051898
"3963",4851,"Lazio","gfdl-esm4","ssp370",NA,2.58749616689394,11.4526319231306
"3964",4852,"Lazio","gfdl-esm4","ssp370",NA,0.215706033200799,13.5748526436942
"3965",4853,"Lazio","gfdl-esm4","ssp370",NA,0,7.10040588378908
"3966",4854,"Lazio","gfdl-esm4","ssp370",NA,3.45091824993558,9.14421212332591
"3967",4855,"Lazio","gfdl-esm4","ssp370",NA,4.55402857824083,8.20815342494422
"3968",4856,"Lazio","gfdl-esm4","ssp370",NA,0.0891967737905881,9.78074907575337
"3969",4857,"Lazio","gfdl-esm4","ssp370",NA,0.0864120385709352,11.5734562465123
"3970",4858,"Lazio","gfdl-esm4","ssp370",NA,4.88772984582673,11.9894182477679
"3971",4859,"Lazio","gfdl-esm4","ssp370",NA,8.35736377358575,10.1657937186105
"3972",4860,"Lazio","gfdl-esm4","ssp370",NA,0.52949685558685,12.2886308942522
"3973",4861,"Lazio","gfdl-esm4","ssp370",NA,2.1687161310183,12.7156851632255
"3974",4862,"Lazio","gfdl-esm4","ssp370",NA,0.0312033217414864,13.2940944126674
"3975",4863,"Lazio","gfdl-esm4","ssp370",NA,1.74722038503595,14.0484135219029
"3976",4864,"Lazio","gfdl-esm4","ssp370",NA,0.0317663257581963,15.4211617606027
"3977",4865,"Lazio","gfdl-esm4","ssp370",NA,1.19128502231823,11.7185311453683
"3978",4866,"Lazio","gfdl-esm4","ssp370",NA,0.823631584992525,16.0763100760324
"3979",4867,"Lazio","gfdl-esm4","ssp370",NA,0.00603328066582825,16.8315403529576
"3980",4868,"Lazio","gfdl-esm4","ssp370",NA,0.099291962994487,15.3565713065011
"3981",4869,"Lazio","gfdl-esm4","ssp370",NA,3.38194501461528,14.9674604143415
"3982",4870,"Lazio","gfdl-esm4","ssp370",NA,5.37572701272438,13.4030452183315
"3983",4871,"Lazio","gfdl-esm4","ssp370",NA,1.26961650650108,16.7135559082032
"3984",4872,"Lazio","gfdl-esm4","ssp370",NA,0.615414016491351,17.7225311279297
"3985",4873,"Lazio","gfdl-esm4","ssp370",NA,3.01647149855853,20.9912183489119
"3986",4874,"Lazio","gfdl-esm4","ssp370",NA,0.108796311656728,20.774959891183
"3987",4875,"Lazio","gfdl-esm4","ssp370",NA,0.0789587371712384,26.1879058837891
"3988",4876,"Lazio","gfdl-esm4","ssp370",NA,0.523081392971757,27.5127114432199
"3989",4877,"Lazio","gfdl-esm4","ssp370",NA,0.617848266265356,28.3612880161831
"3990",4878,"Lazio","gfdl-esm4","ssp370",NA,2.82101437419312,23.9939222063337
"3991",4879,"Lazio","gfdl-esm4","ssp370",NA,0.0244868683512323,24.0370274135045
"3992",4880,"Lazio","gfdl-esm4","ssp370",NA,0.162437287092741,27.499984741211
"3993",4881,"Lazio","gfdl-esm4","ssp370",NA,0.850261864080883,28.5278111049107
"3994",4882,"Lazio","gfdl-esm4","ssp370",NA,0.237856673598539,29.9656446184431
"3995",4883,"Lazio","gfdl-esm4","ssp370",NA,0.232453401284666,30.8658238002232
"3996",4884,"Lazio","gfdl-esm4","ssp370",NA,2.85054592932283,30.6449475969587
"3997",4885,"Lazio","gfdl-esm4","ssp370",NA,0.144483508411213,29.7598301478795
"3998",4886,"Lazio","gfdl-esm4","ssp370",NA,2.3988570182129,29.8366668701172
"3999",4887,"Lazio","gfdl-esm4","ssp370",NA,1.76375284135637,29.0506225585938
"4000",4888,"Lazio","gfdl-esm4","ssp370",NA,1.85755425860407,28.5402622767857
"4001",4889,"Lazio","gfdl-esm4","ssp370",NA,0.186184590098232,28.417567225865
"4002",4890,"Lazio","gfdl-esm4","ssp370",NA,3.18750985903275,24.844475882394
"4003",4891,"Lazio","gfdl-esm4","ssp370",NA,0,25.6796844482422
"4004",4892,"Lazio","gfdl-esm4","ssp370",NA,5.24116030954506,25.4647691999163
"4005",4893,"Lazio","gfdl-esm4","ssp370",NA,0.203671073234416,23.4183829171317
"4006",4894,"Lazio","gfdl-esm4","ssp370",NA,0.0271242121068229,22.8706285749163
"4007",4895,"Lazio","gfdl-esm4","ssp370",NA,14.6166437310083,20.4378047398159
"4008",4896,"Lazio","gfdl-esm4","ssp370",NA,23.1708431020213,20.9497244698661
"4009",4897,"Lazio","gfdl-esm4","ssp370",NA,15.0644821619893,21.3552682059152
"4010",4898,"Lazio","gfdl-esm4","ssp370",NA,6.04564368539286,16.6939867292132
"4011",4899,"Lazio","gfdl-esm4","ssp370",NA,1.22682579526944,14.1007132393973
"4012",4900,"Lazio","gfdl-esm4","ssp370",NA,0.0240998180691219,13.9635463169643
"4013",4901,"Lazio","gfdl-esm4","ssp370",NA,4.85063563380598,12.4425829206194
"4014",4902,"Lazio","gfdl-esm4","ssp370",NA,0.010459233126312,9.82863900320872
"4015",4903,"Lazio","gfdl-esm4","ssp370",NA,0.249735837652614,13.0607203892299
"4016",4904,"Lazio","gfdl-esm4","ssp370",NA,10.0536290606864,13.5763698032924
"4017",4905,"Lazio","gfdl-esm4","ssp370",NA,7.625295750934,9.99646562848775
"4018",4906,"Lazio","gfdl-esm4","ssp370",NA,1.8213825604367,10.4234170096261
"4019",4907,"Lazio","gfdl-esm4","ssp370",NA,6.29867551235553,10.0289624895369
"4020",4908,"Lazio","gfdl-esm4","ssp370",NA,3.68688499852786,9.66360255650114
"4021",4909,"Lazio","gfdl-esm4","ssp370",NA,0.336047464718701,8.74617004394534
"4022",4910,"Lazio","gfdl-esm4","ssp370",NA,3.98479185995322,11.6358367919922
"4023",4911,"Lazio","gfdl-esm4","ssp370",NA,0.672312506197029,12.4590706961496
"4024",4912,"Lazio","gfdl-esm4","ssp370",NA,0.119967259431308,10.328604561942
"4025",4913,"Lazio","gfdl-esm4","ssp370",NA,12.5885641172395,12.3834581647601
"4026",4914,"Lazio","gfdl-esm4","ssp370",NA,4.05356714423501,12.958493913923
"4027",4915,"Lazio","gfdl-esm4","ssp370",NA,0.67136908590328,12.8461072649275
"4028",4916,"Lazio","gfdl-esm4","ssp370",NA,2.99361193409693,15.437393624442
"4029",4917,"Lazio","gfdl-esm4","ssp370",NA,3.24555140435612,13.4602438790458
"4030",4918,"Lazio","gfdl-esm4","ssp370",NA,0.45754217796327,17.131787109375
"4031",4919,"Lazio","gfdl-esm4","ssp370",NA,8.85284784578418,15.6495993477958
"4032",4920,"Lazio","gfdl-esm4","ssp370",NA,6.59948076143337,14.6636247907366
"4033",4921,"Lazio","gfdl-esm4","ssp370",NA,0.377331954826202,16.6955396379743
"4034",4922,"Lazio","gfdl-esm4","ssp370",NA,0.0798106190839982,15.7676208496094
"4035",4923,"Lazio","gfdl-esm4","ssp370",NA,3.1841281060146,16.9648154122489
"4036",4924,"Lazio","gfdl-esm4","ssp370",NA,0.279872523860832,18.5539389474052
"4037",4925,"Lazio","gfdl-esm4","ssp370",NA,0.0441253910477306,19.4651105608259
"4038",4926,"Lazio","gfdl-esm4","ssp370",NA,1.07318058539282,20.2233559744699
"4039",4927,"Lazio","gfdl-esm4","ssp370",NA,1.48573367092987,22.4025015694755
"4040",4928,"Lazio","gfdl-esm4","ssp370",NA,0.417612664553287,24.6059587751116
"4041",4929,"Lazio","gfdl-esm4","ssp370",NA,0.184526434583989,26.0075378417969
"4042",4930,"Lazio","gfdl-esm4","ssp370",NA,0.0714495953174524,26.506827218192
