"","Week_index","Region","gcm","ssp","value","pr","tas"
"316",1360,"Vlore","gfdl-esm4","ssp370",NA,0.316964326131191,7.23967677525114
"317",1361,"Vlore","gfdl-esm4","ssp370",NA,2.66853174967504,4.82654724121096
"318",1362,"Vlore","gfdl-esm4","ssp370",NA,0.718195456751606,7.9881530761719
"319",1363,"Vlore","gfdl-esm4","ssp370",NA,4.79181339053737,6.77182704380582
"320",1364,"Vlore","gfdl-esm4","ssp370",NA,6.55159345437174,4.4435974121094
"321",1365,"Vlore","gfdl-esm4","ssp370",NA,0,11.6596705845425
"322",1366,"Vlore","gfdl-esm4","ssp370",NA,0,12.2128758021764
"323",1367,"Vlore","gfdl-esm4","ssp370",NA,2.06943268837807,9.69017290387838
"324",1368,"Vlore","gfdl-esm4","ssp370",NA,6.95501089919292,9.49185224260603
"325",1369,"Vlore","gfdl-esm4","ssp370",NA,10.8308245951776,10.098539515904
"326",1370,"Vlore","gfdl-esm4","ssp370",NA,0.802196741070863,10.8126007080078
"327",1371,"Vlore","gfdl-esm4","ssp370",NA,0.138506328637179,8.96851065499446
"328",1372,"Vlore","gfdl-esm4","ssp370",NA,1.77934793298066,14.4085283551898
"329",1373,"Vlore","gfdl-esm4","ssp370",NA,0.0826309259407155,14.8672424316406
"330",1374,"Vlore","gfdl-esm4","ssp370",NA,3.94018125942759,15.7927076067243
"331",1375,"Vlore","gfdl-esm4","ssp370",NA,0.175317267504786,17.430328805106
"332",1376,"Vlore","gfdl-esm4","ssp370",NA,1.93821006146859,17.0034096854074
"333",1377,"Vlore","gfdl-esm4","ssp370",NA,5.22328302405575,18.5221387590681
"334",1378,"Vlore","gfdl-esm4","ssp370",NA,0.472020354702961,19.9433794294085
"335",1379,"Vlore","gfdl-esm4","ssp370",NA,1.7866937384367,19.412249319894
"336",1380,"Vlore","gfdl-esm4","ssp370",NA,2.88640624811316,20.3249646868024
"337",1381,"Vlore","gfdl-esm4","ssp370",NA,0.0188688492926304,22.3451869419643
"338",1382,"Vlore","gfdl-esm4","ssp370",NA,0.0176612392221744,24.766506086077
"339",1383,"Vlore","gfdl-esm4","ssp370",NA,0.70882864557851,23.3257232666015
"340",1384,"Vlore","gfdl-esm4","ssp370",NA,2.93816610852185,22.6761282784598
"341",1385,"Vlore","gfdl-esm4","ssp370",NA,1.09611170721889,24.5651685442243
"342",1386,"Vlore","gfdl-esm4","ssp370",NA,0.407612450778417,25.7241193498885
"343",1387,"Vlore","gfdl-esm4","ssp370",NA,0.0134996116685216,27.9493368966239
"344",1388,"Vlore","gfdl-esm4","ssp370",NA,0.0112931851098048,27.1612226213728
"345",1389,"Vlore","gfdl-esm4","ssp370",NA,0.0072439793647001,24.4177882603237
"346",1390,"Vlore","gfdl-esm4","ssp370",NA,2.6010060050924,23.3731519426618
"347",1391,"Vlore","gfdl-esm4","ssp370",NA,3.63308452506317,23.1499420166016
"348",1392,"Vlore","gfdl-esm4","ssp370",NA,5.02071594611542,21.5664502825056
"349",1393,"Vlore","gfdl-esm4","ssp370",NA,0.859109466026506,22.188385445731
"350",1394,"Vlore","gfdl-esm4","ssp370",NA,0.562194759861866,21.2210087367467
"351",1395,"Vlore","gfdl-esm4","ssp370",NA,6.44271550419425,21.2577845982144
"352",1396,"Vlore","gfdl-esm4","ssp370",NA,6.19287689047009,19.1652400425503
"353",1397,"Vlore","gfdl-esm4","ssp370",NA,0.538363107313801,17.8251848493303
"354",1398,"Vlore","gfdl-esm4","ssp370",NA,2.52785416409357,19.4309522356306
"355",1399,"Vlore","gfdl-esm4","ssp370",NA,0.0101457935410768,19.993798828125
"356",1400,"Vlore","gfdl-esm4","ssp370",NA,0,13.1774056570871
"357",1401,"Vlore","gfdl-esm4","ssp370",NA,0,13.94156363351
"358",1402,"Vlore","gfdl-esm4","ssp370",NA,22.105126742099,14.4522055489676
"359",1403,"Vlore","gfdl-esm4","ssp370",NA,4.24424363492497,10.4442884172712
"360",1404,"Vlore","gfdl-esm4","ssp370",NA,15.3269324205342,14.3223532540458
"361",1405,"Vlore","gfdl-esm4","ssp370",NA,26.9067114971611,11.6454493931362
"362",1406,"Vlore","gfdl-esm4","ssp370",NA,17.647140347695,8.463762991769
"363",1407,"Vlore","gfdl-esm4","ssp370",NA,4.09359925480593,10.9246307373047
"364",1408,"Vlore","gfdl-esm4","ssp370",NA,5.20030910400757,9.64980468750002
"365",1409,"Vlore","gfdl-esm4","ssp370",NA,3.04581615174747,8.15758013044087
"366",1410,"Vlore","gfdl-esm4","ssp370",NA,0.424797683964634,7.08793683733261
"367",1411,"Vlore","gfdl-esm4","ssp370",NA,1.23188641196715,6.70498264857703
"368",1412,"Vlore","gfdl-esm4","ssp370",NA,2.51816852089958,4.39194205147882
"369",1413,"Vlore","gfdl-esm4","ssp370",NA,13.3464897217761,6.99522007533484
"370",1414,"Vlore","gfdl-esm4","ssp370",NA,6.34665454105873,6.6302450997489
"371",1415,"Vlore","gfdl-esm4","ssp370",NA,0.940054838013434,8.1330004010882
"372",1416,"Vlore","gfdl-esm4","ssp370",NA,0.051221493153467,8.94910801478797
"373",1417,"Vlore","gfdl-esm4","ssp370",NA,7.70643649245488,9.21290631975448
"374",1418,"Vlore","gfdl-esm4","ssp370",NA,3.70845182374719,10.105113874163
"375",1419,"Vlore","gfdl-esm4","ssp370",NA,0.565308550124298,10.4372410365514
"376",1420,"Vlore","gfdl-esm4","ssp370",NA,3.93197794177728,10.5967041015625
"377",1421,"Vlore","gfdl-esm4","ssp370",NA,12.1728844230217,12.0344613211496
"378",1422,"Vlore","gfdl-esm4","ssp370",NA,5.9232481543274,12.1330374581473
"379",1423,"Vlore","gfdl-esm4","ssp370",NA,3.25306279009965,11.5607173374721
"380",1424,"Vlore","gfdl-esm4","ssp370",NA,0.101931446520861,13.7639382498605
"381",1425,"Vlore","gfdl-esm4","ssp370",NA,3.3646584021231,13.2382162911552
"382",1426,"Vlore","gfdl-esm4","ssp370",NA,4.86832859226394,14.5438977922713
"383",1427,"Vlore","gfdl-esm4","ssp370",NA,2.49548000746082,15.9357587541853
"384",1428,"Vlore","gfdl-esm4","ssp370",NA,0.708511387970897,18.9347909109933
"385",1429,"Vlore","gfdl-esm4","ssp370",NA,1.649955195275,18.6492117745536
"386",1430,"Vlore","gfdl-esm4","ssp370",NA,0.725036627669136,18.8732870919364
"387",1431,"Vlore","gfdl-esm4","ssp370",NA,0.0202123921293865,17.7698826381139
"388",1432,"Vlore","gfdl-esm4","ssp370",NA,0,21.3801382882254
"389",1433,"Vlore","gfdl-esm4","ssp370",NA,0.537276711630901,23.0994267054967
"390",1434,"Vlore","gfdl-esm4","ssp370",NA,0.133095998405354,24.3752685546875
"391",1435,"Vlore","gfdl-esm4","ssp370",NA,3.7760092186675,23.5488786969866
"392",1436,"Vlore","gfdl-esm4","ssp370",NA,0.99310684340058,23.6192980085101
"393",1437,"Vlore","gfdl-esm4","ssp370",NA,0.493374966130692,24.7659240722657
"394",1438,"Vlore","gfdl-esm4","ssp370",NA,0.571120758468169,26.0178357805525
"395",1439,"Vlore","gfdl-esm4","ssp370",NA,0,26.7073913574219
"396",1440,"Vlore","gfdl-esm4","ssp370",NA,0.0342485489714558,27.7597922188896
"397",1441,"Vlore","gfdl-esm4","ssp370",NA,5.04671655362472,23.482077898298
"398",1442,"Vlore","gfdl-esm4","ssp370",NA,0.266819738681079,25.4921486990793
"399",1443,"Vlore","gfdl-esm4","ssp370",NA,10.1931947610865,24.9998587472098
"400",1444,"Vlore","gfdl-esm4","ssp370",NA,0,24.1054997035436
"401",1445,"Vlore","gfdl-esm4","ssp370",NA,0,26.6099879673549
"402",1446,"Vlore","gfdl-esm4","ssp370",NA,0.714990252994799,25.8874276297433
"403",1447,"Vlore","gfdl-esm4","ssp370",NA,11.2306258301812,21.8555629185268
"404",1448,"Vlore","gfdl-esm4","ssp370",NA,6.34434841007793,17.9010602678572
"405",1449,"Vlore","gfdl-esm4","ssp370",NA,2.07055522049424,21.524057006836
"406",1450,"Vlore","gfdl-esm4","ssp370",NA,5.16739835449178,17.2115962437221
"407",1451,"Vlore","gfdl-esm4","ssp370",NA,11.1999250391298,16.9562861851284
"408",1452,"Vlore","gfdl-esm4","ssp370",NA,1.26483311198951,15.9105948311942
"409",1453,"Vlore","gfdl-esm4","ssp370",NA,9.30392145611611,16.2095493861608
"410",1454,"Vlore","gfdl-esm4","ssp370",NA,8.765301211471,15.3263423374721
"411",1455,"Vlore","gfdl-esm4","ssp370",NA,1.3293346226419,10.8459150041853
"412",1456,"Vlore","gfdl-esm4","ssp370",NA,9.25672711850243,8.05073590959824
"413",1457,"Vlore","gfdl-esm4","ssp370",NA,3.72692356166745,11.3024427141462
"414",1458,"Vlore","gfdl-esm4","ssp370",NA,3.94486455521214,12.5604404994419
"415",1459,"Vlore","gfdl-esm4","ssp370",NA,13.7361956939068,10.6984671456473
"416",1460,"Vlore","gfdl-esm4","ssp370",NA,0.583952709452465,6.96485072544645
"417",1461,"Vlore","gfdl-esm4","ssp370",NA,0.510472563993452,8.71907523018976
"418",1462,"Vlore","gfdl-esm4","ssp370",NA,1.54895836931246,10.0878605433873
"419",1463,"Vlore","gfdl-esm4","ssp370",NA,4.59155091406761,8.51231427873886
"420",1464,"Vlore","gfdl-esm4","ssp370",NA,0.378848740937039,8.90084446498328
"421",1465,"Vlore","gfdl-esm4","ssp370",NA,1.01327994956851,8.00286254882814
"422",1466,"Vlore","gfdl-esm4","ssp370",NA,0,7.34414280482703
"423",1467,"Vlore","gfdl-esm4","ssp370",NA,1.89953350179296,8.99014325823105
"424",1468,"Vlore","gfdl-esm4","ssp370",NA,2.40798443633789,7.25344892229355
"425",1469,"Vlore","gfdl-esm4","ssp370",NA,8.31503256132626,11.6714242117746
"426",1470,"Vlore","gfdl-esm4","ssp370",NA,4.40286593761162,7.4202100481306
"427",1471,"Vlore","gfdl-esm4","ssp370",NA,4.55310976706511,10.8192709786552
"428",1472,"Vlore","gfdl-esm4","ssp370",NA,0.0165049294862131,7.05305524553573
"429",1473,"Vlore","gfdl-esm4","ssp370",NA,3.84022188622371,9.35822448730472
"430",1474,"Vlore","gfdl-esm4","ssp370",NA,2.88015594664363,13.6854775565011
"431",1475,"Vlore","gfdl-esm4","ssp370",NA,1.44687734651338,10.6979330880301
"432",1476,"Vlore","gfdl-esm4","ssp370",NA,2.84577431905616,13.5547751290458
"433",1477,"Vlore","gfdl-esm4","ssp370",NA,2.93462365828288,12.7546325683594
"434",1478,"Vlore","gfdl-esm4","ssp370",NA,4.31735234092879,14.2163417271206
"435",1479,"Vlore","gfdl-esm4","ssp370",NA,1.6573176401185,15.7958770751953
"436",1480,"Vlore","gfdl-esm4","ssp370",NA,0.986481827359449,17.6872715541295
"437",1481,"Vlore","gfdl-esm4","ssp370",NA,0.439695014002999,20.2216169084822
"438",1482,"Vlore","gfdl-esm4","ssp370",NA,0.00823408957200755,22.2964961460659
"439",1483,"Vlore","gfdl-esm4","ssp370",NA,0,23.1429774693081
"440",1484,"Vlore","gfdl-esm4","ssp370",NA,3.35513083731972,21.2067461286273
"441",1485,"Vlore","gfdl-esm4","ssp370",NA,0.0073459906811227,22.977923148019
"442",1486,"Vlore","gfdl-esm4","ssp370",NA,0.0120374489987236,24.1266963413783
"443",1487,"Vlore","gfdl-esm4","ssp370",NA,0.034640073421802,25.8957741873605
"444",1488,"Vlore","gfdl-esm4","ssp370",NA,0.30047336570403,25.3411411830357
"445",1489,"Vlore","gfdl-esm4","ssp370",NA,0.498408838991184,23.9629760742188
"446",1490,"Vlore","gfdl-esm4","ssp370",NA,0,26.452299281529
"447",1491,"Vlore","gfdl-esm4","ssp370",NA,0.0220352554086795,28.758913748605
"448",1492,"Vlore","gfdl-esm4","ssp370",NA,2.19036947964924,26.236729649135
"449",1493,"Vlore","gfdl-esm4","ssp370",NA,1.95649414672516,24.7472669328963
"450",1494,"Vlore","gfdl-esm4","ssp370",NA,1.91050314146456,23.3776947021484
"451",1495,"Vlore","gfdl-esm4","ssp370",NA,0.189999438953237,23.9236367361886
"452",1496,"Vlore","gfdl-esm4","ssp370",NA,0,25.567997959682
"453",1497,"Vlore","gfdl-esm4","ssp370",NA,3.03101762526369,24.1547899518694
"454",1498,"Vlore","gfdl-esm4","ssp370",NA,0.408771880574932,23.9571951729911
"455",1499,"Vlore","gfdl-esm4","ssp370",NA,0.338232325884746,23.2020224434989
"456",1500,"Vlore","gfdl-esm4","ssp370",NA,4.21090049988249,23.4045610700335
"457",1501,"Vlore","gfdl-esm4","ssp370",NA,0.274618183747018,22.7637900216239
"458",1502,"Vlore","gfdl-esm4","ssp370",NA,0,19.4597085135324
"459",1503,"Vlore","gfdl-esm4","ssp370",NA,19.536784828441,18.9733411516462
"460",1504,"Vlore","gfdl-esm4","ssp370",NA,0,15.2814052036831
"461",1505,"Vlore","gfdl-esm4","ssp370",NA,0,14.3242584228516
"462",1506,"Vlore","gfdl-esm4","ssp370",NA,0,12.4367047991072
"463",1507,"Vlore","gfdl-esm4","ssp370",NA,9.03168145450764,11.3012067522322
"464",1508,"Vlore","gfdl-esm4","ssp370",NA,15.0485134389393,13.8562822614398
"465",1509,"Vlore","gfdl-esm4","ssp370",NA,6.67752937546798,11.0498552594867
"466",1510,"Vlore","gfdl-esm4","ssp370",NA,11.1061387313384,12.3476523263114
"467",1511,"Vlore","gfdl-esm4","ssp370",NA,8.82295352057553,4.43743504115515
"468",1512,"Vlore","gfdl-esm4","ssp370",NA,10.074784734752,6.43244977678574
"469",1513,"Vlore","gfdl-esm4","ssp370",NA,4.23533254693861,7.74937700544087
"470",1514,"Vlore","gfdl-esm4","ssp370",NA,1.11029647772999,8.71317225864957
"471",1515,"Vlore","gfdl-esm4","ssp370",NA,4.51786351786723,10.3092764718192
"472",1516,"Vlore","gfdl-esm4","ssp370",NA,4.2418469779867,7.40362810407369
"473",1517,"Vlore","gfdl-esm4","ssp370",NA,6.4058126179069,8.31074785505025
"474",1518,"Vlore","gfdl-esm4","ssp370",NA,4.92147111799568,6.36437813895092
"475",1519,"Vlore","gfdl-esm4","ssp370",NA,10.5482493491374,9.13108215332034
"476",1520,"Vlore","gfdl-esm4","ssp370",NA,11.0341307549139,9.62570887974333
"477",1521,"Vlore","gfdl-esm4","ssp370",NA,0,5.51434805733819
"478",1522,"Vlore","gfdl-esm4","ssp370",NA,0.00847090546553125,8.70984584263395
"479",1523,"Vlore","gfdl-esm4","ssp370",NA,0.8592032544714,10.9040902273995
"480",1524,"Vlore","gfdl-esm4","ssp370",NA,8.09540517189557,11.762580217634
"481",1525,"Vlore","gfdl-esm4","ssp370",NA,1.65243072232053,10.2341618129186
"482",1526,"Vlore","gfdl-esm4","ssp370",NA,2.6819360960092,13.1818263462612
"483",1527,"Vlore","gfdl-esm4","ssp370",NA,4.88080842333147,12.2445617675782
"484",1528,"Vlore","gfdl-esm4","ssp370",NA,5.4863962107837,10.4638218470982
"485",1529,"Vlore","gfdl-esm4","ssp370",NA,0.533823998037925,13.6243770054409
"486",1530,"Vlore","gfdl-esm4","ssp370",NA,0.61501088109383,15.2917746407646
"487",1531,"Vlore","gfdl-esm4","ssp370",NA,0.629596683575073,17.5491162981306
"488",1532,"Vlore","gfdl-esm4","ssp370",NA,4.88383855990832,18.0396340506418
"489",1533,"Vlore","gfdl-esm4","ssp370",NA,3.93130994151371,17.5390912737166
"490",1534,"Vlore","gfdl-esm4","ssp370",NA,0.416356693053135,19.6111607142857
"491",1535,"Vlore","gfdl-esm4","ssp370",NA,1.99606903266353,19.2045445033483
"492",1536,"Vlore","gfdl-esm4","ssp370",NA,1.05547573969358,20.2288343157087
"493",1537,"Vlore","gfdl-esm4","ssp370",NA,0.509031220904685,21.8415749686105
"494",1538,"Vlore","gfdl-esm4","ssp370",NA,2.38826032561649,20.7236070905413
"495",1539,"Vlore","gfdl-esm4","ssp370",NA,0.778504798758409,21.7788766043527
"496",1540,"Vlore","gfdl-esm4","ssp370",NA,0.488472763754544,24.1105220249721
"497",1541,"Vlore","gfdl-esm4","ssp370",NA,0,27.1330134800503
"498",1542,"Vlore","gfdl-esm4","ssp370",NA,0.0145505690202949,28.7896144321987
"499",1543,"Vlore","gfdl-esm4","ssp370",NA,1.63267539485657,24.216463797433
"500",1544,"Vlore","gfdl-esm4","ssp370",NA,0.137412204016333,26.1846666608538
"501",1545,"Vlore","gfdl-esm4","ssp370",NA,0,26.9060891287668
"502",1546,"Vlore","gfdl-esm4","ssp370",NA,0.343800666450989,23.8376665387835
"503",1547,"Vlore","gfdl-esm4","ssp370",NA,1.58493920017853,24.2291721888951
"504",1548,"Vlore","gfdl-esm4","ssp370",NA,0,24.4698207310268
"505",1549,"Vlore","gfdl-esm4","ssp370",NA,0,24.9706447056362
"506",1550,"Vlore","gfdl-esm4","ssp370",NA,16.7724719437372,21.8135293143136
"507",1551,"Vlore","gfdl-esm4","ssp370",NA,6.10772834157355,22.6738198416573
"508",1552,"Vlore","gfdl-esm4","ssp370",NA,10.7818230317727,19.8512926374163
"509",1553,"Vlore","gfdl-esm4","ssp370",NA,1.78817869852667,17.8311793736049
"510",1554,"Vlore","gfdl-esm4","ssp370",NA,4.10400852332324,19.7192016601563
"511",1555,"Vlore","gfdl-esm4","ssp370",NA,18.4425587603723,18.1655277797155
"512",1556,"Vlore","gfdl-esm4","ssp370",NA,0.817247907564575,15.1698547363282
"513",1557,"Vlore","gfdl-esm4","ssp370",NA,7.2684756189119,13.2116681780134
"514",1558,"Vlore","gfdl-esm4","ssp370",NA,14.8816719832601,11.2976165771484
"515",1559,"Vlore","gfdl-esm4","ssp370",NA,7.64345290704764,12.0136287144253
"516",1560,"Vlore","gfdl-esm4","ssp370",NA,16.9027997313866,11.0379316057478
"517",1561,"Vlore","gfdl-esm4","ssp370",NA,9.49097871375021,10.6733947753906
"518",1562,"Vlore","gfdl-esm4","ssp370",NA,0,10.4190133231027
"519",1563,"Vlore","gfdl-esm4","ssp370",NA,0.306432010620483,6.62169145856587
"520",1564,"Vlore","gfdl-esm4","ssp370",NA,0,2.33378208705359
"521",1565,"Vlore","gfdl-esm4","ssp370",NA,0.096558863619326,5.59836077008931
"522",1566,"Vlore","gfdl-esm4","ssp370",NA,3.85944820591248,9.8550288609096
"523",1567,"Vlore","gfdl-esm4","ssp370",NA,3.29281721247493,9.6563158307757
"524",1568,"Vlore","gfdl-esm4","ssp370",NA,2.52957973508664,7.29903346470427
"525",1569,"Vlore","gfdl-esm4","ssp370",NA,4.30811053353994,7.08413521902904
"526",1570,"Vlore","gfdl-esm4","ssp370",NA,6.83249928138788,9.1258004324777
"527",1571,"Vlore","gfdl-esm4","ssp370",NA,11.935077761882,8.78530927385605
"528",1572,"Vlore","gfdl-esm4","ssp370",NA,4.34632803246911,9.22396458217078
"529",1573,"Vlore","gfdl-esm4","ssp370",NA,3.17521164958765,9.91961059570313
"530",1574,"Vlore","gfdl-esm4","ssp370",NA,2.1472578061678,10.9263745989118
"531",1575,"Vlore","gfdl-esm4","ssp370",NA,6.6403215097515,10.3550898960659
"532",1576,"Vlore","gfdl-esm4","ssp370",NA,0.686819784043889,9.05797075544087
"533",1577,"Vlore","gfdl-esm4","ssp370",NA,0.635808487693014,9.503315952846
"534",1578,"Vlore","gfdl-esm4","ssp370",NA,5.4548595374789,6.05854404994422
"535",1579,"Vlore","gfdl-esm4","ssp370",NA,5.1860372959449,10.4066471644811
"536",1580,"Vlore","gfdl-esm4","ssp370",NA,0,14.2377934047154
"537",1581,"Vlore","gfdl-esm4","ssp370",NA,1.37013905940486,15.3295815604074
"538",1582,"Vlore","gfdl-esm4","ssp370",NA,0.0191395466442503,13.8461678641183
"539",1583,"Vlore","gfdl-esm4","ssp370",NA,2.67179774164106,14.5265703473773
"540",1584,"Vlore","gfdl-esm4","ssp370",NA,2.20722257337392,13.3786036900112
"541",1585,"Vlore","gfdl-esm4","ssp370",NA,1.29548956548595,17.6449567522321
"542",1586,"Vlore","gfdl-esm4","ssp370",NA,5.42304988167806,18.1264696393694
"543",1587,"Vlore","gfdl-esm4","ssp370",NA,3.16732960065045,17.1023781912668
"544",1588,"Vlore","gfdl-esm4","ssp370",NA,1.13854191513383,19.1377873011998
"545",1589,"Vlore","gfdl-esm4","ssp370",NA,2.33549947162309,18.3532937186105
"546",1590,"Vlore","gfdl-esm4","ssp370",NA,0.29482328193678,21.1072130475726
"547",1591,"Vlore","gfdl-esm4","ssp370",NA,0.0120675550923417,23.010659790039
"548",1592,"Vlore","gfdl-esm4","ssp370",NA,0.302522896786936,24.793599155971
"549",1593,"Vlore","gfdl-esm4","ssp370",NA,0.656710640526271,21.5157104492188
"550",1594,"Vlore","gfdl-esm4","ssp370",NA,0,24.1118059430804
"551",1595,"Vlore","gfdl-esm4","ssp370",NA,0.321009926301486,24.403970336914
"552",1596,"Vlore","gfdl-esm4","ssp370",NA,0.209154223869388,27.4213588169643
"553",1597,"Vlore","gfdl-esm4","ssp370",NA,0.353819807423861,26.8692609514509
"554",1598,"Vlore","gfdl-esm4","ssp370",NA,0.054093753403452,27.8902330671038
"555",1599,"Vlore","gfdl-esm4","ssp370",NA,0,28.7074545724052
"556",1600,"Vlore","gfdl-esm4","ssp370",NA,0.727674992127245,24.3866799490793
"557",1601,"Vlore","gfdl-esm4","ssp370",NA,0,24.5901907784598
"558",1602,"Vlore","gfdl-esm4","ssp370",NA,1.95138947087149,23.8262878417969
"559",1603,"Vlore","gfdl-esm4","ssp370",NA,0.047018361146911,22.5959629603795
"560",1604,"Vlore","gfdl-esm4","ssp370",NA,0.257233559958487,20.885400390625
"561",1605,"Vlore","gfdl-esm4","ssp370",NA,7.52408710941381,21.3616402762277
"562",1606,"Vlore","gfdl-esm4","ssp370",NA,0.622318488084213,20.7036987304688
"563",1607,"Vlore","gfdl-esm4","ssp370",NA,0.00774491852228365,18.4353794642857
"564",1608,"Vlore","gfdl-esm4","ssp370",NA,8.26723829086404,15.7609061104911
"565",1609,"Vlore","gfdl-esm4","ssp370",NA,0.949944680646046,17.5220145089286
"566",1610,"Vlore","gfdl-esm4","ssp370",NA,2.69046322781442,13.0368983677456
"567",1611,"Vlore","gfdl-esm4","ssp370",NA,3.66046836409494,13.614382498605
"568",1612,"Vlore","gfdl-esm4","ssp370",NA,7.64106718540591,11.942784336635
"569",1613,"Vlore","gfdl-esm4","ssp370",NA,2.22432409113286,10.7544124058315
"570",1614,"Vlore","gfdl-esm4","ssp370",NA,19.3336775380105,12.4470328194754
"571",1615,"Vlore","gfdl-esm4","ssp370",NA,13.661300264565,9.68151899065293
"572",1616,"Vlore","gfdl-esm4","ssp370",NA,6.58067857886116,6.7409868512835
"573",1617,"Vlore","gfdl-esm4","ssp370",NA,11.042685027808,6.91014360700337
"574",1618,"Vlore","gfdl-esm4","ssp370",NA,3.83680990531243,8.94726606096543
"575",1619,"Vlore","gfdl-esm4","ssp370",NA,0.59850051833824,6.89269845145092
"576",1620,"Vlore","gfdl-esm4","ssp370",NA,11.6208369939289,7.38727940150672
"577",1621,"Vlore","gfdl-esm4","ssp370",NA,1.50311286186999,8.02067827497212
"578",1622,"Vlore","gfdl-esm4","ssp370",NA,5.57041946251827,8.59521745954243
"579",1623,"Vlore","gfdl-esm4","ssp370",NA,6.09824807512008,9.07076198032927
"580",1624,"Vlore","gfdl-esm4","ssp370",NA,0.488734976534034,10.4118329729353
"581",1625,"Vlore","gfdl-esm4","ssp370",NA,0.925077155365478,8.02028590611052
"582",1626,"Vlore","gfdl-esm4","ssp370",NA,0.278405673452653,9.40218287876677
"583",1627,"Vlore","gfdl-esm4","ssp370",NA,0.180905550639312,6.68183506556922
"584",1628,"Vlore","gfdl-esm4","ssp370",NA,0.963964339124296,6.84520220075337
"585",1629,"Vlore","gfdl-esm4","ssp370",NA,3.21629772391004,11.6545545305525
"586",1630,"Vlore","gfdl-esm4","ssp370",NA,1.96571317002444,9.70501752580918
"587",1631,"Vlore","gfdl-esm4","ssp370",NA,0.00904190811914825,13.3498713902065
"588",1632,"Vlore","gfdl-esm4","ssp370",NA,1.65746647128669,13.1485403878348
"589",1633,"Vlore","gfdl-esm4","ssp370",NA,1.46517753933689,14.1038561139788
"590",1634,"Vlore","gfdl-esm4","ssp370",NA,3.00384581704358,14.5939793178013
"591",1635,"Vlore","gfdl-esm4","ssp370",NA,0.115478769086102,19.2199188232422
"592",1636,"Vlore","gfdl-esm4","ssp370",NA,3.43531229752573,18.1146658761161
"593",1637,"Vlore","gfdl-esm4","ssp370",NA,6.36765469831257,15.9331015450614
"594",1638,"Vlore","gfdl-esm4","ssp370",NA,0.061689170719806,16.8534768240793
"595",1639,"Vlore","gfdl-esm4","ssp370",NA,3.87754296726988,19.1526580810547
