"","Week_index","Region","gcm","ssp","value","pr","tas"
"3495",4383,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.2070847722144,7.95747331891743
"3496",4384,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.13677035416809,9.15185285295761
"3497",4385,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.122766798345505,12.0818969726563
"3498",4386,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.43197230572072,13.3386169433594
"3499",4387,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.71146252575064,12.4022046770369
"3500",4388,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.947240254395833,12.1724360874721
"3501",4389,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.891554588846963,6.72317504882815
"3502",4390,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.591806352437873,8.96778869628908
"3503",4391,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.434839849819712,9.97771911621097
"3504",4392,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,10.1783883231027
"3505",4393,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0051286660111925,14.2804059709822
"3506",4394,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,14.2390145438058
"3507",4395,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,16.134381539481
"3508",4396,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.18906751454259,14.5586778913226
"3509",4397,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.7636673231973,14.3418073381697
"3510",4398,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.16057333862825,14.4188214983259
"3511",4399,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.589224567510038,17.2479880196708
"3512",4400,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.818575701299,15.7463644845145
"3513",4401,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.74229533198481,15.3732469831194
"3514",4402,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.18538310815555,16.6357325962612
"3515",4403,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.338593742697932,19.8424386160715
"3516",4404,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00231992042764822,24.6350311279297
"3517",4405,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.027465014630122,25.8339717320034
"3518",4406,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,26.3378169468471
"3519",4407,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0761137086582105,27.0905360630581
"3520",4408,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.016399675327453,31.9156254359654
"3521",4409,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.412008325911302,28.2497035435268
"3522",4410,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.5133161272322
"3523",4411,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0390375858322451,29.4463130405971
"3524",4412,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00156353790641463,29.037005179269
"3525",4413,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.100857005153167,29.2203783307757
"3526",4414,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.74826465744575,29.0402884347098
"3527",4415,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.109944626123511,32.0312098911831
"3528",4416,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.798083067592025,30.7912754603795
"3529",4417,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0954460513301975,31.7948080880301
"3530",4418,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.18024136573201,31.3031289236886
"3531",4419,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.541107573756432,29.7850258963449
"3532",4420,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.830922138084134,28.4192121233259
"3533",4421,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.73561448661868,25.077383858817
"3534",4422,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.12873994244312,20.8048195975168
"3535",4423,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.854945882944906,22.3790217808315
"3536",4424,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.86855738534152,20.6315909249442
"3537",4425,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.39909381318389,21.0380384172712
"3538",4426,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,19.1550415039063
"3539",4427,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.76529990928248,20.4411987304688
"3540",4428,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.87595432784084,18.2224474225726
"3541",4429,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.44437534277469,16.6544703892299
"3542",4430,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.262467195976309,15.7810171944755
"3543",4431,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0791238978958323,12.8904772077288
"3544",4432,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.4425285986633,14.0381360735212
"3545",4433,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.917052730494886,13.7088322230748
"3546",4434,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.963605095759184,9.37537754603797
"3547",4435,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.72469677223229,10.8033499581474
"3548",4436,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.27557813408826,13.3539533342634
"3549",4437,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.910143269330937,12.5829153878348
"3550",4438,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.42584300179753,10.9248151506697
"3551",4439,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.21465920662013,11.6272090366909
"3552",4440,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39875818715518,9.40565665108819
"3553",4441,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.61628253585097,11.6746769496373
"3554",4442,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.78757919546998,14.1695613316127
"3555",4443,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.9188774378812,13.1975773402623
"3556",4444,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.823143688623,13.1232709612165
"3557",4445,"Lazio","mpi-esm1-2-hr","ssp585",NA,14.5022906197119,12.5068498883929
"3558",4446,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.08305037367349,10.596367100307
"3559",4447,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.59781033116659,9.57121756417414
"3560",4448,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.81806593787873,13.7183079310826
"3561",4449,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.18770477531195,12.8080047607422
"3562",4450,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.11234791167642,12.7812029157366
"3563",4451,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.486953947745081,15.58662109375
"3564",4452,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.81271993267312,15.5837703159878
"3565",4453,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.386301610986785,16.8562809535436
"3566",4454,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.5919780645033,18.0792720249721
"3567",4455,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.185291036188054,19.5198316301619
"3568",4456,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.019774329313285,23.5388868059431
"3569",4457,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.0919276470387,22.5270943777902
"3570",4458,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.902433056658732,22.9322535923549
"3571",4459,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.117971507050762,22.9871843610491
"3572",4460,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00379691710155125,25.8746132986886
"3573",4461,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,27.8414607456753
"3574",4462,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.265071009920835,28.4225952148437
"3575",4463,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0142668962299857,28.7560791015625
"3576",4464,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.408973550849104,30.0474574497768
"3577",4465,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.11418486879016,30.0121965680804
"3578",4466,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.80601776702783,30.46048714774
"3579",4467,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.2792982263054,30.0789197649275
"3580",4468,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.047441018848206,30.8525599888393
"3581",4469,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.159447971319813,29.9975947788784
"3582",4470,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.159583408749313,30.3304582868304
"3583",4471,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0385058764368296,29.7327767508371
"3584",4472,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.233180868204467,27.4530901227679
"3585",4473,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.328835484812902,28.1595101492746
"3586",4474,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.678777895814815,24.2547337123326
"3587",4475,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.1054276813957,22.4670213971819
"3588",4476,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.5199928970729,18.2871002197266
"3589",4477,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.98471506954436,17.4520874023438
"3590",4478,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.6814478262573,19.9822858537947
"3591",4479,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.550052889796332,17.3018759591239
"3592",4480,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.30274223528977,18.0241402762277
"3593",4481,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.35417449858713,18.2740944998605
"3594",4482,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.09394340441629,15.5903904506138
"3595",4483,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.10333167182606,15.3543448311942
"3596",4484,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.22949439772388,16.2890341622489
"3597",4485,"Lazio","mpi-esm1-2-hr","ssp585",NA,13.5207041924774,13.407322038923
"3598",4486,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.1882815022483,11.0093898228237
"3599",4487,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.55304307756887,9.5267504010882
"3600",4488,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.33390435185616,10.5819497244699
"3601",4489,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.596200811861697,6.78473379952569
"3602",4490,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.36555447033814,9.12036350795203
"3603",4491,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.3637448659044,10.8839059012277
"3604",4492,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.61058219851319,10.8337110246931
"3605",4493,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.5476029501359,12.0242305210659
"3606",4494,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.76533020402712,11.8463671003069
"3607",4495,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39792499108652,10.2225886753628
"3608",4496,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.3981264837951,10.1031799316407
"3609",4497,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.41193485448145,9.99878322056364
"3610",4498,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.53762278178536,12.3875610351563
"3611",4499,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.35717966191026,14.2830535888672
"3612",4500,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.88288729603352,13.9341051374163
"3613",4501,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.5088153494497,14.4645438058036
"3614",4502,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.058241067688089,15.6118395124163
"3615",4503,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.24756118555836,14.7213073730469
"3616",4504,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0845806076488641,16.1381796700614
"3617",4505,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0239661815326794,17.1602809361049
"3618",4506,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0137807277912673,20.4013214111328
"3619",4507,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00162657547792021,22.7009203229632
"3620",4508,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.412862423789712,23.8901249476842
"3621",4509,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.360676420080251,23.9334154401507
"3622",4510,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0189095836581795,27.8311933244978
"3623",4511,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.20516011708761,26.5261356898717
"3624",4512,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00747349163637929,24.9901994977679
"3625",4513,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.726513872432406,27.0315434047154
"3626",4514,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.79787185582557,28.5905051095145
"3627",4515,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.522258160048555,27.500521850586
"3628",4516,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.0832087925503
"3629",4517,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.137071129829565,29.6172398158482
"3630",4518,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0324008458846948,30.4659253801618
"3631",4519,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.16028051671518,31.9028176443918
"3632",4520,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.066540679373637,33.8930223737444
"3633",4521,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.79072433733901,30.3173937116351
"3634",4522,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.240365965494545,30.0610896519252
"3635",4523,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.143991349063331,30.8237810407366
"3636",4524,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.28836374094161,29.3741847446987
"3637",4525,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.89227730399788,25.5734204973493
"3638",4526,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.1860456994691,23.5687779017857
"3639",4527,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.82438560270488,20.2470118931362
"3640",4528,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0153621257465732,20.5766697474889
"3641",4529,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00926364739176019,21.6510646275112
"3642",4530,"Lazio","mpi-esm1-2-hr","ssp585",NA,20.5469900084998,19.825881086077
"3643",4531,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.09682826178219,18.208063180106
"3644",4532,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.76864526408463,18.8145590645927
"3645",4533,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.3444183471968,15.4415025983538
"3646",4534,"Lazio","mpi-esm1-2-hr","ssp585",NA,24.031855349219,13.7970302036831
"3647",4535,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.37832979085527,12.4237649100168
"3648",4536,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0798337522948195,10.9668884277344
"3649",4537,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.46346734112636,12.3957667759487
"3650",4538,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.40805474062654,10.9880135672433
"3651",4539,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.7458137311665,7.69513811383931
"3652",4540,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.746281894270006,8.21670270647324
"3653",4541,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.151190558681265,9.0538055419922
"3654",4542,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.45812458789857,10.6264386858259
"3655",4543,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0829809862105841,10.0939531598773
"3656",4544,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0580981094182269,12.1813511439733
"3657",4545,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.76276530880672,12.8236798967634
"3658",4546,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.92060970068269,13.5099727085659
"3659",4547,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.85252806370097,9.61626368931364
"3660",4548,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.731043714560136,9.94984348842079
"3661",4549,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.92388763409274,8.9941584995815
"3662",4550,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0779743306338786,10.5687892368862
"3663",4551,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.55167704087216,11.172361101423
"3664",4552,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.69932015901265,12.6167358398438
"3665",4553,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0529731516975776,12.1297890799386
"3666",4554,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.211623221590084,14.4049120221819
"3667",4555,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.21896754402093,14.1432185581752
"3668",4556,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.62343634674575,14.1177185058594
"3669",4557,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.242947528853879,18.6113935198103
"3670",4558,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.21297511974782,19.8837894984654
"3671",4559,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.8754913611192,19.023231288365
"3672",4560,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.884391041794775,19.9560498918806
"3673",4561,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.942119404743218,19.91019417899
"3674",4562,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.836645883204515,21.6641095842634
"3675",4563,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.99864222620506,22.1566149030413
"3676",4564,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.515037604361298,26.0112849644253
"3677",4565,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.102383625593835,28.1103402273996
"3678",4566,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.384635880608195,28.0527840750559
"3679",4567,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.01840029646181,26.5364109584264
"3680",4568,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,29.3369044712612
"3681",4569,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00402039678842162,29.2829650878906
"3682",4570,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0164979295212625,31.5115692138672
"3683",4571,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.673740374440967,30.0187569754464
"3684",4572,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.311836560005238,30.8712245396206
"3685",4573,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0178348863430853,30.6972599574498
"3686",4574,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.08327361265505,27.5692012241909
"3687",4575,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.658805809247757,27.0308188302177
"3688",4576,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.228414301532861,27.4864140101842
"3689",4577,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.3599857875279
"3690",4578,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.19268108596693,25.1392277308873
"3691",4579,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.96866826461961,21.8200483049666
"3692",4580,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.371499806580167,20.8049891880581
"3693",4581,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.15996537925717,21.7187656947545
"3694",4582,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,20.6437927246094
"3695",4583,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.28189305743269,19.5409768240793
"3696",4584,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.78811595352662,16.6126102992467
"3697",4585,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.00933047876294,19.0159075055804
"3698",4586,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.6236260775934,16.6866132463728
"3699",4587,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.11485814426227,15.0023912702288
"3700",4588,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.69219645451189,9.82362016950338
"3701",4589,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.196883499161881,10.6776960100447
"3702",4590,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.80449318532607,12.7321921212333
"3703",4591,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.48360736835249,12.5900639125279
"3704",4592,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.08601415774007,13.845889718192
"3705",4593,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39093971911643,8.79532906668529
"3706",4594,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.93657495293467,10.7099775041853
"3707",4595,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.916209196340268,11.6774854387556
"3708",4596,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.14458341011154,13.4704193115235
"3709",4597,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.344927307336807,11.0334232875279
"3710",4598,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,13.6649854387556
"3711",4599,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.87480966876319,13.7438350132534
"3712",4600,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.477834090311912,13.6204310825893
"3713",4601,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.05674375741988,13.6853371756418
"3714",4602,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0875342492093166,13.9888305664063
"3715",4603,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.72792765476749,13.6703962053572
"3716",4604,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.682445110695,11.7737976074219
"3717",4605,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.72807457522867,10.5041778564453
"3718",4606,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.54362262782213,11.3954044886998
"3719",4607,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.46975406801045,14.082133265904
"3720",4608,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.14420644561635,14.3740670340402
"3721",4609,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.02805691498049,16.2991690499442
"3722",4610,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.721779480762572,18.7920889718192
"3723",4611,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.96801171198292,17.8796569824219
"3724",4612,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.52993932425826,17.9895730154855
"3725",4613,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.401861803256906,21.9936915806362
"3726",4614,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.95113841118291,23.2539943150112
"3727",4615,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0544976642205646,25.8417419433594
"3728",4616,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.372327787720549,25.686514718192
"3729",4617,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.67927885683353,25.1281467982701
"3730",4618,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.26124012420665,26.029976109096
"3731",4619,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.710609870257031,28.2995758056641
"3732",4620,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.780365200989764,28.8430908203125
"3733",4621,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.519181044073775,29.2922088623047
"3734",4622,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.26435530167821,29.3972316196987
"3735",4623,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.603377993304873,29.4847246442523
"3736",4624,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.431115918701315,29.1186645507813
"3737",4625,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.130294392828156,31.6174037388393
"3738",4626,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.270481664296572,29.3275739397322
"3739",4627,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.931708813129392,30.1198381696429
"3740",4628,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.50492502995829,30.3207362583706
"3741",4629,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.8285415454354,27.66640625
"3742",4630,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.340509095601322,26.0531790597098
"3743",4631,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.2188606690605,25.7045527866909
"3744",4632,"Lazio","mpi-esm1-2-hr","ssp585",NA,17.3502425920118,21.6280835832868
"3745",4633,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.1042082366808,19.5052913120815
"3746",4634,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.052244764686163,20.8498596191407
"3747",4635,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.87226779104614,22.6236733572824
"3748",4636,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.262186380423373,20.920263671875
"3749",4637,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.422365966301835,18.084896850586
"3750",4638,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.131172398916013,18.7860342843192
"3751",4639,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.474691728377366,15.2241271972656
"3752",4640,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.220947530059285,16.1787654331752
"3753",4641,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0331827816106463,14.6326141357422
"3754",4642,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.122473943582528,13.976447405134
"3755",4643,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00404742449713272,11.2465968540737
"3756",4644,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.885142237844,12.6767848423549
"3757",4645,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,10.5787584577288
"3758",4646,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.01379407153166,11.2019330705915
"3759",4647,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0138104972523122,11.1876752580915
"3760",4648,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.83491455324007,12.0110813685826
"3761",4649,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.182718537772806,11.4139264787947
"3762",4650,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0673150121708334,12.3691733224051
"3763",4651,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.1266589771185,12.3725215366909
"3764",4652,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.107262971614546,13.6480050223215
"3765",4653,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.92507039097213,12.6389286586217
"3766",4654,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00144708717146256,11.8814753941127
"3767",4655,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.35994206486274,10.791641671317
"3768",4656,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0658466723845257,13.6712541852679
"3769",4657,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00764116889643316,16.0043600899833
"3770",4658,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.73313765981376,13.9335754394532
"3771",4659,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.91804260573034,15.265529523577
"3772",4660,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.89608630589958,15.8145616803851
"3773",4661,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.34293148407908,19.4536163330078
"3774",4662,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.974352482158533,16.903848702567
