"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1323,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.61506735644486,13.3554466610863
"280",1324,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.73854427066232,12.9557380797371
"281",1325,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.895872883432144,13.5679657466828
"282",1326,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.178857071971704,15.8534228128101
"283",1327,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0224221756590331,19.5810853988405
"284",1328,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.24004666805766,18.6494665721106
"285",1329,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0502032238208423,20.4296053447421
"286",1330,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.01290282758626,19.4544669983879
"287",1331,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.47534094154876,19.6671207488529
"288",1332,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.176479868657355,20.8977270701575
"289",1333,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00299692921024481,22.0657185872396
"290",1334,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.7178097816733,23.1317126077319
"291",1335,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.41839867364615,21.6455196320065
"292",1336,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.644552574054355,21.9413643004402
"293",1337,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.616378767933513,23.5248691134983
"294",1338,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.297018990230364,24.4130231584822
"295",1339,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.649201279988379,22.8143738761781
"296",1340,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.811092360735139,20.4838200644842
"297",1341,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.95508322968714,18.1276450505333
"298",1342,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.0764991913893,18.9021196637835
"299",1343,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.375582495222001,18.9774477035281
"300",1344,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.315492641051865,15.6720863947793
"301",1345,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.478009804750659,16.2209784613715
"302",1346,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.08448570395662,17.649074203249
"303",1347,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.93938342046334,14.9301260811942
"304",1348,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.115622461037544,12.2012592618428
"305",1349,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.4660417609266,10.1042869931176
"306",1350,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.58743518970316,7.52084660605781
"307",1351,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.242670434298426,6.74155069986982
"308",1352,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.03862718760502,10.7905231778584
"309",1353,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.47946654478853,5.99249577597969
"310",1354,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.65802209292971,6.3009722997272
"311",1355,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.570967767998809,6.62956232948911
"312",1356,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.259152006089737,7.39131498790925
"313",1357,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.359335458155588,6.27569163488966
"314",1358,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.55079977109978,5.80697166806178
"315",1359,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.215448175627638,6.34061269608757
"316",1360,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.779083573693892,6.05379493350076
"317",1361,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.16557964028366,8.1613941010975
"318",1362,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.3562523790668,8.26443791465156
"319",1363,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.96409646224805,4.03552410791793
"320",1364,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.524370812334902,4.41645081535221
"321",1365,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.03482356123693,8.78903169177829
"322",1366,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.42197268104688,8.95376945374507
"323",1367,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.0562958573594,5.37675761873762
"324",1368,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.22123686846213,6.69723336356029
"325",1369,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.55630193630766,7.17324170309402
"326",1370,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.17406739834821,9.91374976748514
"327",1371,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.294248751587085,11.8631651863219
"328",1372,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.63260767910937,10.7026407877604
"329",1373,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.292186114893411,11.2529744466146
"330",1374,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0660608946678362,15.1319572327629
"331",1375,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.429720389885396,15.6030696808346
"332",1376,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.248997451230285,16.0188174293155
"333",1377,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.94376513037631,13.7973285977803
"334",1378,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.79186413608425,17.7347457643539
"335",1379,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.03695361669816,16.54187757704
"336",1380,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0965796941142928,19.7075608995226
"337",1381,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0147034012375765,22.9099292573475
"338",1382,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.578494668245964,21.9043145073785
"339",1383,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.264279044910966,22.1564764113653
"340",1384,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0540416117603725,24.4457326737662
"341",1385,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.56343180595806,24.4653758215526
"342",1386,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.16136545490631,22.6988304501488
"343",1387,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.63735524589096,22.6678250751798
"344",1388,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.756351409030945,23.4443235367064
"345",1389,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.510383390896355,23.6183231414311
"346",1390,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.071664474463822,22.2939019097222
"347",1391,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0584210936462374,23.1848940894718
"348",1392,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.59781491399086,21.8890750945561
"349",1393,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.00136031749675,23.0063023158482
"350",1394,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.512653000727628,19.9574504549541
"351",1395,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.9466913542731,19.8026444692461
"352",1396,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.87554817447173,20.0330318390377
"353",1397,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.858672738935898,20.1293927873884
"354",1398,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.18207298955531,15.5985966758123
"355",1399,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.20469509630804,14.4197045704675
"356",1400,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.04574048371121,16.8196136959016
"357",1401,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.3130374402473,15.727438499814
"358",1402,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.75317569295502,13.9523748488654
"359",1403,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.72856293880406,11.2941789899554
"360",1404,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.99199396223204,11.1200917077443
"361",1405,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.2067833839059,8.60345429920017
"362",1406,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.13095904613355,3.13586299835692
"363",1407,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.23676467793328,4.2049257308718
"364",1408,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.42234034699088,5.35577411954367
"365",1409,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.85625745226779,5.87466159396704
"366",1410,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.73016360292552,2.49484175424729
"367",1411,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.337949223830947,1.55635792565726
"368",1412,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0104901646409416,4.09238368443083
"369",1413,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.191855794296966,6.47540205698167
"370",1414,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.105384100087187,5.86325722346233
"371",1415,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.130106740678977,8.60532846602184
"372",1416,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.178601922068213,4.39691956535221
"373",1417,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.33511329456399,7.81546136765255
"374",1418,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.02624847041651,6.76591438414561
"375",1419,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.313193165233575,6.46641874767487
"376",1420,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,11.3599264477927
"377",1421,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.964556942095182,10.4565547882565
"378",1422,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0239243269918786,10.737679327102
"379",1423,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.78239239039249,8.83912653847349
"380",1424,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.90068178904143,10.2973828512525
"381",1425,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.09905998156007,10.0983651297433
"382",1426,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.75676838500242,11.5490995861235
"383",1427,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.29798111676272,12.4184635222905
"384",1428,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.745339570234397,14.05458499969
"385",1429,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.432240197655378,16.9088524228051
"386",1430,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.153804585248249,16.0016859266493
"387",1431,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.236915243398731,18.6098058306982
"388",1432,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.20138843026611,17.0143415178572
"389",1433,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.060150251834,17.2973155188182
"390",1434,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0293441829853691,21.0035203721788
"391",1435,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.1767117534182,22.1656186058408
"392",1436,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.313302075405123,23.3910412985181
"393",1437,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.46089463217608,24.0722154405382
"394",1438,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00477796872603773,25.6637696281312
"395",1439,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.424788738122775,25.5174581860739
"396",1440,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.76609434736851,24.7060679602245
"397",1441,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.36201506996544,22.8914777483259
"398",1442,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.101209034203618,23.6101909334698
"399",1443,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.479309935846167,22.9636406792535
"400",1444,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.276757330409185,21.7297961038257
"401",1445,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.787661709910025,21.034811062283
"402",1446,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0865726989494371,21.4687056284102
"403",1447,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.33560660167131,21.5470306880891
"404",1448,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.83018488761653,20.0615953233507
"405",1449,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.156342636910267,20.5529230026972
"406",1450,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.03517930759075,16.2538938492064
"407",1451,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.17226268511357,13.8495310949901
"408",1452,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.48278123233467,15.3901451474145
"409",1453,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0495617403690371,14.5444357251364
"410",1454,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.74532738450008,15.1915256076389
"411",1455,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.8553715320803,10.1356624542721
"412",1456,"Tuscany","mpi-esm1-2-hr","ssp585",NA,17.797663885202,12.4445933508495
"413",1457,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.1871328907561,12.225243656219
"414",1458,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.2323452999491,7.20777936662949
"415",1459,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.97197170635835,12.0999743264819
"416",1460,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.533675106687172,10.146614389571
"417",1461,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.401271131288793,7.80845249720985
"418",1462,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.35138254333703,5.1338071792845
"419",1463,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.271974285299491,1.65718897259427
"420",1464,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.55198428796471,5.87259560236857
"421",1465,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.192356473624906,3.46917986188618
"422",1466,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00634786410955712,6.34321589394224
"423",1467,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.29473109378679,7.34457416837179
"424",1468,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.913969861098199,9.58313637385295
"425",1469,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.391740182541461,9.43162434895835
"426",1470,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,12.5469323536706
"427",1471,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.61400029994547,6.9577314104353
"428",1472,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.31681662178432,5.54749813988098
"429",1473,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.56917813525693,7.30904976981029
"430",1474,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.64839517984573,7.77973497178822
"431",1475,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0746439887734595,9.08957703605534
"432",1476,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.111095166565584,10.3658478267609
"433",1477,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.11150218487767,8.6933532714844
"434",1478,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.95340209808533,10.3553425137959
"435",1479,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.03978601176849,11.0072338285901
"436",1480,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.01130196535918,11.2199117993552
"437",1481,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.988210141180649,15.671049765935
"438",1482,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.406076601107738,15.7924448164683
"439",1483,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.117880575063672,17.1661858452691
"440",1484,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0420836604981949,20.7044335743738
"441",1485,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.796801269773694,19.4372187538753
"442",1486,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.541425220321149,19.2097111777654
"443",1487,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.80664788967988,21.2043943374876
"444",1488,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.67445503741328,21.8679409450955
"445",1489,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.127595000334882,20.950334046379
"446",1490,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0252077189153559,23.9363817003039
"447",1491,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.126311349751112,24.1110691615514
"448",1492,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.396196300373828,21.6469273158482
"449",1493,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.63281064211956,24.8677055237785
"450",1494,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.38251609115728,23.3791544596354
"451",1495,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.675068172755085,23.5502510191902
"452",1496,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.451637281470799,21.4710385277158
"453",1497,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.897576350897518,19.7984974694631
"454",1498,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.02333513068568,20.6049864753844
"455",1499,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.22035907198525,17.791883874318
"456",1500,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.30602679293952,18.5996846516927
"457",1501,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.5812971431296,18.4237919883123
"458",1502,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.67829645171462,16.1115656777034
"459",1503,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.554795694707926,11.217416624039
"460",1504,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.343833498845925,14.230374968998
"461",1505,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.00507997661979,11.3470063709078
"462",1506,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.542891255099676,12.2135515485491
"463",1507,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.341022916368924,10.6873490590898
"464",1508,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.530370899338907,9.50735202365453
"465",1509,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.288810933904772,7.80502677796381
"466",1510,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.27643615695914,6.55888700939363
"467",1511,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.683685784991082,9.40349392361113
"468",1512,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92001559553319,8.60545538039436
"469",1513,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0467449799803684,3.37120826357889
"470",1514,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0162163119966863,3.83676554361981
"471",1515,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.713314251853651,6.97483675517736
"472",1516,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.63206967429973,6.07468252030632
"473",1517,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.64889510300626,2.58368811228921
"474",1518,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.31541242145925,7.06046229771208
"475",1519,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.85425733712535,7.25525067041793
"476",1520,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.72138341019205,7.09124968998018
"477",1521,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.49148095172131,6.49248850988965
"478",1522,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0691549836379376,5.70870506649928
"479",1523,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.03956621304055,8.34522375682045
"480",1524,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.53465784261685,9.16211974128848
"481",1525,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.69521448675576,7.8200356135293
"482",1526,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.28377350440132,8.68740670340404
"483",1527,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.16149134959726,7.22598673502606
"484",1528,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.0370146674104,9.86708451528401
"485",1529,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.17794510991995,10.2046549479167
"486",1530,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.50367969126091,11.7652226523748
"487",1531,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.40338984227648,11.6162319607205
"488",1532,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.931738253504072,13.8241855197483
"489",1533,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.75553153067969,12.4858787899926
"490",1534,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.655898928276395,13.2098724849641
"491",1535,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.67930567736455,15.138332500155
"492",1536,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.45526850599812,20.209619625031
"493",1537,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.75886069810492,19.4411700536335
"494",1538,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.84788452362617,20.4628990536645
"495",1539,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.66826144268271,21.0404907226563
"496",1540,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.270168748206093,21.2778617737785
"497",1541,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.339081722164078,21.1178871760293
"498",1542,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.160660314889226,22.1404353066096
"499",1543,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.169892326240577,25.2789783296131
"500",1544,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0568956926664603,23.235247608972
"501",1545,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.263613648556722,25.0944240025112
"502",1546,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0166384243909436,25.9490586053758
"503",1547,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.19776079704752,26.1994974772136
"504",1548,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.30140465801482,23.8625509595114
"505",1549,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.14320221425857,22.7330692351811
"506",1550,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.392411353459466,24.5070594424293
"507",1551,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.475498672936478,23.1008191305494
"508",1552,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.191582491554852,22.5836745489212
"509",1553,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,19.0537319607205
"510",1554,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.126705856278672,16.0007519918775
"511",1555,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.39451072172545,13.1664769732763
"512",1556,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.71075450894672,13.2838596888951
"513",1557,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.22932277314456,13.7733873155382
"514",1558,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.38339251216634,12.6475168379527
"515",1559,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0495810265420005,7.91044660295762
"516",1560,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.69964047745868,11.1231323242188
"517",1561,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.69619766360847,12.5329921177455
"518",1562,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.349310975122665,8.42594178214908
"519",1563,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.217078124166749,7.40371384393604
"520",1564,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.68540236564669,7.05688495938742
"521",1565,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.29776716233963,9.78133932446679
"522",1566,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.145873642967282,2.97065390935022
"523",1567,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0987756468800528,0.949536714099725
"524",1568,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.23652541177788,6.17589915442091
"525",1569,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.18225695180964,7.59364410884799
"526",1570,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.10738240124816,8.97278723338296
"527",1571,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.43821611506324,7.47574259440107
"528",1572,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0294351759034076,9.57465636238223
"529",1573,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0796678279065028,8.18502439468629
"530",1574,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.31617638428413,9.60964210146952
"531",1575,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.92716794927089,10.2272912403894
"532",1576,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.8260292731741,10.2949976360987
"533",1577,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.28302048360222,8.75065220424109
"534",1578,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.42879791886454,7.11186407180061
"535",1579,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.54488996532954,8.48631330217637
"536",1580,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.17630079756158,10.7184503464472
"537",1581,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.15804963399049,11.4149612668961
"538",1582,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.81400216383502,10.0285937112475
