"","Week_index","Region","gcm","ssp","value","pr","tas"
"3561",4449,"Lazio","gfdl-esm4","ssp585",NA,0.699886548526203,16.1609636579241
"3562",4450,"Lazio","gfdl-esm4","ssp585",NA,0.223328612935023,14.8994855608259
"3563",4451,"Lazio","gfdl-esm4","ssp585",NA,2.94440603612332,13.4597355433873
"3564",4452,"Lazio","gfdl-esm4","ssp585",NA,5.29025872883462,15.4150329589844
"3565",4453,"Lazio","gfdl-esm4","ssp585",NA,0.724073140762423,16.0969543457032
"3566",4454,"Lazio","gfdl-esm4","ssp585",NA,0.589557773278751,19.1548993791853
"3567",4455,"Lazio","gfdl-esm4","ssp585",NA,1.95673523093449,19.0891706194197
"3568",4456,"Lazio","gfdl-esm4","ssp585",NA,0.0152195439607437,23.1004708426339
"3569",4457,"Lazio","gfdl-esm4","ssp585",NA,0.19452048513423,23.2646009172712
"3570",4458,"Lazio","gfdl-esm4","ssp585",NA,0.13863541902018,21.4603302001953
"3571",4459,"Lazio","gfdl-esm4","ssp585",NA,0.00298645769362338,25.4286342075893
"3572",4460,"Lazio","gfdl-esm4","ssp585",NA,0.11483935186074,26.3390877859933
"3573",4461,"Lazio","gfdl-esm4","ssp585",NA,0.138794256553021,27.4245845249721
"3574",4462,"Lazio","gfdl-esm4","ssp585",NA,0.00156148345143135,27.7560485839844
"3575",4463,"Lazio","gfdl-esm4","ssp585",NA,0.0493356301896191,30.1960566929409
"3576",4464,"Lazio","gfdl-esm4","ssp585",NA,0.501457141098009,30.7025883265904
"3577",4465,"Lazio","gfdl-esm4","ssp585",NA,0.0049864259095297,29.6666987827846
"3578",4466,"Lazio","gfdl-esm4","ssp585",NA,0,32.8061475481306
"3579",4467,"Lazio","gfdl-esm4","ssp585",NA,0.00618636485471922,31.3199951171875
"3580",4468,"Lazio","gfdl-esm4","ssp585",NA,3.47872575965344,29.4866777692523
"3581",4469,"Lazio","gfdl-esm4","ssp585",NA,2.84963303987752,27.5177076067244
"3582",4470,"Lazio","gfdl-esm4","ssp585",NA,0.0822996486177934,30.3866141183036
"3583",4471,"Lazio","gfdl-esm4","ssp585",NA,0.373391911208663,30.3405535016741
"3584",4472,"Lazio","gfdl-esm4","ssp585",NA,0.431012148588447,26.6053283691407
"3585",4473,"Lazio","gfdl-esm4","ssp585",NA,1.38283168547787,25.1034022739956
"3586",4474,"Lazio","gfdl-esm4","ssp585",NA,4.43888827812251,23.935238647461
"3587",4475,"Lazio","gfdl-esm4","ssp585",NA,1.17195359903625,21.7746874128069
"3588",4476,"Lazio","gfdl-esm4","ssp585",NA,18.7699387280268,24.4164249965123
"3589",4477,"Lazio","gfdl-esm4","ssp585",NA,2.06061650580003,20.8991049630302
"3590",4478,"Lazio","gfdl-esm4","ssp585",NA,6.25744491994347,20.2077553885324
"3591",4479,"Lazio","gfdl-esm4","ssp585",NA,15.7367133907142,18.2122628348215
"3592",4480,"Lazio","gfdl-esm4","ssp585",NA,1.25403142334627,16.2870012555804
"3593",4481,"Lazio","gfdl-esm4","ssp585",NA,3.80303928520984,18.3946249825614
"3594",4482,"Lazio","gfdl-esm4","ssp585",NA,5.79299349859606,15.705861554827
"3595",4483,"Lazio","gfdl-esm4","ssp585",NA,2.36125627856901,14.5954467773438
"3596",4484,"Lazio","gfdl-esm4","ssp585",NA,6.66821556645508,12.5223667689733
"3597",4485,"Lazio","gfdl-esm4","ssp585",NA,0.922742508139761,10.8526275634766
"3598",4486,"Lazio","gfdl-esm4","ssp585",NA,9.2873055128127,12.0942962646485
"3599",4487,"Lazio","gfdl-esm4","ssp585",NA,0.146925968568082,7.07175205775672
"3600",4488,"Lazio","gfdl-esm4","ssp585",NA,1.58387593756613,7.99895281110493
"3601",4489,"Lazio","gfdl-esm4","ssp585",NA,3.64237591019316,5.33264378138953
"3602",4490,"Lazio","gfdl-esm4","ssp585",NA,14.3996734952972,8.8639365059989
"3603",4491,"Lazio","gfdl-esm4","ssp585",NA,3.51977147539271,12.1551688058036
"3604",4492,"Lazio","gfdl-esm4","ssp585",NA,1.6500622928444,12.9418718610491
"3605",4493,"Lazio","gfdl-esm4","ssp585",NA,1.07970496555416,13.1504695347377
"3606",4494,"Lazio","gfdl-esm4","ssp585",NA,0.239063896520488,10.1850899832589
"3607",4495,"Lazio","gfdl-esm4","ssp585",NA,1.38015896092319,8.95291748046878
"3608",4496,"Lazio","gfdl-esm4","ssp585",NA,1.71253626242105,8.79471566336498
"3609",4497,"Lazio","gfdl-esm4","ssp585",NA,4.27295394605608,12.1026842389788
"3610",4498,"Lazio","gfdl-esm4","ssp585",NA,4.62095570352955,10.7693180629185
"3611",4499,"Lazio","gfdl-esm4","ssp585",NA,2.17373628108492,11.2063044956753
"3612",4500,"Lazio","gfdl-esm4","ssp585",NA,0.455276175156802,11.0719068254744
"3613",4501,"Lazio","gfdl-esm4","ssp585",NA,2.32697911021595,11.952821132115
"3614",4502,"Lazio","gfdl-esm4","ssp585",NA,0.00421908578053782,16.8028163364956
"3615",4503,"Lazio","gfdl-esm4","ssp585",NA,1.42804774922427,18.7155051095145
"3616",4504,"Lazio","gfdl-esm4","ssp585",NA,0.676791746934344,18.5228332519531
"3617",4505,"Lazio","gfdl-esm4","ssp585",NA,1.60202409931766,18.6842023577009
"3618",4506,"Lazio","gfdl-esm4","ssp585",NA,0.473939908848219,21.0837476457868
"3619",4507,"Lazio","gfdl-esm4","ssp585",NA,0.165605529883968,23.2695438929967
"3620",4508,"Lazio","gfdl-esm4","ssp585",NA,0.824068217646396,22.5683284214565
"3621",4509,"Lazio","gfdl-esm4","ssp585",NA,0.0405379506160638,25.5770263671875
"3622",4510,"Lazio","gfdl-esm4","ssp585",NA,0.00933818000443612,25.6299002511161
"3623",4511,"Lazio","gfdl-esm4","ssp585",NA,0.00698716365150176,26.741972569057
"3624",4512,"Lazio","gfdl-esm4","ssp585",NA,0.0326171873894055,28.2835889543806
"3625",4513,"Lazio","gfdl-esm4","ssp585",NA,0.963094582849797,25.0604099818639
"3626",4514,"Lazio","gfdl-esm4","ssp585",NA,0.0789543428462431,27.6027644566127
"3627",4515,"Lazio","gfdl-esm4","ssp585",NA,0.0917725276771567,29.1997475760324
"3628",4516,"Lazio","gfdl-esm4","ssp585",NA,0.00693416401710627,29.848579624721
"3629",4517,"Lazio","gfdl-esm4","ssp585",NA,0,32.5195927211217
"3630",4518,"Lazio","gfdl-esm4","ssp585",NA,0,31.4792088099889
"3631",4519,"Lazio","gfdl-esm4","ssp585",NA,0.0959568166789332,31.53798828125
"3632",4520,"Lazio","gfdl-esm4","ssp585",NA,0.109050202216687,31.3624455043248
"3633",4521,"Lazio","gfdl-esm4","ssp585",NA,0.0262925494774078,29.7224173409598
"3634",4522,"Lazio","gfdl-esm4","ssp585",NA,0.00678997133426102,29.5466657366072
"3635",4523,"Lazio","gfdl-esm4","ssp585",NA,0.00650299031154386,26.7185167585101
"3636",4524,"Lazio","gfdl-esm4","ssp585",NA,0.651955242366447,26.914883858817
"3637",4525,"Lazio","gfdl-esm4","ssp585",NA,0.00480543854272193,26.705644444057
"3638",4526,"Lazio","gfdl-esm4","ssp585",NA,0.39442097508332,24.9047860281808
"3639",4527,"Lazio","gfdl-esm4","ssp585",NA,23.5991115856866,23.4313223702567
"3640",4528,"Lazio","gfdl-esm4","ssp585",NA,0.00715045304137415,21.9223855154855
"3641",4529,"Lazio","gfdl-esm4","ssp585",NA,32.9918848613618,21.9906467982701
"3642",4530,"Lazio","gfdl-esm4","ssp585",NA,6.87276981089131,20.6492388044085
"3643",4531,"Lazio","gfdl-esm4","ssp585",NA,14.0656664290821,19.2508915492467
"3644",4532,"Lazio","gfdl-esm4","ssp585",NA,0.00593795401073293,15.0321520124163
"3645",4533,"Lazio","gfdl-esm4","ssp585",NA,8.5186297850357,17.4587480817522
"3646",4534,"Lazio","gfdl-esm4","ssp585",NA,0.297659972794853,14.4778608049665
"3647",4535,"Lazio","gfdl-esm4","ssp585",NA,3.36540648389408,15.9091727120536
"3648",4536,"Lazio","gfdl-esm4","ssp585",NA,1.15561509275202,13.4855926513672
"3649",4537,"Lazio","gfdl-esm4","ssp585",NA,4.69424978505101,13.1918395996094
"3650",4538,"Lazio","gfdl-esm4","ssp585",NA,0.787713596229358,14.9862614222935
"3651",4539,"Lazio","gfdl-esm4","ssp585",NA,0.736077894164607,13.4242497035435
"3652",4540,"Lazio","gfdl-esm4","ssp585",NA,0.584556765944788,13.267711530413
"3653",4541,"Lazio","gfdl-esm4","ssp585",NA,5.03464656282241,9.14760349818641
"3654",4542,"Lazio","gfdl-esm4","ssp585",NA,1.83208056217804,9.80006277901788
"3655",4543,"Lazio","gfdl-esm4","ssp585",NA,1.66521730297973,10.8268711635045
"3656",4544,"Lazio","gfdl-esm4","ssp585",NA,2.18089590641674,11.2720973423549
"3657",4545,"Lazio","gfdl-esm4","ssp585",NA,1.07018133327594,10.8655526297433
"3658",4546,"Lazio","gfdl-esm4","ssp585",NA,0.00196511222124432,9.98951851981029
"3659",4547,"Lazio","gfdl-esm4","ssp585",NA,1.10369126197059,11.680126953125
"3660",4548,"Lazio","gfdl-esm4","ssp585",NA,0.00563993090638958,13.0069405691965
"3661",4549,"Lazio","gfdl-esm4","ssp585",NA,1.24246870092715,11.4073085239956
"3662",4550,"Lazio","gfdl-esm4","ssp585",NA,0.0321097918744532,11.5582292829241
"3663",4551,"Lazio","gfdl-esm4","ssp585",NA,0.514441292242347,14.096242414202
"3664",4552,"Lazio","gfdl-esm4","ssp585",NA,0.010538576259153,11.3781620570592
"3665",4553,"Lazio","gfdl-esm4","ssp585",NA,0.940018365087911,16.6627027239118
"3666",4554,"Lazio","gfdl-esm4","ssp585",NA,0.00184102389799331,14.919072178432
"3667",4555,"Lazio","gfdl-esm4","ssp585",NA,0.00660971476463601,19.1502110072545
"3668",4556,"Lazio","gfdl-esm4","ssp585",NA,0.0234451526089937,20.1816066196987
"3669",4557,"Lazio","gfdl-esm4","ssp585",NA,1.33747661675443,16.9387512207031
"3670",4558,"Lazio","gfdl-esm4","ssp585",NA,4.78858653480919,17.0784314836775
"3671",4559,"Lazio","gfdl-esm4","ssp585",NA,7.7582989079279,20.7261618477958
"3672",4560,"Lazio","gfdl-esm4","ssp585",NA,0.0307046365768266,21.2280665806362
"3673",4561,"Lazio","gfdl-esm4","ssp585",NA,0.0148990517897931,22.5335536411831
"3674",4562,"Lazio","gfdl-esm4","ssp585",NA,0.71975995151401,24.0816166469029
"3675",4563,"Lazio","gfdl-esm4","ssp585",NA,1.66160463573241,23.5235312325614
"3676",4564,"Lazio","gfdl-esm4","ssp585",NA,0.553794255366873,25.3621425083706
"3677",4565,"Lazio","gfdl-esm4","ssp585",NA,0.0251717848576455,25.5318494524275
"3678",4566,"Lazio","gfdl-esm4","ssp585",NA,4.92227479704265,26.8684975760324
"3679",4567,"Lazio","gfdl-esm4","ssp585",NA,0.0568123221507579,27.7931104387556
"3680",4568,"Lazio","gfdl-esm4","ssp585",NA,0.513675302572664,26.049505179269
"3681",4569,"Lazio","gfdl-esm4","ssp585",NA,0.119212161137382,27.8792218889509
"3682",4570,"Lazio","gfdl-esm4","ssp585",NA,0.278870307369549,29.1413190569197
"3683",4571,"Lazio","gfdl-esm4","ssp585",NA,0.214164197080078,28.4068538120815
"3684",4572,"Lazio","gfdl-esm4","ssp585",NA,0,31.1844883510045
"3685",4573,"Lazio","gfdl-esm4","ssp585",NA,0.204517180193631,31.7550624302455
"3686",4574,"Lazio","gfdl-esm4","ssp585",NA,0.859005457225847,30.0972481863839
"3687",4575,"Lazio","gfdl-esm4","ssp585",NA,0.127286470493086,29.121537562779
"3688",4576,"Lazio","gfdl-esm4","ssp585",NA,0,28.8154039655413
"3689",4577,"Lazio","gfdl-esm4","ssp585",NA,3.52196601597305,24.4379987444197
"3690",4578,"Lazio","gfdl-esm4","ssp585",NA,1.19898190804503,25.0437848772322
"3691",4579,"Lazio","gfdl-esm4","ssp585",NA,1.0892302017133,23.9892172677177
"3692",4580,"Lazio","gfdl-esm4","ssp585",NA,1.35982370590292,20.1000858851842
"3693",4581,"Lazio","gfdl-esm4","ssp585",NA,0.130713532796238,23.3011840820313
"3694",4582,"Lazio","gfdl-esm4","ssp585",NA,2.23045633630266,18.7935198102679
"3695",4583,"Lazio","gfdl-esm4","ssp585",NA,11.8931852702683,19.9489249093192
"3696",4584,"Lazio","gfdl-esm4","ssp585",NA,0.914341724544232,19.3014927455357
"3697",4585,"Lazio","gfdl-esm4","ssp585",NA,6.45647875515611,17.4235451834543
"3698",4586,"Lazio","gfdl-esm4","ssp585",NA,1.64632810376393,16.6552852085659
"3699",4587,"Lazio","gfdl-esm4","ssp585",NA,0.615852783303126,13.7916442871094
"3700",4588,"Lazio","gfdl-esm4","ssp585",NA,5.83519698875274,12.8069427490235
"3701",4589,"Lazio","gfdl-esm4","ssp585",NA,7.09211972639813,13.0309225899833
"3702",4590,"Lazio","gfdl-esm4","ssp585",NA,8.65710218492625,14.5433829171317
"3703",4591,"Lazio","gfdl-esm4","ssp585",NA,4.21043917125124,11.8174155099052
"3704",4592,"Lazio","gfdl-esm4","ssp585",NA,7.57419686360143,12.6778259277344
"3705",4593,"Lazio","gfdl-esm4","ssp585",NA,1.41715602350554,9.84873090471543
"3706",4594,"Lazio","gfdl-esm4","ssp585",NA,0.227592013818919,10.6949602399554
"3707",4595,"Lazio","gfdl-esm4","ssp585",NA,3.69322682869616,13.4866673060826
"3708",4596,"Lazio","gfdl-esm4","ssp585",NA,0.00160654619061721,11.2105843680246
"3709",4597,"Lazio","gfdl-esm4","ssp585",NA,0.222015889729456,11.2565416608538
"3710",4598,"Lazio","gfdl-esm4","ssp585",NA,0.660266507376426,12.1339067731585
"3711",4599,"Lazio","gfdl-esm4","ssp585",NA,0.531083221784293,12.314313180106
"3712",4600,"Lazio","gfdl-esm4","ssp585",NA,3.01492433118256,12.8465279715402
"3713",4601,"Lazio","gfdl-esm4","ssp585",NA,4.14818374665629,11.3964237758092
"3714",4602,"Lazio","gfdl-esm4","ssp585",NA,4.6401611183215,12.9336351667132
"3715",4603,"Lazio","gfdl-esm4","ssp585",NA,0.553525104364131,13.7712681361607
"3716",4604,"Lazio","gfdl-esm4","ssp585",NA,3.51635795949863,15.1649074009487
"3717",4605,"Lazio","gfdl-esm4","ssp585",NA,2.58404301395266,13.5924325125558
"3718",4606,"Lazio","gfdl-esm4","ssp585",NA,0.633363751793305,14.4132420131139
"3719",4607,"Lazio","gfdl-esm4","ssp585",NA,0.457930101048467,17.3852966308594
"3720",4608,"Lazio","gfdl-esm4","ssp585",NA,0.991475872054122,15.4047280447824
"3721",4609,"Lazio","gfdl-esm4","ssp585",NA,0.570641527130127,15.5775081089565
"3722",4610,"Lazio","gfdl-esm4","ssp585",NA,2.08286804293623,19.4916490827288
"3723",4611,"Lazio","gfdl-esm4","ssp585",NA,3.02289544574575,19.978937639509
"3724",4612,"Lazio","gfdl-esm4","ssp585",NA,4.85933998589254,19.8535827636719
"3725",4613,"Lazio","gfdl-esm4","ssp585",NA,7.45190129332643,22.0692422049386
"3726",4614,"Lazio","gfdl-esm4","ssp585",NA,2.40624461676427,20.699840436663
"3727",4615,"Lazio","gfdl-esm4","ssp585",NA,1.31507072383101,21.9776711600168
"3728",4616,"Lazio","gfdl-esm4","ssp585",NA,0.169356995975249,24.8288800920759
"3729",4617,"Lazio","gfdl-esm4","ssp585",NA,0.043287834191038,26.372447858538
"3730",4618,"Lazio","gfdl-esm4","ssp585",NA,2.84278985000648,26.4335344587054
"3731",4619,"Lazio","gfdl-esm4","ssp585",NA,0.597419379820556,25.7238895961217
"3732",4620,"Lazio","gfdl-esm4","ssp585",NA,0.040636768904473,26.1205147879465
"3733",4621,"Lazio","gfdl-esm4","ssp585",NA,1.96913798984107,27.1782348632813
"3734",4622,"Lazio","gfdl-esm4","ssp585",NA,5.29811197456833,28.1857927594866
"3735",4623,"Lazio","gfdl-esm4","ssp585",NA,1.61969806659077,27.9111022949219
"3736",4624,"Lazio","gfdl-esm4","ssp585",NA,0.866566126314865,27.9595624651228
"3737",4625,"Lazio","gfdl-esm4","ssp585",NA,1.0854519026803,29.844462803432
"3738",4626,"Lazio","gfdl-esm4","ssp585",NA,1.80663258804478,29.7244240897043
"3739",4627,"Lazio","gfdl-esm4","ssp585",NA,0.0241444424422557,27.6479413713728
"3740",4628,"Lazio","gfdl-esm4","ssp585",NA,5.82673506824774,25.4734959193639
"3741",4629,"Lazio","gfdl-esm4","ssp585",NA,0.803209648838674,23.0002153669085
"3742",4630,"Lazio","gfdl-esm4","ssp585",NA,1.06289091040318,22.6194274902344
"3743",4631,"Lazio","gfdl-esm4","ssp585",NA,0.0724752423619585,20.0929330008371
"3744",4632,"Lazio","gfdl-esm4","ssp585",NA,2.74033405285861,19.8636191231864
"3745",4633,"Lazio","gfdl-esm4","ssp585",NA,14.8535717606449,19.3654475620815
"3746",4634,"Lazio","gfdl-esm4","ssp585",NA,11.4512312932753,20.9198460170201
"3747",4635,"Lazio","gfdl-esm4","ssp585",NA,18.2256210229649,19.2071807861328
"3748",4636,"Lazio","gfdl-esm4","ssp585",NA,4.85693126069756,16.9864580426898
"3749",4637,"Lazio","gfdl-esm4","ssp585",NA,4.16190898100987,16.2120858328683
"3750",4638,"Lazio","gfdl-esm4","ssp585",NA,0.944033629878374,14.2316445486886
"3751",4639,"Lazio","gfdl-esm4","ssp585",NA,1.83323890616261,15.5802198137556
"3752",4640,"Lazio","gfdl-esm4","ssp585",NA,2.84635820958751,13.9576141357422
"3753",4641,"Lazio","gfdl-esm4","ssp585",NA,5.96954557773902,12.5508043561663
"3754",4642,"Lazio","gfdl-esm4","ssp585",NA,4.84557128341944,12.3940647670201
"3755",4643,"Lazio","gfdl-esm4","ssp585",NA,0.802700950994872,12.5932516915458
"3756",4644,"Lazio","gfdl-esm4","ssp585",NA,2.15449624337322,12.5980181012835
"3757",4645,"Lazio","gfdl-esm4","ssp585",NA,0.00723455912520876,10.2092677525112
"3758",4646,"Lazio","gfdl-esm4","ssp585",NA,0.64155547912378,9.11201956612726
"3759",4647,"Lazio","gfdl-esm4","ssp585",NA,3.52497094902771,10.8415614536831
"3760",4648,"Lazio","gfdl-esm4","ssp585",NA,1.79246583221746,9.35236947195873
"3761",4649,"Lazio","gfdl-esm4","ssp585",NA,0.688725008783097,10.157803780692
"3762",4650,"Lazio","gfdl-esm4","ssp585",NA,0.0816707702792234,10.3967171805246
"3763",4651,"Lazio","gfdl-esm4","ssp585",NA,6.22853426275729,11.4848423549107
"3764",4652,"Lazio","gfdl-esm4","ssp585",NA,2.92696457713776,12.6880035400391
"3765",4653,"Lazio","gfdl-esm4","ssp585",NA,1.15465276827308,10.7167986188616
"3766",4654,"Lazio","gfdl-esm4","ssp585",NA,0.306543806733056,12.8271680559431
"3767",4655,"Lazio","gfdl-esm4","ssp585",NA,0.505566120523976,15.3919176374163
"3768",4656,"Lazio","gfdl-esm4","ssp585",NA,0.393103652401936,16.7693830217634
"3769",4657,"Lazio","gfdl-esm4","ssp585",NA,5.82098853552972,13.6244615827288
"3770",4658,"Lazio","gfdl-esm4","ssp585",NA,1.00432587518818,13.6430603027344
"3771",4659,"Lazio","gfdl-esm4","ssp585",NA,0.0890148712434373,18.0764866420201
"3772",4660,"Lazio","gfdl-esm4","ssp585",NA,0.44841703010856,20.2187072753906
"3773",4661,"Lazio","gfdl-esm4","ssp585",NA,1.64780058122622,20.2937491280692
"3774",4662,"Lazio","gfdl-esm4","ssp585",NA,0.068604993243103,20.9190800258092
"3775",4663,"Lazio","gfdl-esm4","ssp585",NA,2.64715021634142,19.4469635009766
"3776",4664,"Lazio","gfdl-esm4","ssp585",NA,0.0569918612537938,25.4594892229353
"3777",4665,"Lazio","gfdl-esm4","ssp585",NA,0,27.1579315185547
"3778",4666,"Lazio","gfdl-esm4","ssp585",NA,0.00919419527885371,27.5295902797154
"3779",4667,"Lazio","gfdl-esm4","ssp585",NA,0.0149529528529716,24.7545950753348
"3780",4668,"Lazio","gfdl-esm4","ssp585",NA,0.0108210199687164,29.2345363071987
"3781",4669,"Lazio","gfdl-esm4","ssp585",NA,0.839313992847955,30.1963147844587
"3782",4670,"Lazio","gfdl-esm4","ssp585",NA,0.447223461503329,28.589353288923
"3783",4671,"Lazio","gfdl-esm4","ssp585",NA,0.017041807363317,30.1766265869141
"3784",4672,"Lazio","gfdl-esm4","ssp585",NA,0.00326325189754633,33.1398311070034
"3785",4673,"Lazio","gfdl-esm4","ssp585",NA,0.423697963300843,30.2378836495536
"3786",4674,"Lazio","gfdl-esm4","ssp585",NA,0,30.7579890659877
"3787",4675,"Lazio","gfdl-esm4","ssp585",NA,0.0082189332481773,31.0871394566127
"3788",4676,"Lazio","gfdl-esm4","ssp585",NA,0.215567818517489,32.4546456473214
"3789",4677,"Lazio","gfdl-esm4","ssp585",NA,2.39355531043007,30.9212541852679
"3790",4678,"Lazio","gfdl-esm4","ssp585",NA,0.0391927168987292,33.3929504394531
"3791",4679,"Lazio","gfdl-esm4","ssp585",NA,5.10247817423078,29.5055991036552
"3792",4680,"Lazio","gfdl-esm4","ssp585",NA,0.635171083808278,29.0825156075614
"3793",4681,"Lazio","gfdl-esm4","ssp585",NA,0.0175790203294517,28.3926544189453
"3794",4682,"Lazio","gfdl-esm4","ssp585",NA,0.317938869853346,29.7573883056641
"3795",4683,"Lazio","gfdl-esm4","ssp585",NA,0.59031926001418,24.9753832135882
"3796",4684,"Lazio","gfdl-esm4","ssp585",NA,9.28197094904525,22.236754499163
"3797",4685,"Lazio","gfdl-esm4","ssp585",NA,15.1316789186032,19.7125959123884
"3798",4686,"Lazio","gfdl-esm4","ssp585",NA,0.0669229495854649,18.9118700299945
"3799",4687,"Lazio","gfdl-esm4","ssp585",NA,0.290381309049345,18.8438341413226
"3800",4688,"Lazio","gfdl-esm4","ssp585",NA,1.79656803689535,16.1536298479353
"3801",4689,"Lazio","gfdl-esm4","ssp585",NA,0.0726265872591674,17.506343296596
"3802",4690,"Lazio","gfdl-esm4","ssp585",NA,7.08852206841715,15.3419045584543
"3803",4691,"Lazio","gfdl-esm4","ssp585",NA,5.5796863912006,15.4593314034598
"3804",4692,"Lazio","gfdl-esm4","ssp585",NA,0.682771294642797,16.8473685128348
"3805",4693,"Lazio","gfdl-esm4","ssp585",NA,2.27562880858646,14.5106946672712
"3806",4694,"Lazio","gfdl-esm4","ssp585",NA,0.586100277370342,12.8937652587891
"3807",4695,"Lazio","gfdl-esm4","ssp585",NA,3.95824968963487,13.6968510219029
"3808",4696,"Lazio","gfdl-esm4","ssp585",NA,3.12699135804516,11.6652195521764
"3809",4697,"Lazio","gfdl-esm4","ssp585",NA,0.619459117395828,7.02632141113284
"3810",4698,"Lazio","gfdl-esm4","ssp585",NA,0.330081890699928,10.6475415910993
"3811",4699,"Lazio","gfdl-esm4","ssp585",NA,0.171126009829875,10.8155504499163
"3812",4700,"Lazio","gfdl-esm4","ssp585",NA,3.30668891006228,12.8159061976842
"3813",4701,"Lazio","gfdl-esm4","ssp585",NA,0.382422955174531,12.0040954589844
"3814",4702,"Lazio","gfdl-esm4","ssp585",NA,0.00230416352548803,9.36658935546877
"3815",4703,"Lazio","gfdl-esm4","ssp585",NA,0.00476273167026063,9.87415030343194
"3816",4704,"Lazio","gfdl-esm4","ssp585",NA,0.56420454023672,10.8792694091797
"3817",4705,"Lazio","gfdl-esm4","ssp585",NA,1.01367190999944,13.993794468471
"3818",4706,"Lazio","gfdl-esm4","ssp585",NA,1.53941317164156,15.445367867606
"3819",4707,"Lazio","gfdl-esm4","ssp585",NA,0.00284823795872009,14.7530683244978
"3820",4708,"Lazio","gfdl-esm4","ssp585",NA,0.492562933712699,16.348322405134
"3821",4709,"Lazio","gfdl-esm4","ssp585",NA,2.43633846966986,12.4312260219029
"3822",4710,"Lazio","gfdl-esm4","ssp585",NA,0.349731809089592,16.7592324393136
"3823",4711,"Lazio","gfdl-esm4","ssp585",NA,1.55477372339582,18.1615029471261
"3824",4712,"Lazio","gfdl-esm4","ssp585",NA,1.02064835487129,17.5746712820871
"3825",4713,"Lazio","gfdl-esm4","ssp585",NA,0.0860606954769797,19.8242466517857
"3826",4714,"Lazio","gfdl-esm4","ssp585",NA,2.25351935874122,16.6307730538505
"3827",4715,"Lazio","gfdl-esm4","ssp585",NA,0.198144987563345,19.7165056501116
"3828",4716,"Lazio","gfdl-esm4","ssp585",NA,1.6633114439849,18.8541739327567
"3829",4717,"Lazio","gfdl-esm4","ssp585",NA,0.16065037572324,19.8886422293527
"3830",4718,"Lazio","gfdl-esm4","ssp585",NA,2.08371135397881,22.8526742117746
"3831",4719,"Lazio","gfdl-esm4","ssp585",NA,3.25266844615856,24.261274937221
"3832",4720,"Lazio","gfdl-esm4","ssp585",NA,2.72665366164022,25.7675349644253
"3833",4721,"Lazio","gfdl-esm4","ssp585",NA,2.09179321055542,25.12041015625
"3834",4722,"Lazio","gfdl-esm4","ssp585",NA,2.82086017163757,27.2403246198382
"3835",4723,"Lazio","gfdl-esm4","ssp585",NA,2.33308128226781,27.1782614571708
"3836",4724,"Lazio","gfdl-esm4","ssp585",NA,0.563399871498404,29.7067491803851
"3837",4725,"Lazio","gfdl-esm4","ssp585",NA,0.0703590866552466,29.2525865827288
"3838",4726,"Lazio","gfdl-esm4","ssp585",NA,0.0279049430277415,30.7660343715123
"3839",4727,"Lazio","gfdl-esm4","ssp585",NA,0.0409361977550101,32.5707654680525
"3840",4728,"Lazio","gfdl-esm4","ssp585",NA,0.0486925695024963,29.8932900565011
"3841",4729,"Lazio","gfdl-esm4","ssp585",NA,0.0148015707704222,30.3032278878349
"3842",4730,"Lazio","gfdl-esm4","ssp585",NA,0.0139674523649904,31.9256491524833
"3843",4731,"Lazio","gfdl-esm4","ssp585",NA,0.690706153358665,29.0938786097935
"3844",4732,"Lazio","gfdl-esm4","ssp585",NA,0.00513805509919102,28.9565229143416
"3845",4733,"Lazio","gfdl-esm4","ssp585",NA,10.2132572492857,27.0734000069755
"3846",4734,"Lazio","gfdl-esm4","ssp585",NA,0.613486709272755,23.3236445835659
"3847",4735,"Lazio","gfdl-esm4","ssp585",NA,2.05056685264156,23.8455963134766
"3848",4736,"Lazio","gfdl-esm4","ssp585",NA,0.0499373814714741,23.5468335832868
"3849",4737,"Lazio","gfdl-esm4","ssp585",NA,0,23.5389735630581
"3850",4738,"Lazio","gfdl-esm4","ssp585",NA,0.186645793000935,22.8784105573382
"3851",4739,"Lazio","gfdl-esm4","ssp585",NA,15.6670894314396,20.9223393031529
"3852",4740,"Lazio","gfdl-esm4","ssp585",NA,14.8742931903377,20.1018973214286
"3853",4741,"Lazio","gfdl-esm4","ssp585",NA,0.72981471393827,16.587801688058
"3854",4742,"Lazio","gfdl-esm4","ssp585",NA,0.361978133618582,15.2581547328404
"3855",4743,"Lazio","gfdl-esm4","ssp585",NA,2.64187732551363,16.1511666434152
"3856",4744,"Lazio","gfdl-esm4","ssp585",NA,2.94205987238716,10.0371909005302
"3857",4745,"Lazio","gfdl-esm4","ssp585",NA,5.36902693000489,13.5233629499163
"3858",4746,"Lazio","gfdl-esm4","ssp585",NA,10.255884402972,12.5708827427456
"3859",4747,"Lazio","gfdl-esm4","ssp585",NA,1.3945534279888,11.1475110735212
"3860",4748,"Lazio","gfdl-esm4","ssp585",NA,0.701408413452944,9.37432032993864
"3861",4749,"Lazio","gfdl-esm4","ssp585",NA,0.638770188088529,4.48491036551342
"3862",4750,"Lazio","gfdl-esm4","ssp585",NA,0.713711994145082,8.84984043666298
"3863",4751,"Lazio","gfdl-esm4","ssp585",NA,0.352547241439294,13.7658939906529
"3864",4752,"Lazio","gfdl-esm4","ssp585",NA,0.162717079557686,11.3182543073382
