"","Week_index","Region","gcm","ssp","value","pr","tas"
"4255",4778,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.9315831223139,23.702662222726
"4256",4779,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.1243262120323,21.103917149135
"4257",4780,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.26608658995247,21.6306581769671
"4258",4781,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.07696539775394,24.9002809797015
"4259",4782,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.73666479436412,23.8604544503348
"4260",4783,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.47497609827302,21.7519524710519
"4261",4784,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.584749731621871,23.1467278616769
"4262",4785,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.52170710564367,15.3749808175223
"4263",4786,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.7873892740941,16.5738093784877
"4264",4787,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.322937689426388,18.293964276995
"4265",4788,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.22230945653948,17.7282686505999
"4266",4789,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0352312663121016,12.5608437674386
"4267",4790,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.06552908747316,10.2642619541713
"4268",4791,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0171720871159258,6.99097050258094
"4269",4792,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.29908284437884,7.30088740757536
"4270",4793,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,12.4271797727748,6.7393498011998
"4271",4794,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.41939031668568,4.78904004778183
"4272",4795,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.98856457036579,6.91410217285158
"4273",4796,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.310884963567202,2.24912414550784
"4274",4797,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.24441088929805,3.69026336669924
"4275",4798,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.13318083327821,2.99252144949779
"4276",4799,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.06436932862146,1.96280495779857
"4277",4800,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.08605948018885,2.48712310791018
"4278",4801,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.25700968556962,1.39340798514232
"4279",4802,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.16119599267041,3.81111733572826
"4280",4803,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.170972839623573,4.70456521170482
"4281",4804,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.7597405014385,3.08782675606866
"4282",4805,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.40273677934186,-1.6521536690848
"4283",4806,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0921299976523316,-1.59256809779574
"4284",4807,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.27509202333645,0.288938685825915
"4285",4808,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.03298429783692,3.42098497663228
"4286",4809,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.88342904158552,0.267142595563641
"4287",4810,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.189231211918793,4.4315854753767
"4288",4811,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,7.52699977329801
"4289",4812,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.780203904313176,5.36176016671319
"4290",4813,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.82143287373141,4.60049155099054
"4291",4814,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.13247513995988,3.12710941859656
"4292",4815,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0188891616094874,8.58273359026229
"4293",4816,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.79351432972388,10.3533809116909
"4294",4817,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,12.8491974820853,6.69985460553853
"4295",4818,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.575721144975562,8.66212506975448
"4296",4819,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.19480766503174,8.30058877127514
"4297",4820,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0669654769158764,11.3844990321568
"4298",4821,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.24933027939655,14.5158292497908
"4299",4822,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.02768157133063,13.8905426025391
"4300",4823,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.411763793428172,13.5693352835519
"4301",4824,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.4516994510902,18.955325971331
"4302",4825,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.504028975930331,15.5340166364398
"4303",4826,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.56563028393222,15.7596897670201
"4304",4827,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.06731228158605,18.2796231951032
"4305",4828,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.74910116734515,19.1889652797154
"4306",4829,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.76492703185068,19.8058661324637
"4307",4830,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.6267511320236,20.7281770978656
"4308",4831,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.65455900225788,18.7143166678293
"4309",4832,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.189231662703346,20.4431843348912
"4310",4833,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.189721611137169,21.2881408691407
"4311",4834,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.71318878148616,20.8894374302456
"4312",4835,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.5213212169765,18.5642126900809
"4313",4836,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.81380286480167,18.0614018031529
"4314",4837,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.197030222833356,17.4186623709543
"4315",4838,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,16.7849092755999
"4316",4839,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.347757083896535,18.0240733555386
"4317",4840,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.35169849392644,13.3476719447545
"4318",4841,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0113212930175775,11.066302054269
"4319",4842,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.5408955739123,10.1211835588728
"4320",4843,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0112897486230525,7.89260907854355
"4321",4844,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0188169539926873,9.5880087716239
"4322",4845,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.413639591793721,10.8843835013254
"4323",4846,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00358805314785317,8.2793398175921
"4324",4847,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,5.83463112967357
"4325",4848,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0588065575097322,7.00164511544366
"4326",4849,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.506121329791702,2.61627349853517
"4327",4850,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.99583399745669,4.98899993896486
"4328",4851,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.534572160423912,0.53562970842636
"4329",4852,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0754094524771582,0.841399492536295
"4330",4853,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00672387361971362,0.885291399274575
"4331",4854,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00506204987686943,-4.07958177839004
"4332",4855,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0509329840237375,-2.58648202078681
"4333",4856,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.46317521927995,1.63163909912111
"4334",4857,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.493818433590475,-0.215634591238818
"4335",4858,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0944079754715079,0.968626185825915
"4336",4859,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,2.18330426897324
"4337",4860,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.93045323010821,0.258647809709844
"4338",4861,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.601546876844493,0.00388597760883908
"4339",4862,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.545150185488248,0.647966003417992
"4340",4863,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.73084355607197,1.50722983224053
"4341",4864,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.23957650320873
"4342",4865,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.350174969103786,5.3971387590681
"4343",4866,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.6279962714221,8.10599234444756
"4344",4867,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.3064622679376,7.07542681012837
"4345",4868,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0066199279639737,6.40704171316967
"4346",4869,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,8.81912384033204
"4347",4870,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.52522213144247,10.9843634469169
"4348",4871,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.78643406228261,8.71173248291019
"4349",4872,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.04937951711223,11.5527141026088
"4350",4873,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.01553568975318,11.1061591012137
"4351",4874,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.06977462595179,13.613671875
"4352",4875,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.567549493799951,13.4595929827009
"4353",4876,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.4017502682691,12.7180997576033
"4354",4877,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.00266214947417,16.3625132969448
"4355",4878,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.62188224242397,18.1858895438058
"4356",4879,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.9425907395697,22.5478182111468
"4357",4880,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.68636238208274,19.4765247889928
"4358",4881,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.544390421626823,16.5924109322684
"4359",4882,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.66513478449945,20.8678952898298
"4360",4883,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.02768819498098,19.8456283569336
"4361",4884,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.72485746812267,23.2906901768276
"4362",4885,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.33314810214714,23.3867911202567
"4363",4886,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.74627506988898,18.7662477765764
"4364",4887,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.9858266533577,19.0904022216797
"4365",4888,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.50567695284657,18.5674530029297
"4366",4889,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.62250602651121,17.8492730276926
"4367",4890,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.35715639170147,18.0822976248605
"4368",4891,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.28513560595301,12.5125507899693
"4369",4892,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.33717105218238,12.1513665335519
"4370",4893,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.199309588437505,13.5343817574637
"4371",4894,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.35632389802675,12.9780702863421
"4372",4895,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.24668630919872,11.7032987322127
"4373",4896,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.61330289493448,8.56963827950615
"4374",4897,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.1188948473282,5.06924809047156
"4375",4898,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.413322708495148,7.04119589669366
"4376",4899,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0183204662010082,4.29304874965125
"4377",4900,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.20379527506105,5.55174625941688
"4378",4901,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.519906777455098,1.62015141078406
"4379",4902,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.13626900316532,0.104331316266766
"4380",4903,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.83792065142968,1.52039271763395
"4381",4904,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.22098127179769,-2.26835152762275
"4382",4905,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.80556037918619,1.80729827880862
"4383",4906,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.73234444935224,-2.30241895403179
"4384",4907,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0288726355263082,1.26493443080359
"4385",4908,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,1.78486785888674
"4386",4909,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.104616816757438,1.49673287527904
"4387",4910,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.119059627221369,-1.22684217180522
"4388",4911,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.8489006802473,-0.0376974923269862
"4389",4912,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.882922948273646,3.85332641601565
"4390",4913,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.183420587459945,2.63305489676342
"4391",4914,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.01718532148984,3.67670920235772
"4392",4915,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.423067109438437,9.11772308349612
"4393",4916,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.67165880317667,7.79359479631698
"4394",4917,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.285830278854909,1.24086696079801
"4395",4918,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.93900837565317,4.47740434919087
"4396",4919,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.56272169583515,7.31094621930806
"4397",4920,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.07899785179688,7.09234117780415
"4398",4921,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.40824510512487,6.44285736083987
"4399",4922,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.6446497807545,8.70052272251676
"4400",4923,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.08595982791095,10.4570513044085
"4401",4924,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.88654652630222,10.3977709089007
"4402",4925,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.52169097349387,8.75092468261719
"4403",4926,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.90137646141894,13.435317339216
"4404",4927,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.74634838697654,18.0112777709961
"4405",4928,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.83037651776145,19.2580265590123
"4406",4929,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.78516675284897,17.6874121529716
"4407",4930,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.35373567479006,18.7499034336635
"4408",4931,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.84298239680772,19.519059753418
"4409",4932,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.6210465935089,18.9325685773577
"4410",4933,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.2840359249567,17.904082598005
"4411",4934,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0798372123556745,22.2828940255302
"4412",4935,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.63866018680606,22.5846638270787
"4413",4936,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,18.4859296526228
"4414",4937,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.734702209021114,20.2090807233538
"4415",4938,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.822830120367664,17.0324351719448
"4416",4939,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.49186856450874,20.8882592337472
"4417",4940,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.29939847693147,19.2340015956334
"4418",4941,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.63304772114705,16.857561819894
"4419",4942,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.98759310532374,13.8020481654576
"4420",4943,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,13.1381582972348,14.6352238246373
"4421",4944,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0101400873453323,11.4021381923131
"4422",4945,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.43008218123474,12.5628404889788
"4423",4946,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.55452814702793,9.67187761579244
"4424",4947,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,21.4352096626369,7.04337354387558
"4425",4948,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.47520285651158,5.28281119210382
"4426",4949,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.2716130588524,4.22162780761721
"4427",4950,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.437289189124256,2.87770124162949
"4428",4951,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.5738873273107,4.5216984340123
"4429",4952,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.06132534028023,2.90626242501397
"4430",4953,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.63041998460747,2.79792175292971
"4431",4954,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.368945179720218,5.37517046247212
"4432",4955,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.237847591675485,3.06152278355192
"4433",4956,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.669567728099147,1.43332497732982
"4434",4957,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.02883564596154,-1.6864314488002
"4435",4958,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-5.1382866995675
"4436",4959,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.793425211772307,-0.450979614257792
"4437",4960,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.20476220181029,-0.058337184361028
"4438",4961,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,1.67074301583429
"4439",4962,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0606789769205664,-0.95686841692241
"4440",4963,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.57352211561894,-5.08874795096259
"4441",4964,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.04085411111581,-5.09140407017298
"4442",4965,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.1429293662555,-2.59856916155132
"4443",4966,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.94963377834938,-1.00614994594027
"4444",4967,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0316895590783263,2.84750191824779
"4445",4968,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,9.54207109723776
"4446",4969,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.73856410040441,9.15883353097098
"4447",4970,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.149830174112659,9.61628657749724
"4448",4971,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,7.682024710519
"4449",4972,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.115713292819107,8.58829541887559
"4450",4973,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.65042396209693,9.41567709786554
"4451",4974,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.336203554746005,11.8948379516602
"4452",4975,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.43835997410601,11.0133202689035
"4453",4976,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.423719240331723,13.3867725917272
"4454",4977,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.240293663020046,10.9013371058873
"4455",4978,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.358404357887463,18.2280604771206
"4456",4979,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.674779229718427,17.2665267944336
"4457",4980,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.16186078795207,20.2162894112723
"4458",4981,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.04784268194323,17.6699680873326
"4459",4982,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.99607361417813,18.8223630632673
"4460",4983,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.74510054472402,18.8995343889509
"4461",4984,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0870205108575257,19.1864813668387
"4462",4985,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.1390707722416,21.6238189697266
"4463",4986,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0493025134866392,21.0399294172015
"4464",4987,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.54800946677694,25.7856515066964
"4465",4988,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.28994114784291,23.9200302124023
"4466",4989,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.70504172084786,20.7169193812779
"4467",4990,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.036867382004857,21.7814847673689
"4468",4991,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.501170924339281,22.4285740443639
"4469",4992,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.572632358697384,19.6618722098214
"4470",4993,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.7288740296,18.2103842599052
"4471",4994,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.22958095242731,19.4151572091239
"4472",4995,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.00235463412121,15.9519450596401
"4473",4996,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.100806432107805,16.6761664254325
"4474",4997,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.04446096721845,14.9756267002651
"4475",4998,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.98861261605634,11.0438792637417
"4476",4999,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.46091351112617,8.89318019321987
"4477",5000,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.3118168262216,12.308014351981
"4478",5001,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.54044362934655,8.91033870152068
"4479",5002,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.03883338722101,6.79060734340125
"4480",5003,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.10568473215348,2.57964913504467
"4481",5004,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.73510445502844,3.17763562883652
"4482",5005,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.48612798367581,4.72715148925784
"4483",5006,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.361582609990104,5.15365971156531
"4484",5007,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.20349167108569,-1.68737967354908
"4485",5008,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.131395075680172,-1.5780319213867
"4486",5009,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.3954553371498,-2.03000379289897
"4487",5010,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.347160521934192,-2.65345393589562
"4488",5011,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.06194463741797,-3.25205078124998
"4489",5012,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.64184837616475,0.355907331194219
"4490",5013,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,2.23381304059712
"4491",5014,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.28215853336016,0.290369742257277
"4492",5015,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.3067031224517,0.861033194405715
"4493",5016,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.93896091290143,-4.2538883754185
"4494",5017,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.425919155947798,-1.79630017961772
"4495",5018,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0488885760985016,2.83838152204243
"4496",5019,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.229558448154421,-0.910482788085915
"4497",5020,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,0.487110028948125
"4498",5021,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.65428063350035,3.0791684831892
"4499",5022,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.57816054826981,3.59459075927736
"4500",5023,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,5.49803096226286
"4501",5024,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.08023980122536,4.78560464041576
"4502",5025,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.10622659182576,3.81696908133373
"4503",5026,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.42289658543606,3.95349382672994
"4504",5027,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.54475837876556,6.90122702462335
"4505",5028,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.34550214931265,7.93637019566131
"4506",5029,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.01218515388401,8.71762782505582
"4507",5030,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.14354085124172,15.6186811174665
"4508",5031,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.41194521674645,9.16297520228796
"4509",5032,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.45618540893234,11.076802280971
"4510",5033,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.16614030095142,16.7706150599888
"4511",5034,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.3356920672564,18.588870893206
"4512",5035,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.74460626174239,15.5246041434152
"4513",5036,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.39584435101382,21.3204764229911
"4514",5037,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.44553532163679,21.2330174037388
"4515",5038,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.721708899618534,22.4486611502511
"4516",5039,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.13589044484875,18.5777308872768
"4517",5040,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.7559238536404,20.3060699462891
"4518",5041,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.35962891106984,23.0443773542132
