"","Week_index","Region","gcm","ssp","value","pr","tas"
"3403",4291,"Lazio","mri-esm2-0","ssp585",NA,6.98254852668989,13.9914860316686
"3404",4292,"Lazio","mri-esm2-0","ssp585",NA,2.8198557586854,15.6048217773438
"3405",4293,"Lazio","mri-esm2-0","ssp585",NA,4.15073419528718,15.7277709960938
"3406",4294,"Lazio","mri-esm2-0","ssp585",NA,0.687154726718811,16.017049734933
"3407",4295,"Lazio","mri-esm2-0","ssp585",NA,3.94963388075537,16.4890611921038
"3408",4296,"Lazio","mri-esm2-0","ssp585",NA,0.332518670760951,19.4145477294922
"3409",4297,"Lazio","mri-esm2-0","ssp585",NA,0.405856799791633,22.6553697858538
"3410",4298,"Lazio","mri-esm2-0","ssp585",NA,0.712765294665587,21.467369733538
"3411",4299,"Lazio","mri-esm2-0","ssp585",NA,1.47548729314751,22.0331089564732
"3412",4300,"Lazio","mri-esm2-0","ssp585",NA,0.392532468311921,23.9556644984654
"3413",4301,"Lazio","mri-esm2-0","ssp585",NA,0.0562479988262306,26.410848563058
"3414",4302,"Lazio","mri-esm2-0","ssp585",NA,0.00143601421898763,27.7634521484375
"3415",4303,"Lazio","mri-esm2-0","ssp585",NA,0.344796961492518,30.6953866141183
"3416",4304,"Lazio","mri-esm2-0","ssp585",NA,0.622407142566642,31.6115979875837
"3417",4305,"Lazio","mri-esm2-0","ssp585",NA,0.0196677282032657,29.6809282575335
"3418",4306,"Lazio","mri-esm2-0","ssp585",NA,0.175902019753786,29.8262612479074
"3419",4307,"Lazio","mri-esm2-0","ssp585",NA,3.37865022014739,30.0789812360491
"3420",4308,"Lazio","mri-esm2-0","ssp585",NA,2.15985978392252,27.6497013636998
"3421",4309,"Lazio","mri-esm2-0","ssp585",NA,0.0247525858139852,30.2624014718192
"3422",4310,"Lazio","mri-esm2-0","ssp585",NA,0.0159955435031276,33.7298706054688
"3423",4311,"Lazio","mri-esm2-0","ssp585",NA,0.174343039647543,32.4679927280971
"3424",4312,"Lazio","mri-esm2-0","ssp585",NA,0.0127259449800476,31.7810559953962
"3425",4313,"Lazio","mri-esm2-0","ssp585",NA,0.0481010596247091,35.0236886160714
"3426",4314,"Lazio","mri-esm2-0","ssp585",NA,0.091572119319088,32.3439862932478
"3427",4315,"Lazio","mri-esm2-0","ssp585",NA,0.0322040122305875,30.3841217041016
"3428",4316,"Lazio","mri-esm2-0","ssp585",NA,0.3329713641142,31.1008222307478
"3429",4317,"Lazio","mri-esm2-0","ssp585",NA,0.710155471570032,28.7985116141183
"3430",4318,"Lazio","mri-esm2-0","ssp585",NA,1.0757677384806,25.564302280971
"3431",4319,"Lazio","mri-esm2-0","ssp585",NA,1.4421524219506,26.2202348981585
"3432",4320,"Lazio","mri-esm2-0","ssp585",NA,10.6672465211938,20.1367218017578
"3433",4321,"Lazio","mri-esm2-0","ssp585",NA,6.70293610306024,18.5747964041574
"3434",4322,"Lazio","mri-esm2-0","ssp585",NA,5.41739695386371,20.751553780692
"3435",4323,"Lazio","mri-esm2-0","ssp585",NA,1.36057094840778,18.8220467703683
"3436",4324,"Lazio","mri-esm2-0","ssp585",NA,2.77615593407453,18.4673876081194
"3437",4325,"Lazio","mri-esm2-0","ssp585",NA,21.6284128302816,17.067731148856
"3438",4326,"Lazio","mri-esm2-0","ssp585",NA,0.330124096201741,11.8438956124442
"3439",4327,"Lazio","mri-esm2-0","ssp585",NA,10.3438582662576,13.0042676653181
"3440",4328,"Lazio","mri-esm2-0","ssp585",NA,1.82231228950903,11.590482875279
"3441",4329,"Lazio","mri-esm2-0","ssp585",NA,0.482886900754239,13.2552599225726
"3442",4330,"Lazio","mri-esm2-0","ssp585",NA,4.98160274536661,12.551424734933
"3443",4331,"Lazio","mri-esm2-0","ssp585",NA,0.00226812040637014,12.2218048095703
"3444",4332,"Lazio","mri-esm2-0","ssp585",NA,2.45904724631276,9.11414402553015
"3445",4333,"Lazio","mri-esm2-0","ssp585",NA,0.82196391227626,10.6028067452567
"3446",4334,"Lazio","mri-esm2-0","ssp585",NA,3.89230706686379,12.3729727608817
"3447",4335,"Lazio","mri-esm2-0","ssp585",NA,4.80861561583879,10.0658761160715
"3448",4336,"Lazio","mri-esm2-0","ssp585",NA,0.0412251959070481,9.93220694405694
"3449",4337,"Lazio","mri-esm2-0","ssp585",NA,0.993683762592679,9.53377118791854
"3450",4338,"Lazio","mri-esm2-0","ssp585",NA,9.31681882860306,9.96819196428575
"3451",4339,"Lazio","mri-esm2-0","ssp585",NA,0.250249521840098,13.699371773856
"3452",4340,"Lazio","mri-esm2-0","ssp585",NA,5.24046204195786,12.3527121407645
"3453",4341,"Lazio","mri-esm2-0","ssp585",NA,0.0581680453615264,12.3232971191406
"3454",4342,"Lazio","mri-esm2-0","ssp585",NA,3.80514655600564,12.4319192068918
"3455",4343,"Lazio","mri-esm2-0","ssp585",NA,0.00700191233980669,14.9773454938616
"3456",4344,"Lazio","mri-esm2-0","ssp585",NA,0.0608963455826078,15.3365478515625
"3457",4345,"Lazio","mri-esm2-0","ssp585",NA,2.62891764358625,13.5977499825614
"3458",4346,"Lazio","mri-esm2-0","ssp585",NA,0.489357188172497,12.8881186349052
"3459",4347,"Lazio","mri-esm2-0","ssp585",NA,0.803166398498953,15.5194074358259
"3460",4348,"Lazio","mri-esm2-0","ssp585",NA,0,16.0176295689174
"3461",4349,"Lazio","mri-esm2-0","ssp585",NA,0.00653422319114076,18.8066571916853
"3462",4350,"Lazio","mri-esm2-0","ssp585",NA,0.106247153707955,23.1069200788226
"3463",4351,"Lazio","mri-esm2-0","ssp585",NA,0.795114293843133,21.4033774239676
"3464",4352,"Lazio","mri-esm2-0","ssp585",NA,0.0895572668637865,22.1142116001674
"3465",4353,"Lazio","mri-esm2-0","ssp585",NA,0,26.1704650878907
"3466",4354,"Lazio","mri-esm2-0","ssp585",NA,0.241521619926581,28.0254154750279
"3467",4355,"Lazio","mri-esm2-0","ssp585",NA,0.0653273591784194,24.2279009137835
"3468",4356,"Lazio","mri-esm2-0","ssp585",NA,0.238405788118793,25.855855015346
"3469",4357,"Lazio","mri-esm2-0","ssp585",NA,0.00906057908910692,28.4157191685268
"3470",4358,"Lazio","mri-esm2-0","ssp585",NA,0.00571452750591561,31.3880410330636
"3471",4359,"Lazio","mri-esm2-0","ssp585",NA,0,27.3856205531529
"3472",4360,"Lazio","mri-esm2-0","ssp585",NA,0.010989516148194,30.2737854003907
"3473",4361,"Lazio","mri-esm2-0","ssp585",NA,0.0121269128586781,31.8820172991072
"3474",4362,"Lazio","mri-esm2-0","ssp585",NA,0,34.8546848842076
"3475",4363,"Lazio","mri-esm2-0","ssp585",NA,0.321145905233737,31.9401397705078
"3476",4364,"Lazio","mri-esm2-0","ssp585",NA,0.689427070257286,32.7468200683594
"3477",4365,"Lazio","mri-esm2-0","ssp585",NA,0.926217801513432,30.853254045759
"3478",4366,"Lazio","mri-esm2-0","ssp585",NA,0.0312708324989736,31.6354496547154
"3479",4367,"Lazio","mri-esm2-0","ssp585",NA,0.00695904241313526,32.1159894670759
"3480",4368,"Lazio","mri-esm2-0","ssp585",NA,0.0146511315116576,26.4369611467634
"3481",4369,"Lazio","mri-esm2-0","ssp585",NA,4.06566337974904,23.6496250697545
"3482",4370,"Lazio","mri-esm2-0","ssp585",NA,0.77701523484263,26.9649658203125
"3483",4371,"Lazio","mri-esm2-0","ssp585",NA,0.004280499685722,24.1867885044643
"3484",4372,"Lazio","mri-esm2-0","ssp585",NA,12.0062996316483,20.9040230887277
"3485",4373,"Lazio","mri-esm2-0","ssp585",NA,0.693262489621702,19.8500885009766
"3486",4374,"Lazio","mri-esm2-0","ssp585",NA,4.78964200618065,19.0251691545759
"3487",4375,"Lazio","mri-esm2-0","ssp585",NA,3.32544074326246,18.8803584507534
"3488",4376,"Lazio","mri-esm2-0","ssp585",NA,0.625653268860853,19.2846640450614
"3489",4377,"Lazio","mri-esm2-0","ssp585",NA,4.00964514240643,13.8906537737165
"3490",4378,"Lazio","mri-esm2-0","ssp585",NA,10.0427078610249,10.8435132707869
"3491",4379,"Lazio","mri-esm2-0","ssp585",NA,0.190903093243833,13.399991280692
"3492",4380,"Lazio","mri-esm2-0","ssp585",NA,6.58180909993202,11.7148005894252
"3493",4381,"Lazio","mri-esm2-0","ssp585",NA,0.176268826897805,5.97642822265627
"3494",4382,"Lazio","mri-esm2-0","ssp585",NA,0.133236112347471,10.2097878592355
"3495",4383,"Lazio","mri-esm2-0","ssp585",NA,0.25783439199066,9.16814575195315
"3496",4384,"Lazio","mri-esm2-0","ssp585",NA,0.131219128400387,10.677774483817
"3497",4385,"Lazio","mri-esm2-0","ssp585",NA,4.11807674655782,12.5120753696987
"3498",4386,"Lazio","mri-esm2-0","ssp585",NA,0.72270483880337,11.2710597446987
"3499",4387,"Lazio","mri-esm2-0","ssp585",NA,0.698052934754481,8.15552411760605
"3500",4388,"Lazio","mri-esm2-0","ssp585",NA,1.30126108324475,9.68761901855471
"3501",4389,"Lazio","mri-esm2-0","ssp585",NA,5.39707141586405,11.1467856270927
"3502",4390,"Lazio","mri-esm2-0","ssp585",NA,1.98595939014922,12.2336151123047
"3503",4391,"Lazio","mri-esm2-0","ssp585",NA,8.78531411280814,13.3744258335659
"3504",4392,"Lazio","mri-esm2-0","ssp585",NA,0.99242005443687,13.3774911063058
"3505",4393,"Lazio","mri-esm2-0","ssp585",NA,7.46405254602515,12.2478703090123
"3506",4394,"Lazio","mri-esm2-0","ssp585",NA,2.64062852587293,12.5131543840681
"3507",4395,"Lazio","mri-esm2-0","ssp585",NA,4.51184706939135,13.6045828683036
"3508",4396,"Lazio","mri-esm2-0","ssp585",NA,0.226650918942011,13.4880017961775
"3509",4397,"Lazio","mri-esm2-0","ssp585",NA,0.295319653191005,13.7962498256139
"3510",4398,"Lazio","mri-esm2-0","ssp585",NA,1.90709689958437,14.4848449707032
"3511",4399,"Lazio","mri-esm2-0","ssp585",NA,4.48828411137843,14.6382577078683
"3512",4400,"Lazio","mri-esm2-0","ssp585",NA,0.402598865397782,13.6928353445871
"3513",4401,"Lazio","mri-esm2-0","ssp585",NA,2.57971909624237,16.3488124302456
"3514",4402,"Lazio","mri-esm2-0","ssp585",NA,2.88504398294858,19.2123042515346
"3515",4403,"Lazio","mri-esm2-0","ssp585",NA,0.791718767795828,20.1288853236607
"3516",4404,"Lazio","mri-esm2-0","ssp585",NA,1.05865163438596,22.4365883963449
"3517",4405,"Lazio","mri-esm2-0","ssp585",NA,3.23653011277202,18.4692866734096
"3518",4406,"Lazio","mri-esm2-0","ssp585",NA,0.677839413032676,27.1619759695871
"3519",4407,"Lazio","mri-esm2-0","ssp585",NA,4.52908854196721,25.8578281947545
"3520",4408,"Lazio","mri-esm2-0","ssp585",NA,0.0017992376784345,27.8990705217634
"3521",4409,"Lazio","mri-esm2-0","ssp585",NA,0.396931304239843,29.0367061070034
"3522",4410,"Lazio","mri-esm2-0","ssp585",NA,0.390015059347206,30.978795514788
"3523",4411,"Lazio","mri-esm2-0","ssp585",NA,0.500599587228082,29.8646562848772
"3524",4412,"Lazio","mri-esm2-0","ssp585",NA,0.885046682773723,29.5614201136998
"3525",4413,"Lazio","mri-esm2-0","ssp585",NA,0,30.6346378871373
"3526",4414,"Lazio","mri-esm2-0","ssp585",NA,0.173074896613668,30.955158342634
"3527",4415,"Lazio","mri-esm2-0","ssp585",NA,2.91086174129824,30.4680851527623
"3528",4416,"Lazio","mri-esm2-0","ssp585",NA,1.74095589756949,31.2916944231306
"3529",4417,"Lazio","mri-esm2-0","ssp585",NA,0.0167589710326865,30.9672201974052
"3530",4418,"Lazio","mri-esm2-0","ssp585",NA,0.0763629012362798,31.6218675885882
"3531",4419,"Lazio","mri-esm2-0","ssp585",NA,0.300576812935885,30.6239209856306
"3532",4420,"Lazio","mri-esm2-0","ssp585",NA,0.403363370600606,31.0916909354074
"3533",4421,"Lazio","mri-esm2-0","ssp585",NA,0.384440489324334,28.8745662144252
"3534",4422,"Lazio","mri-esm2-0","ssp585",NA,6.57354823172292,22.6538905552455
"3535",4423,"Lazio","mri-esm2-0","ssp585",NA,5.08353817422696,22.8700400216239
"3536",4424,"Lazio","mri-esm2-0","ssp585",NA,3.2382651086352,21.6174128941127
"3537",4425,"Lazio","mri-esm2-0","ssp585",NA,1.12824599511181,23.8575243268694
"3538",4426,"Lazio","mri-esm2-0","ssp585",NA,2.77105599998322,19.8967324393136
"3539",4427,"Lazio","mri-esm2-0","ssp585",NA,4.31562345735334,18.5032793317523
"3540",4428,"Lazio","mri-esm2-0","ssp585",NA,0.0928346695374265,17.2069793701172
"3541",4429,"Lazio","mri-esm2-0","ssp585",NA,2.06372224354189,17.5524597167969
"3542",4430,"Lazio","mri-esm2-0","ssp585",NA,2.37464864069937,15.8467738560268
"3543",4431,"Lazio","mri-esm2-0","ssp585",NA,1.94806268227694,17.0942919049945
"3544",4432,"Lazio","mri-esm2-0","ssp585",NA,6.66492987706339,15.2246564592634
"3545",4433,"Lazio","mri-esm2-0","ssp585",NA,8.85669965139511,11.063374546596
"3546",4434,"Lazio","mri-esm2-0","ssp585",NA,0.0730928362827399,9.87514386858261
"3547",4435,"Lazio","mri-esm2-0","ssp585",NA,0.232179437516606,9.35160653250561
"3548",4436,"Lazio","mri-esm2-0","ssp585",NA,0.107305483158728,9.56340244838173
"3549",4437,"Lazio","mri-esm2-0","ssp585",NA,1.11504361232489,8.62552490234378
"3550",4438,"Lazio","mri-esm2-0","ssp585",NA,0.0380266163327698,5.61702662876676
"3551",4439,"Lazio","mri-esm2-0","ssp585",NA,0.0475157087618884,7.13511962890627
"3552",4440,"Lazio","mri-esm2-0","ssp585",NA,0.68516262916611,5.519624546596
"3553",4441,"Lazio","mri-esm2-0","ssp585",NA,0.0525528321824302,9.81454947335382
"3554",4442,"Lazio","mri-esm2-0","ssp585",NA,4.238396952964,11.2283451625279
"3555",4443,"Lazio","mri-esm2-0","ssp585",NA,1.01276865422343,11.9607705252511
"3556",4444,"Lazio","mri-esm2-0","ssp585",NA,1.949831926821,10.998229108538
"3557",4445,"Lazio","mri-esm2-0","ssp585",NA,5.49571690287329,6.85035705566409
"3558",4446,"Lazio","mri-esm2-0","ssp585",NA,2.65112961243306,10.2786734444755
"3559",4447,"Lazio","mri-esm2-0","ssp585",NA,7.67257448608039,12.7769430977958
"3560",4448,"Lazio","mri-esm2-0","ssp585",NA,0.0475682495432141,15.7687582833427
"3561",4449,"Lazio","mri-esm2-0","ssp585",NA,4.12394383793851,16.062198311942
"3562",4450,"Lazio","mri-esm2-0","ssp585",NA,4.45632462208908,13.8148956298828
"3563",4451,"Lazio","mri-esm2-0","ssp585",NA,12.9901591856989,14.7575426374163
"3564",4452,"Lazio","mri-esm2-0","ssp585",NA,3.72278482512878,14.1433859688895
"3565",4453,"Lazio","mri-esm2-0","ssp585",NA,2.53627772953353,17.3349016462054
"3566",4454,"Lazio","mri-esm2-0","ssp585",NA,2.95924018391816,17.3498792375837
"3567",4455,"Lazio","mri-esm2-0","ssp585",NA,0.456270406061126,20.3235578264509
"3568",4456,"Lazio","mri-esm2-0","ssp585",NA,0.525865597072489,20.4177058628627
"3569",4457,"Lazio","mri-esm2-0","ssp585",NA,0.00341189082454158,22.4310355050224
"3570",4458,"Lazio","mri-esm2-0","ssp585",NA,0.119402856684506,25.8424176897322
"3571",4459,"Lazio","mri-esm2-0","ssp585",NA,1.056618107172,24.1609292166574
"3572",4460,"Lazio","mri-esm2-0","ssp585",NA,0.803578068002285,25.8382455008371
"3573",4461,"Lazio","mri-esm2-0","ssp585",NA,1.38694703776959,27.0606345040458
"3574",4462,"Lazio","mri-esm2-0","ssp585",NA,0.26467166279742,26.2063136509487
"3575",4463,"Lazio","mri-esm2-0","ssp585",NA,1.24779579422986,27.9735430036272
"3576",4464,"Lazio","mri-esm2-0","ssp585",NA,0.867981098823034,27.727386038644
"3577",4465,"Lazio","mri-esm2-0","ssp585",NA,0,29.4469935825893
"3578",4466,"Lazio","mri-esm2-0","ssp585",NA,1.42335873994723,29.3087493896485
"3579",4467,"Lazio","mri-esm2-0","ssp585",NA,0.586388118847806,30.1313036237444
"3580",4468,"Lazio","mri-esm2-0","ssp585",NA,0.00291946598736104,32.798974609375
"3581",4469,"Lazio","mri-esm2-0","ssp585",NA,0.195119638634164,32.2222403390067
"3582",4470,"Lazio","mri-esm2-0","ssp585",NA,0.0171164101370128,32.6376347133092
"3583",4471,"Lazio","mri-esm2-0","ssp585",NA,0.0221695856972864,29.9723706926619
"3584",4472,"Lazio","mri-esm2-0","ssp585",NA,1.2373300832769,27.0555616106306
"3585",4473,"Lazio","mri-esm2-0","ssp585",NA,0.311087755435437,28.9191380092076
"3586",4474,"Lazio","mri-esm2-0","ssp585",NA,3.36997500088078,26.6871255057199
"3587",4475,"Lazio","mri-esm2-0","ssp585",NA,0.00441483193883739,23.4385746547154
"3588",4476,"Lazio","mri-esm2-0","ssp585",NA,4.12720791941995,22.863070678711
"3589",4477,"Lazio","mri-esm2-0","ssp585",NA,0.240205723759053,20.8548200334822
"3590",4478,"Lazio","mri-esm2-0","ssp585",NA,8.71095509477268,19.4106218610491
"3591",4479,"Lazio","mri-esm2-0","ssp585",NA,0.74103519511222,19.6845424107143
"3592",4480,"Lazio","mri-esm2-0","ssp585",NA,0.820969757286158,22.439888218471
"3593",4481,"Lazio","mri-esm2-0","ssp585",NA,1.55820477645778,15.796240234375
"3594",4482,"Lazio","mri-esm2-0","ssp585",NA,2.19780548032369,16.4988220214844
"3595",4483,"Lazio","mri-esm2-0","ssp585",NA,0.265051512875029,16.6628976004464
"3596",4484,"Lazio","mri-esm2-0","ssp585",NA,1.87285487614905,12.5139286586217
"3597",4485,"Lazio","mri-esm2-0","ssp585",NA,1.92730677616055,15.5846466064454
"3598",4486,"Lazio","mri-esm2-0","ssp585",NA,9.40292553202847,14.0124707903181
"3599",4487,"Lazio","mri-esm2-0","ssp585",NA,5.6517969118847,11.5125592912947
"3600",4488,"Lazio","mri-esm2-0","ssp585",NA,5.55446748536009,9.15603855678015
"3601",4489,"Lazio","mri-esm2-0","ssp585",NA,3.04451888248877,10.8000435965402
"3602",4490,"Lazio","mri-esm2-0","ssp585",NA,0.0772591197216701,10.4524056570871
"3603",4491,"Lazio","mri-esm2-0","ssp585",NA,0.688376772699745,7.31059919084823
"3604",4492,"Lazio","mri-esm2-0","ssp585",NA,1.04346356816677,8.69207458496095
"3605",4493,"Lazio","mri-esm2-0","ssp585",NA,5.40263593546115,10.6527483258929
"3606",4494,"Lazio","mri-esm2-0","ssp585",NA,2.07615617344605,7.19978332519534
"3607",4495,"Lazio","mri-esm2-0","ssp585",NA,0,12.4242340087891
"3608",4496,"Lazio","mri-esm2-0","ssp585",NA,0.245694967597956,11.8451389857701
"3609",4497,"Lazio","mri-esm2-0","ssp585",NA,0.081356058534376,13.0009599958148
"3610",4498,"Lazio","mri-esm2-0","ssp585",NA,0.169693992543866,12.3017190115793
"3611",4499,"Lazio","mri-esm2-0","ssp585",NA,6.31448880166447,12.7850442068918
"3612",4500,"Lazio","mri-esm2-0","ssp585",NA,2.52112227205154,14.1595624651228
"3613",4501,"Lazio","mri-esm2-0","ssp585",NA,0.263044092295916,12.3503871372768
"3614",4502,"Lazio","mri-esm2-0","ssp585",NA,3.15175760729679,14.9535871233259
"3615",4503,"Lazio","mri-esm2-0","ssp585",NA,0.55041515022562,16.9775966099331
"3616",4504,"Lazio","mri-esm2-0","ssp585",NA,0.0955962367463923,17.3703408377512
"3617",4505,"Lazio","mri-esm2-0","ssp585",NA,0.612866765378775,17.2350620814732
"3618",4506,"Lazio","mri-esm2-0","ssp585",NA,0.0435367942554876,22.7528141566685
"3619",4507,"Lazio","mri-esm2-0","ssp585",NA,0.537442452166163,23.2550327845982
"3620",4508,"Lazio","mri-esm2-0","ssp585",NA,0.701798890539585,24.061177280971
"3621",4509,"Lazio","mri-esm2-0","ssp585",NA,0.080297068026474,22.0641392299107
"3622",4510,"Lazio","mri-esm2-0","ssp585",NA,5.84573476503595,22.3780003138951
"3623",4511,"Lazio","mri-esm2-0","ssp585",NA,2.39276280003521,21.6415697370257
"3624",4512,"Lazio","mri-esm2-0","ssp585",NA,0.545825420615853,24.1998722621373
"3625",4513,"Lazio","mri-esm2-0","ssp585",NA,2.71773239146569,24.1747475760324
"3626",4514,"Lazio","mri-esm2-0","ssp585",NA,0.0024518121998491,28.7443533761161
"3627",4515,"Lazio","mri-esm2-0","ssp585",NA,0.207770683357791,29.283112008231
"3628",4516,"Lazio","mri-esm2-0","ssp585",NA,0.0579585700948623,31.7892277308873
"3629",4517,"Lazio","mri-esm2-0","ssp585",NA,0.303738148795673,34.3337711879186
"3630",4518,"Lazio","mri-esm2-0","ssp585",NA,1.11959092693204,33.0210388183594
"3631",4519,"Lazio","mri-esm2-0","ssp585",NA,0.903090191786759,32.0174530029297
"3632",4520,"Lazio","mri-esm2-0","ssp585",NA,0.0361431483854955,32.4806566510882
"3633",4521,"Lazio","mri-esm2-0","ssp585",NA,0.240564421973042,30.3655007498605
"3634",4522,"Lazio","mri-esm2-0","ssp585",NA,0.205364252007192,30.0114698137556
"3635",4523,"Lazio","mri-esm2-0","ssp585",NA,0.393365233030636,28.164297921317
"3636",4524,"Lazio","mri-esm2-0","ssp585",NA,2.67664791260488,28.5538347516741
"3637",4525,"Lazio","mri-esm2-0","ssp585",NA,0.595516813482391,28.959130859375
"3638",4526,"Lazio","mri-esm2-0","ssp585",NA,3.46573736783674,26.9241402762277
"3639",4527,"Lazio","mri-esm2-0","ssp585",NA,0.179834034284535,27.2629952566964
"3640",4528,"Lazio","mri-esm2-0","ssp585",NA,0.0183790912758143,28.9808628627232
"3641",4529,"Lazio","mri-esm2-0","ssp585",NA,0.161304661471929,23.9878217424665
"3642",4530,"Lazio","mri-esm2-0","ssp585",NA,0.0953161581648081,22.5512268066406
"3643",4531,"Lazio","mri-esm2-0","ssp585",NA,0.350310646624296,19.5432368687221
"3644",4532,"Lazio","mri-esm2-0","ssp585",NA,12.1883283076854,20.1499712262835
"3645",4533,"Lazio","mri-esm2-0","ssp585",NA,6.91328094203657,16.989552961077
"3646",4534,"Lazio","mri-esm2-0","ssp585",NA,15.6852791160262,15.3309879847936
"3647",4535,"Lazio","mri-esm2-0","ssp585",NA,8.21762695943887,14.2053837367467
"3648",4536,"Lazio","mri-esm2-0","ssp585",NA,3.97050585003724,15.8815695626395
"3649",4537,"Lazio","mri-esm2-0","ssp585",NA,3.06040551672465,15.0292314801897
"3650",4538,"Lazio","mri-esm2-0","ssp585",NA,3.03586643538438,15.1675711495536
"3651",4539,"Lazio","mri-esm2-0","ssp585",NA,3.29772374967953,12.5206939697266
"3652",4540,"Lazio","mri-esm2-0","ssp585",NA,6.14092987876835,12.2823961530413
"3653",4541,"Lazio","mri-esm2-0","ssp585",NA,4.92871250743649,12.1003169468471
"3654",4542,"Lazio","mri-esm2-0","ssp585",NA,0.302250030477548,13.8447657993862
"3655",4543,"Lazio","mri-esm2-0","ssp585",NA,1.0156341299028,10.9366550990514
"3656",4544,"Lazio","mri-esm2-0","ssp585",NA,2.74364946975506,10.0688851492746
"3657",4545,"Lazio","mri-esm2-0","ssp585",NA,1.41665781810194,12.4433868408203
"3658",4546,"Lazio","mri-esm2-0","ssp585",NA,0.0351511873304844,13.4052969796317
"3659",4547,"Lazio","mri-esm2-0","ssp585",NA,0.570591808645986,14.2464481898717
"3660",4548,"Lazio","mri-esm2-0","ssp585",NA,0.00805984566146176,11.6997039794922
"3661",4549,"Lazio","mri-esm2-0","ssp585",NA,0.34719581040138,12.4272814069476
"3662",4550,"Lazio","mri-esm2-0","ssp585",NA,1.73388749657793,10.6423039027623
"3663",4551,"Lazio","mri-esm2-0","ssp585",NA,0.367847040906781,12.7214769635882
"3664",4552,"Lazio","mri-esm2-0","ssp585",NA,6.90380375789703,10.8496568952288
"3665",4553,"Lazio","mri-esm2-0","ssp585",NA,0.129298021732081,15.177770124163
"3666",4554,"Lazio","mri-esm2-0","ssp585",NA,5.18930269617288,13.8186985560826
"3667",4555,"Lazio","mri-esm2-0","ssp585",NA,2.0490487178956,15.6997545514788
"3668",4556,"Lazio","mri-esm2-0","ssp585",NA,4.00265730773494,16.1516357421875
"3669",4557,"Lazio","mri-esm2-0","ssp585",NA,6.24865632327523,15.1364728655134
"3670",4558,"Lazio","mri-esm2-0","ssp585",NA,0.60659121309852,16.3084673200335
"3671",4559,"Lazio","mri-esm2-0","ssp585",NA,4.55802409943966,19.6249385288784
"3672",4560,"Lazio","mri-esm2-0","ssp585",NA,0.611023996295573,19.7857543945313
"3673",4561,"Lazio","mri-esm2-0","ssp585",NA,0.868859568113943,23.3435634068081
"3674",4562,"Lazio","mri-esm2-0","ssp585",NA,11.2722254176385,19.5692539760045
"3675",4563,"Lazio","mri-esm2-0","ssp585",NA,0.0443108523021302,19.344220842634
"3676",4564,"Lazio","mri-esm2-0","ssp585",NA,1.15603999672853,21.5805389404297
"3677",4565,"Lazio","mri-esm2-0","ssp585",NA,0.35852819615684,24.2317940848214
"3678",4566,"Lazio","mri-esm2-0","ssp585",NA,0.0362619931547669,26.5660073416574
"3679",4567,"Lazio","mri-esm2-0","ssp585",NA,0.0146824873133612,27.6762281145369
"3680",4568,"Lazio","mri-esm2-0","ssp585",NA,2.39980806037887,28.5914162772043
"3681",4569,"Lazio","mri-esm2-0","ssp585",NA,7.07818286507972,27.760740007673
"3682",4570,"Lazio","mri-esm2-0","ssp585",NA,1.65830143835982,29.3124328613282
"3683",4571,"Lazio","mri-esm2-0","ssp585",NA,0.684409230873696,29.4433881487166
"3684",4572,"Lazio","mri-esm2-0","ssp585",NA,0.489051795915916,30.2170850481306
"3685",4573,"Lazio","mri-esm2-0","ssp585",NA,3.91349790380835,29.7789145333427
"3686",4574,"Lazio","mri-esm2-0","ssp585",NA,0.0485162585079835,30.3394696916853
"3687",4575,"Lazio","mri-esm2-0","ssp585",NA,1.47084048895132,26.1277670724051
"3688",4576,"Lazio","mri-esm2-0","ssp585",NA,1.16935785809931,27.9921308244978
"3689",4577,"Lazio","mri-esm2-0","ssp585",NA,0.0265795919611784,24.3497619628907
"3690",4578,"Lazio","mri-esm2-0","ssp585",NA,0.0688998578386548,23.8147565569197
"3691",4579,"Lazio","mri-esm2-0","ssp585",NA,1.0477376329644,26.7716421944755
"3692",4580,"Lazio","mri-esm2-0","ssp585",NA,16.8072923713927,20.1371520996094
"3693",4581,"Lazio","mri-esm2-0","ssp585",NA,8.00132885296729,19.0195661272322
"3694",4582,"Lazio","mri-esm2-0","ssp585",NA,0.0705126360116992,20.102525983538
"3695",4583,"Lazio","mri-esm2-0","ssp585",NA,11.6964373388951,17.6505942208426
"3696",4584,"Lazio","mri-esm2-0","ssp585",NA,4.77066320572963,17.0100664411273
"3697",4585,"Lazio","mri-esm2-0","ssp585",NA,0.0109190646617208,18.0576023646764
"3698",4586,"Lazio","mri-esm2-0","ssp585",NA,0.00465154231018719,16.2992082868304
"3699",4587,"Lazio","mri-esm2-0","ssp585",NA,0.79816484012034,15.5364305768695
"3700",4588,"Lazio","mri-esm2-0","ssp585",NA,0.206206313061037,12.7620631626674
"3701",4589,"Lazio","mri-esm2-0","ssp585",NA,1.01605216258966,11.9936222621373
"3702",4590,"Lazio","mri-esm2-0","ssp585",NA,4.60669733228445,9.664253452846
"3703",4591,"Lazio","mri-esm2-0","ssp585",NA,0.165622485978279,8.06722542898998
"3704",4592,"Lazio","mri-esm2-0","ssp585",NA,0.277696061389829,12.1243212018694
"3705",4593,"Lazio","mri-esm2-0","ssp585",NA,0.610148300750422,13.1038691929409
"3706",4594,"Lazio","mri-esm2-0","ssp585",NA,1.2816867991361,12.5716116768973
