"","Week_index","Region","gcm","ssp","value","pr","tas"
"249",771,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",7.95,2.36632688009832,9.81753524185776
"250",772,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",3.3,6.54741171369474,7.96296933657165
"251",773,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",17.9090909090909,7.70766830029569,7.97710412756192
"252",774,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.166666666666667,0.372614733280059,4.88938035841115
"253",775,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.44404628781024,6.27705783596289
"254",776,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,10.614281159908,3.41756591796877
"255",777,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.07413033425979,0.886053942395517
"256",778,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.026447060448042,3.84202262581171
"257",779,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.23143044493181,-0.845872913707364
"258",780,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.356303237725576,-1.8267332399046
"259",781,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.140047750807883,-0.676041006113004
"260",782,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.89613047763747,0.806910368684071
"261",783,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.811541837599664,0.383723509156883
"262",784,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.61332848278598,-0.762492945287111
"263",785,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.114657086593873,-2.57433780818788
"264",786,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,4.69855451693701,0.0628981553115082
"265",787,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.458745824242261,0.817688226080584
"266",788,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.0058320666551469,1.64965645926341
"267",789,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.74434469227925,-0.158301177582162
"268",790,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.70068187579492,-2.67633429192875
"269",791,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,4.40400598402318,-2.00678060952717
"270",792,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.34099359471803,2.01904558454243
"271",793,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.308029102626432,2.77572655615871
"272",794,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.237982351349534,5.13775460379467
"273",795,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.528901282493055,2.53954586673095
"274",796,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0355376503010759,6.49970378132612
"275",797,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0203959712442676,4.44107277610087
"276",798,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.43161947889421,6.90312119521106
"277",799,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.70509540034793,6.72693647904832
"278",800,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.1743563862454,7.59774685153716
"279",801,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.29620255471219,4.57943947531962
"280",802,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,8.50730049905787,6.5570677125609
"281",803,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,6.85268312952687,8.46960750431212
"282",804,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.0433016297227534,12.6245250355114
"283",805,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.375,0.256895631447422,14.0605411678166
"284",806,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",3.14285714285714,1.91998855703527,13.2822244223063
"285",807,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",4.5,0.294602074956691,13.6490187607802
"286",808,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",13.1363636363636,10.0267977771264,14.8572901341822
"287",809,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",4.25,5.20060750698919,17.2476036170861
"288",810,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",58,3.04230928060813,17.8463628595526
"289",811,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",31,2.90644485624386,16.5247737735897
"290",812,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",78.9090909090909,4.64643186620473,16.385160609654
"291",813,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",56.7272727272727,2.61118068526478,18.2407018884436
"292",814,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",91.65,2.62668667312098,18.528955078125
"293",815,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",74.45,3.6014310196919,16.7696749600497
"294",816,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",74.95,1.36198386787694,18.0779393580053
"295",817,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",61.95,1.08046701064374,20.0640819995435
"296",818,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",78.6818181818182,1.24004219629191,13.854362032011
"297",819,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",66.9090909090909,7.04580462071289,14.1095920315037
"298",820,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",22.6363636363636,5.63898375813468,9.4573243772829
"299",821,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",7.90909090909091,0.674947222754096,8.9851924747616
"300",822,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",7.5,6.20829838608897,11.8353943663758
"301",823,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.0909090909090909,3.6171340279836,9.24168915191257
"302",824,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.698225931457226,13.4858464228643
"303",825,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",3.45454545454546,0.196135568288125,10.7900686288809
"304",826,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.12404164014945,9.34542632660311
"305",827,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.48544469903081,7.07641664975651
"306",828,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.05419317245795,5.8741608062348
"307",829,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.00927572297072189,3.89428298752031
"308",830,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.44422024886983,3.93095877511163
"309",831,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.76397169817011,-1.11419653954442
"310",832,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.393996161078753,-0.502316720145067
"311",833,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.82298920983876,-4.17966586026276
"312",834,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-1.31209907036321
"313",835,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-2.61732280780741
"314",836,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.95158083228203,0.748365565708727
"315",837,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,4.76489940816204,-1.58286932082401
"316",838,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-6.527447219122
"317",839,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-0.301541573660691
"318",840,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-1.17493431454611
"319",841,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.73021934761865,-1.05463256835935
"320",842,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.20376321481308,-3.46938607352118
"321",843,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.37051448411408,-0.410261172340008
"322",844,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.80763997565165,1.24935375395278
"323",845,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.06188180717228,-2.03800412132624
"324",846,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.411071523298493,-3.98489118303569
"325",847,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0206135251314013,0.711689249674501
"326",848,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.55470121145273,1.63061639694943
"327",849,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.13288506690878,6.72660362606959
"328",850,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,5.87588544573105
"329",851,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.37473867007481,8.68259219215031
"330",852,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.19648180116201,8.10531296502978
"331",853,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.00723642233892,10.556051781064
"332",854,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.28209736846786,10.3943238757906
"333",855,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.0754762044899897,12.8852746872675
"334",856,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.44685625542687,14.3034933907645
"335",857,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.71599095015804,12.0478156680153
"336",858,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.822404577645234,15.8166813441686
"337",859,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.15984742181692,19.7880413237072
"338",860,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.06231602413547,23.1409960065569
"339",861,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",12,10.2372088540246,16.3496352422805
"340",862,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",34.0833333333333,4.37498031865939,18.6642373221261
"341",863,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",10.5,3.46508201302121,17.6721718924386
"342",864,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",5.75,5.559507903776,17.0961002894811
"343",865,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",34.1666666666667,1.53698714951004,18.1299028669085
"344",866,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",107.666666666667,2.38767840544044,18.2003846668062
"345",867,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",57.0833333333333,3.13980572817465,18.8158486502511
"346",868,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",70,2.30760359045235,14.7632021949405
"347",869,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",106.583333333333,2.4538232438707,17.6104137602307
"348",870,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",37.8333333333333,0.404724337178258,18.3142210460845
"349",871,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",145.166666666667,1.19398659465203,18.8992132277716
"350",872,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",53.4166666666667,7.81358057486484,15.8215234665644
"351",873,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",15.1666666666667,5.10904313580665,14.2783570789156
"352",874,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",8.16666666666667,0.296947236087622,14.2949920654297
"353",875,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",15.1666666666667,0.726948660927259,14.8238130115328
"354",876,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.64027576413771,8.59701872326082
"355",877,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,4.96008666026942,9.78245878673738
"356",878,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.833083886807019,8.56975126720613
"357",879,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,4.50099352165126,9.18706447056362
"358",880,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,8.7938870979737,6.20283697219124
"359",881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.73714903639484,4.76478620256698
"360",882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.58136168349717,3.60705900646394
"361",883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.57892964784696,2.66035141717822
"362",884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,8.80475561176094,3.4369576590402
"363",885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.849074027116459,-1.72370067778086
"364",886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.00282722202038193,-2.16228187197728
"365",887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.83037376833194,-0.8127989269438
"366",888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.628652587537155,-2.44349481491813
"367",889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.78620820480033,1.38918108258931
"368",890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.52722713212695,-0.16520821707587
"369",891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.460794586054232,-0.170115443638371
"370",892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.54115985943229,-1.17968793596538
"371",893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.312772453284457,-0.161870901925201
"372",894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.8020360624401,-0.31142621721538
"373",895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.89312094173926,0.89173278808596
"374",896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.82678844286628,-1.25748378208703
"375",897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0609013684100189,-1.11020638602118
"376",898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.570555272996508,-0.581616646902879
"377",899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,0.467048863002254
"378",900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.509046370633379,2.29822518484935
"379",901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.11393252431299,8.02276131766185
"380",902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.20778372568644,3.64194205147882
"381",903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.615819095489445,3.59964381626676
"382",904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.20559757295268,7.16448320661275
"383",905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.20060134545201,7.26456080845427
"384",906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.981107742450797,8.46791904994422
"385",907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.90290961804567,10.4594800676619
"386",908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,3.2533365895506,11.6217786516462
"387",909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,7.10717531303609,9.75685163225448
"388",910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",2,0.617975050595953,15.0764888218472
"389",911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",7.75,1.80606513862585,13.7835667201451
"390",912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",8.16666666666667,2.39316380394095,14.0228955950056
"391",913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",6.16666666666667,7.3864472312042,17.943113054548
"392",914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",12.6666666666667,3.1314216899565,15.058289882115
"393",915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",19.1,5.4872560801076,14.7488691057478
"394",916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",46.7,2.57693229534198,16.3072252546038
"395",917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",39.3,6.77304719211991,14.4194305419922
"396",918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",56.7,13.7838643172082,14.6050890241351
"397",919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",39.75,0.753396128649391,15.4923893519811
"398",920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",65.1,1.32100700155466,17.252969796317
"399",921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",46.1,3.55691461574419,17.3752232142857
"400",922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",80.35,4.80680296575883,16.113132585798
"401",923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",73.9,3.10849218267582,15.6615164620536
"402",924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",61.6,3.66208286598391,16.9706529889788
"403",925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",25.25,15.8949345031475,13.580406842913
"404",926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",2.1,0.431788217870885,11.6125418526786
"405",927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",5.4,0,11.9576328822545
"406",928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.9,0.690987732544142,10.4784484863281
"407",929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.95,4.45322752888647,6.46612810407369
"408",930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0.3,0.371133124322764,7.61040082659042
"409",931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.520156507606901,6.83010515485493
"410",932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,5.47747065924341,8.10083312988283
"411",933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,6.84749014718195
"412",934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.312231599943646,1.89538792201453
"413",935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.124470532422752,1.06672188895091
"414",936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.624853255306203,0.551245989118327
"415",937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,8.7671104421835,2.60842939104355
"416",938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.37955366888075,-0.874836948939709
"417",939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.26927934759442,-0.627017211914039
"418",940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,7.4563332940878,3.36895795549667
"419",941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.676204658344971,1.72363207471242
"420",942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,2.14770244893261,0.508308427412454
"421",943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0,-0.55063744848899
"422",944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,1.81985436286266,-0.30206372606883
"423",945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.014540934832869,-1.80687644874654
"424",946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.835363625370957,-0.0834086323832185
"425",947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",0,0.00120314286435202,1.44405081612726
