"","Week_index","Region","gcm","ssp","value","pr","tas"
"297",1341,"Fier","ipsl-cm6a-lr","ssp126",NA,0.246089120420428,21.7169913155692
"298",1342,"Fier","ipsl-cm6a-lr","ssp126",NA,3.12437296899069,21.3811017717634
"299",1343,"Fier","ipsl-cm6a-lr","ssp126",NA,0.256948288058214,21.362677873884
"300",1344,"Fier","ipsl-cm6a-lr","ssp126",NA,2.15865197824314,20.2296473911831
"301",1345,"Fier","ipsl-cm6a-lr","ssp126",NA,4.79232993841704,20.7782880510603
"302",1346,"Fier","ipsl-cm6a-lr","ssp126",NA,1.09818520390296,21.7889953613281
"303",1347,"Fier","ipsl-cm6a-lr","ssp126",NA,3.2878767541011,21.1752171107701
"304",1348,"Fier","ipsl-cm6a-lr","ssp126",NA,0.034259386042582,20.077055140904
"305",1349,"Fier","ipsl-cm6a-lr","ssp126",NA,2.47410647571087,17.6095302036831
"306",1350,"Fier","ipsl-cm6a-lr","ssp126",NA,4.4604981750516,17.0284885951451
"307",1351,"Fier","ipsl-cm6a-lr","ssp126",NA,14.0152093322415,16.596817452567
"308",1352,"Fier","ipsl-cm6a-lr","ssp126",NA,0.932110037060089,12.9586774553572
"309",1353,"Fier","ipsl-cm6a-lr","ssp126",NA,14.2973531427353,11.1380467006139
"310",1354,"Fier","ipsl-cm6a-lr","ssp126",NA,2.94477735546284,12.4722534179688
"311",1355,"Fier","ipsl-cm6a-lr","ssp126",NA,1.89252087979444,13.592414202009
"312",1356,"Fier","ipsl-cm6a-lr","ssp126",NA,6.33989717046331,11.243057686942
"313",1357,"Fier","ipsl-cm6a-lr","ssp126",NA,4.75488032097928,12.6066179547991
"314",1358,"Fier","ipsl-cm6a-lr","ssp126",NA,2.78042037025443,9.09264090401788
"315",1359,"Fier","ipsl-cm6a-lr","ssp126",NA,7.05973870436927,9.79017682756699
"316",1360,"Fier","ipsl-cm6a-lr","ssp126",NA,5.41514546681096,8.98111223493306
"317",1361,"Fier","ipsl-cm6a-lr","ssp126",NA,1.95563103708472,6.66142316545761
"318",1362,"Fier","ipsl-cm6a-lr","ssp126",NA,0.164058590390986,11.6465480259487
"319",1363,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.39523577008931
"320",1364,"Fier","ipsl-cm6a-lr","ssp126",NA,1.78151114596403,9.58491123744422
"321",1365,"Fier","ipsl-cm6a-lr","ssp126",NA,0.384547335436634,7.94581211635047
"322",1366,"Fier","ipsl-cm6a-lr","ssp126",NA,5.06497570646128,6.23637869698663
"323",1367,"Fier","ipsl-cm6a-lr","ssp126",NA,9.42822200101675,4.08617117745538
"324",1368,"Fier","ipsl-cm6a-lr","ssp126",NA,2.36506458448795,5.4868103027344
"325",1369,"Fier","ipsl-cm6a-lr","ssp126",NA,10.1752943583831,8.75543474469868
"326",1370,"Fier","ipsl-cm6a-lr","ssp126",NA,0.961563969966457,10.0629037039621
"327",1371,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.1836050851005
"328",1372,"Fier","ipsl-cm6a-lr","ssp126",NA,0,17.3527727399554
"329",1373,"Fier","ipsl-cm6a-lr","ssp126",NA,0.522011907638184,17.3599051339286
"330",1374,"Fier","ipsl-cm6a-lr","ssp126",NA,1.62944479281058,18.0815586635045
"331",1375,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.0927455357143
"332",1376,"Fier","ipsl-cm6a-lr","ssp126",NA,7.50154603093896,16.5088352748326
"333",1377,"Fier","ipsl-cm6a-lr","ssp126",NA,6.30470494735554,18.8930123465402
"334",1378,"Fier","ipsl-cm6a-lr","ssp126",NA,0.755902928566294,21.9059997558594
"335",1379,"Fier","ipsl-cm6a-lr","ssp126",NA,5.37917193058612,21.5584263392857
"336",1380,"Fier","ipsl-cm6a-lr","ssp126",NA,6.05613596323695,20.6547964913505
"337",1381,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0830662919075361,25.1502101353237
"338",1382,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0210227505054458,26.3972935267857
"339",1383,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.4512791224889
"340",1384,"Fier","ipsl-cm6a-lr","ssp126",NA,0.183796479333458,26.4873334612165
"341",1385,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.100728062221
"342",1386,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.3044895717076
"343",1387,"Fier","ipsl-cm6a-lr","ssp126",NA,0.64474789126377,27.6773010253906
"344",1388,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0276181417575572,28.5072832380023
"345",1389,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.1003444126674
"346",1390,"Fier","ipsl-cm6a-lr","ssp126",NA,0.115702358224163,28.3120186941964
"347",1391,"Fier","ipsl-cm6a-lr","ssp126",NA,2.7940046241773,25.8484784807478
"348",1392,"Fier","ipsl-cm6a-lr","ssp126",NA,2.48036426616766,24.1024065290179
"349",1393,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.4831525530134
"350",1394,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.7716788155692
"351",1395,"Fier","ipsl-cm6a-lr","ssp126",NA,0.03034417802285,23.0751935686384
"352",1396,"Fier","ipsl-cm6a-lr","ssp126",NA,4.40964081478471,18.1404052734375
"353",1397,"Fier","ipsl-cm6a-lr","ssp126",NA,5.81386682128401,18.1834350585938
"354",1398,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.0812447684152
"355",1399,"Fier","ipsl-cm6a-lr","ssp126",NA,3.8191093464515,17.5662431989398
"356",1400,"Fier","ipsl-cm6a-lr","ssp126",NA,2.21463885557439,18.5932207380023
"357",1401,"Fier","ipsl-cm6a-lr","ssp126",NA,6.52879728586413,14.0213344029018
"358",1402,"Fier","ipsl-cm6a-lr","ssp126",NA,1.43198914021403,10.9359636579241
"359",1403,"Fier","ipsl-cm6a-lr","ssp126",NA,4.80947805502053,11.6790405273438
"360",1404,"Fier","ipsl-cm6a-lr","ssp126",NA,10.0685947928079,9.58968069893976
"361",1405,"Fier","ipsl-cm6a-lr","ssp126",NA,9.19797791201355,12.9100978306362
"362",1406,"Fier","ipsl-cm6a-lr","ssp126",NA,0.218870062963106,12.5434378487723
"363",1407,"Fier","ipsl-cm6a-lr","ssp126",NA,5.57154011081106,6.64741123744422
"364",1408,"Fier","ipsl-cm6a-lr","ssp126",NA,5.06216410883228,7.24215523856029
"365",1409,"Fier","ipsl-cm6a-lr","ssp126",NA,4.64097082658554,4.89652186802458
"366",1410,"Fier","ipsl-cm6a-lr","ssp126",NA,0.441559287719429,7.94046282087056
"367",1411,"Fier","ipsl-cm6a-lr","ssp126",NA,4.50210763374344,8.31786063058038
"368",1412,"Fier","ipsl-cm6a-lr","ssp126",NA,3.69372080479349,8.11875523158484
"369",1413,"Fier","ipsl-cm6a-lr","ssp126",NA,9.76350673757094,9.81942574637279
"370",1414,"Fier","ipsl-cm6a-lr","ssp126",NA,3.98639116215886,10.3939714704241
"371",1415,"Fier","ipsl-cm6a-lr","ssp126",NA,2.54134013084695,9.4730904715402
"372",1416,"Fier","ipsl-cm6a-lr","ssp126",NA,1.23719504169588,10.7399884905134
"373",1417,"Fier","ipsl-cm6a-lr","ssp126",NA,6.82324404728466,10.5402422223773
"374",1418,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.8338256835938
"375",1419,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.5474574497768
"376",1420,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.0844098772322
"377",1421,"Fier","ipsl-cm6a-lr","ssp126",NA,0.518840118768691,15.1304085867746
"378",1422,"Fier","ipsl-cm6a-lr","ssp126",NA,1.50764836346622,16.9001360212054
"379",1423,"Fier","ipsl-cm6a-lr","ssp126",NA,1.72086154405926,12.5300885881697
"380",1424,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0357704972494893,15.0605058942523
"381",1425,"Fier","ipsl-cm6a-lr","ssp126",NA,0.742908650240029,16.511860874721
"382",1426,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0196959382654833,17.3494550432478
"383",1427,"Fier","ipsl-cm6a-lr","ssp126",NA,0.19746121917186,19.228897530692
"384",1428,"Fier","ipsl-cm6a-lr","ssp126",NA,1.28935532577868,20.8526463099889
"385",1429,"Fier","ipsl-cm6a-lr","ssp126",NA,3.60251937631152,18.1482526506697
"386",1430,"Fier","ipsl-cm6a-lr","ssp126",NA,10.3000545491731,18.348766217913
"387",1431,"Fier","ipsl-cm6a-lr","ssp126",NA,7.33677605832262,18.1997663225447
"388",1432,"Fier","ipsl-cm6a-lr","ssp126",NA,0.736872669637835,19.6037405831473
"389",1433,"Fier","ipsl-cm6a-lr","ssp126",NA,0.327910447127319,21.7618347167969
"390",1434,"Fier","ipsl-cm6a-lr","ssp126",NA,1.10362214971766,23.4212193080357
"391",1435,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.830939592634
"392",1436,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.9228716169085
"393",1437,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.5888131277902
"394",1438,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.1766383579799
"395",1439,"Fier","ipsl-cm6a-lr","ssp126",NA,0.136700785307247,27.5644252232143
"396",1440,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.146879359654
"397",1441,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.2720973423549
"398",1442,"Fier","ipsl-cm6a-lr","ssp126",NA,0.906636100262403,28.1067879813058
"399",1443,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.0638105119978
"400",1444,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.2072780064174
"401",1445,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0366385279838661,27.3201407296317
"402",1446,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.3562212262835
"403",1447,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0467583598427674,23.9975873674665
"404",1448,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.3338474818639
"405",1449,"Fier","ipsl-cm6a-lr","ssp126",NA,1.27317041333299,20.7244245256697
"406",1450,"Fier","ipsl-cm6a-lr","ssp126",NA,3.09155753181715,19.1348031180246
"407",1451,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0612127563467116,20.3100350516183
"408",1452,"Fier","ipsl-cm6a-lr","ssp126",NA,1.30723836503291,19.1054800851005
"409",1453,"Fier","ipsl-cm6a-lr","ssp126",NA,2.70263567924433,17.4184509277344
"410",1454,"Fier","ipsl-cm6a-lr","ssp126",NA,0.253472074733249,18.9928004673549
"411",1455,"Fier","ipsl-cm6a-lr","ssp126",NA,7.64270733676053,17.7829092843192
"412",1456,"Fier","ipsl-cm6a-lr","ssp126",NA,3.46485049241372,12.643949672154
"413",1457,"Fier","ipsl-cm6a-lr","ssp126",NA,3.08552040618711,15.0842572893415
"414",1458,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0154375572622355,15.276993233817
"415",1459,"Fier","ipsl-cm6a-lr","ssp126",NA,0.128067287992703,10.8493329729353
"416",1460,"Fier","ipsl-cm6a-lr","ssp126",NA,0,6.18730207170761
"417",1461,"Fier","ipsl-cm6a-lr","ssp126",NA,1.40795398703111,6.85012207031252
"418",1462,"Fier","ipsl-cm6a-lr","ssp126",NA,7.36869678533237,7.440571812221
"419",1463,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0315379902271421,10.6874895368304
"420",1464,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0151855052016409,9.67155936104913
"421",1465,"Fier","ipsl-cm6a-lr","ssp126",NA,2.67033232209672,10.848033796038
"422",1466,"Fier","ipsl-cm6a-lr","ssp126",NA,2.47470934409648,9.80213971819199
"423",1467,"Fier","ipsl-cm6a-lr","ssp126",NA,3.34889104456774,9.39207066127234
"424",1468,"Fier","ipsl-cm6a-lr","ssp126",NA,0.300892459927127,11.7620091029576
"425",1469,"Fier","ipsl-cm6a-lr","ssp126",NA,3.34345750577216,8.58774065290181
"426",1470,"Fier","ipsl-cm6a-lr","ssp126",NA,4.25079601326226,9.00717860630583
"427",1471,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.1520150320871
"428",1472,"Fier","ipsl-cm6a-lr","ssp126",NA,0.870543284690939,10.6331769670759
"429",1473,"Fier","ipsl-cm6a-lr","ssp126",NA,2.88973624446953,10.7963849748884
"430",1474,"Fier","ipsl-cm6a-lr","ssp126",NA,10.0618989337818,10.6004010881697
"431",1475,"Fier","ipsl-cm6a-lr","ssp126",NA,5.74802345446577,12.4962751116072
"432",1476,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.7415187290737
"433",1477,"Fier","ipsl-cm6a-lr","ssp126",NA,0.733127923428713,15.6213884626116
"434",1478,"Fier","ipsl-cm6a-lr","ssp126",NA,4.0596250775187,14.7695295061384
"435",1479,"Fier","ipsl-cm6a-lr","ssp126",NA,0.185087218986674,14.9831612723215
"436",1480,"Fier","ipsl-cm6a-lr","ssp126",NA,1.05519588282082,14.7532026018415
"437",1481,"Fier","ipsl-cm6a-lr","ssp126",NA,0.944139177590841,16.2869376046317
"438",1482,"Fier","ipsl-cm6a-lr","ssp126",NA,0.857187016195634,17.5613647460938
"439",1483,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.3142290387835
"440",1484,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0183454621167454,26.8306867327009
"441",1485,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.7802804129464
"442",1486,"Fier","ipsl-cm6a-lr","ssp126",NA,1.32959604400509,24.0826878138951
"443",1487,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11762085601055,23.0839433942523
"444",1488,"Fier","ipsl-cm6a-lr","ssp126",NA,1.78451409374247,25.1352521623884
"445",1489,"Fier","ipsl-cm6a-lr","ssp126",NA,0.2117786782037,25.3565307617188
"446",1490,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0769024442498838,27.9435668945313
"447",1491,"Fier","ipsl-cm6a-lr","ssp126",NA,2.49847627170051,26.1009983607701
"448",1492,"Fier","ipsl-cm6a-lr","ssp126",NA,0.933579621362566,26.7242370605469
"449",1493,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.2243242536273
"450",1494,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0886725502953466,26.9336661202567
"451",1495,"Fier","ipsl-cm6a-lr","ssp126",NA,2.09300400425231,26.4876953125
"452",1496,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.8709045410156
"453",1497,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.1284990583148
"454",1498,"Fier","ipsl-cm6a-lr","ssp126",NA,0.022404344469708,23.7937735421317
"455",1499,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.9421151297433
"456",1500,"Fier","ipsl-cm6a-lr","ssp126",NA,0.102918515247958,23.1170375279018
"457",1501,"Fier","ipsl-cm6a-lr","ssp126",NA,5.67047598207345,20.3783203125
"458",1502,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11532187022801,20.8485133579799
"459",1503,"Fier","ipsl-cm6a-lr","ssp126",NA,0.487074907869101,20.3981828962054
"460",1504,"Fier","ipsl-cm6a-lr","ssp126",NA,3.77696392211614,16.6702122279576
"461",1505,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.1211443219866
"462",1506,"Fier","ipsl-cm6a-lr","ssp126",NA,11.1909114921998,14.9204912458148
"463",1507,"Fier","ipsl-cm6a-lr","ssp126",NA,1.03765683322438,11.2937037876674
"464",1508,"Fier","ipsl-cm6a-lr","ssp126",NA,0.520379995993738,11.3637023925781
"465",1509,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.4563319614956
"466",1510,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.0129071916853
"467",1511,"Fier","ipsl-cm6a-lr","ssp126",NA,1.99997268376007,10.8671988351005
"468",1512,"Fier","ipsl-cm6a-lr","ssp126",NA,10.689260896262,10.3725655691965
"469",1513,"Fier","ipsl-cm6a-lr","ssp126",NA,7.83344818545239,9.29951520647324
"470",1514,"Fier","ipsl-cm6a-lr","ssp126",NA,2.82351574112129,9.90054582868306
"471",1515,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.4886239188058
"472",1516,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.97621198381699
"473",1517,"Fier","ipsl-cm6a-lr","ssp126",NA,1.15519596064197,9.7143014090402
"474",1518,"Fier","ipsl-cm6a-lr","ssp126",NA,1.98210972178328,10.3417210170201
"475",1519,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.6327845982143
"476",1520,"Fier","ipsl-cm6a-lr","ssp126",NA,3.12315585490848,10.3045680454799
"477",1521,"Fier","ipsl-cm6a-lr","ssp126",NA,4.12233499144869,9.1181100027902
"478",1522,"Fier","ipsl-cm6a-lr","ssp126",NA,0.405988818134314,9.06062360491074
"479",1523,"Fier","ipsl-cm6a-lr","ssp126",NA,0.991173730497914,8.02316109793529
"480",1524,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.02456054687502
"481",1525,"Fier","ipsl-cm6a-lr","ssp126",NA,3.63476352738092,10.607816859654
"482",1526,"Fier","ipsl-cm6a-lr","ssp126",NA,0.740577679451755,11.9207615443639
"483",1527,"Fier","ipsl-cm6a-lr","ssp126",NA,1.00469918106683,15.4761160714286
"484",1528,"Fier","ipsl-cm6a-lr","ssp126",NA,7.0053100331279,13.9991350446429
"485",1529,"Fier","ipsl-cm6a-lr","ssp126",NA,1.38142915883301,13.8847900390625
"486",1530,"Fier","ipsl-cm6a-lr","ssp126",NA,3.69136688293241,15.0722159249442
"487",1531,"Fier","ipsl-cm6a-lr","ssp126",NA,0.904175154781634,17.1042768205915
"488",1532,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.4693411690848
"489",1533,"Fier","ipsl-cm6a-lr","ssp126",NA,0.602260786971393,17.4338317871094
"490",1534,"Fier","ipsl-cm6a-lr","ssp126",NA,1.29973109100579,16.9268258231027
"491",1535,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.1195574079241
"492",1536,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0513202658372133,22.3001735142299
"493",1537,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0297012673399877,23.841206577846
"494",1538,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.6262930733817
"495",1539,"Fier","ipsl-cm6a-lr","ssp126",NA,1.37394023892869,21.1988289969308
"496",1540,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0151978535411347,26.1349905831473
"497",1541,"Fier","ipsl-cm6a-lr","ssp126",NA,0.200084781058,26.3139107840402
"498",1542,"Fier","ipsl-cm6a-lr","ssp126",NA,1.57329278309979,25.5315665108817
"499",1543,"Fier","ipsl-cm6a-lr","ssp126",NA,2.13360069984836,25.7428571428572
"500",1544,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.4920506068639
"501",1545,"Fier","ipsl-cm6a-lr","ssp126",NA,1.40486351197719,24.4258623395648
"502",1546,"Fier","ipsl-cm6a-lr","ssp126",NA,0.374493640161485,26.7887512207031
"503",1547,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.4145098005023
"504",1548,"Fier","ipsl-cm6a-lr","ssp126",NA,0.553911260794848,25.9743460518973
"505",1549,"Fier","ipsl-cm6a-lr","ssp126",NA,1.81929549601461,23.9268171037947
"506",1550,"Fier","ipsl-cm6a-lr","ssp126",NA,0.209121172416157,23.3374616350447
"507",1551,"Fier","ipsl-cm6a-lr","ssp126",NA,2.0263330657534,23.0225420270648
"508",1552,"Fier","ipsl-cm6a-lr","ssp126",NA,1.83894758644913,22.6667768205915
"509",1553,"Fier","ipsl-cm6a-lr","ssp126",NA,0.660341890761629,22.1766775948661
"510",1554,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11881743817191,21.8104622977121
"511",1555,"Fier","ipsl-cm6a-lr","ssp126",NA,5.40208196200963,20.5720633370536
"512",1556,"Fier","ipsl-cm6a-lr","ssp126",NA,0.992456891357766,19.4790283203125
"513",1557,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.3391095842634
"514",1558,"Fier","ipsl-cm6a-lr","ssp126",NA,13.5763564413147,18.0381495884487
"515",1559,"Fier","ipsl-cm6a-lr","ssp126",NA,5.99697714829485,14.8277178083148
"516",1560,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0881044817755797,13.6647757393973
"517",1561,"Fier","ipsl-cm6a-lr","ssp126",NA,2.36612443404738,11.9479875837054
"518",1562,"Fier","ipsl-cm6a-lr","ssp126",NA,19.0798282614976,12.1411376953125
"519",1563,"Fier","ipsl-cm6a-lr","ssp126",NA,4.52291731365092,7.65484880719868
"520",1564,"Fier","ipsl-cm6a-lr","ssp126",NA,10.832533793395,10.5536220005581
"521",1565,"Fier","ipsl-cm6a-lr","ssp126",NA,0,6.245747593471
"522",1566,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0674635699916897,9.84536568777904
"523",1567,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.9975394112723
"524",1568,"Fier","ipsl-cm6a-lr","ssp126",NA,0.639404113670545,7.58276192801342
"525",1569,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.94513201032368
"526",1570,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.2935206821987
"527",1571,"Fier","ipsl-cm6a-lr","ssp126",NA,8.57988680779402,11.803604561942
"528",1572,"Fier","ipsl-cm6a-lr","ssp126",NA,0.396836790189679,11.4876517159598
"529",1573,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0145142620957423,11.7843915666853
"530",1574,"Fier","ipsl-cm6a-lr","ssp126",NA,0.17614481673393,12.22158203125
"531",1575,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.12488926478797
"532",1576,"Fier","ipsl-cm6a-lr","ssp126",NA,5.51788410604266,6.50154157366074
"533",1577,"Fier","ipsl-cm6a-lr","ssp126",NA,6.8986718808966,10.0245692661831
"534",1578,"Fier","ipsl-cm6a-lr","ssp126",NA,0.279608498541555,11.5226684570313
"535",1579,"Fier","ipsl-cm6a-lr","ssp126",NA,0.726794757585075,9.0910845075335
"536",1580,"Fier","ipsl-cm6a-lr","ssp126",NA,1.68347619972857,12.2061401367188
"537",1581,"Fier","ipsl-cm6a-lr","ssp126",NA,2.90416505886242,14.9443472726005
"538",1582,"Fier","ipsl-cm6a-lr","ssp126",NA,1.39637451408946,15.8787562779018
"539",1583,"Fier","ipsl-cm6a-lr","ssp126",NA,2.52837455399068,18.3955322265625
"540",1584,"Fier","ipsl-cm6a-lr","ssp126",NA,9.91085346135411,16.0075491768973
"541",1585,"Fier","ipsl-cm6a-lr","ssp126",NA,2.03759627246265,18.6371747698103
"542",1586,"Fier","ipsl-cm6a-lr","ssp126",NA,2.59531522793363,17.3265930175781
"543",1587,"Fier","ipsl-cm6a-lr","ssp126",NA,0.22999483356086,19.0312438964844
"544",1588,"Fier","ipsl-cm6a-lr","ssp126",NA,0.314832017673845,22.6580357142857
"545",1589,"Fier","ipsl-cm6a-lr","ssp126",NA,0.925761657500906,20.432746233259
"546",1590,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.6690264020648
"547",1591,"Fier","ipsl-cm6a-lr","ssp126",NA,2.11117422378655,19.1307878766741
"548",1592,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.3310878208706
"549",1593,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.4717258998326
"550",1594,"Fier","ipsl-cm6a-lr","ssp126",NA,1.56921452367637,27.1905107770648
"551",1595,"Fier","ipsl-cm6a-lr","ssp126",NA,2.03622458523439,25.1787571498326
"552",1596,"Fier","ipsl-cm6a-lr","ssp126",NA,2.6792870684793,25.5327218191964
"553",1597,"Fier","ipsl-cm6a-lr","ssp126",NA,2.6301912605829,24.5142761230469
"554",1598,"Fier","ipsl-cm6a-lr","ssp126",NA,0.207133224466816,27.7785016741072
"555",1599,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.8662048339844
"556",1600,"Fier","ipsl-cm6a-lr","ssp126",NA,1.05527762040895,27.7315569196429
"557",1601,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0175440885608883,26.7250087193081
"558",1602,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.7246294294085
"559",1603,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.0935433523996
"560",1604,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.0336722237723
"561",1605,"Fier","ipsl-cm6a-lr","ssp126",NA,3.72163649382336,20.455473109654
"562",1606,"Fier","ipsl-cm6a-lr","ssp126",NA,13.9362566482825,19.6504891531808
"563",1607,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.7402587890625
"564",1608,"Fier","ipsl-cm6a-lr","ssp126",NA,9.87542276935918,18.2551426478795
"565",1609,"Fier","ipsl-cm6a-lr","ssp126",NA,3.34918111828821,16.1825282505581
"566",1610,"Fier","ipsl-cm6a-lr","ssp126",NA,6.72732993397014,12.9984462193081
"567",1611,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0617738705061908,13.0452078683036
"568",1612,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0377473106449802,12.6292532784598
"569",1613,"Fier","ipsl-cm6a-lr","ssp126",NA,0.718322575890592,12.0001595633371
"570",1614,"Fier","ipsl-cm6a-lr","ssp126",NA,0.442275036766659,11.7949637276786
"571",1615,"Fier","ipsl-cm6a-lr","ssp126",NA,11.6520698623,9.16127929687502
"572",1616,"Fier","ipsl-cm6a-lr","ssp126",NA,3.68843950979811,12.6050266810826
"573",1617,"Fier","ipsl-cm6a-lr","ssp126",NA,2.80540316307452,7.81421160016743
"574",1618,"Fier","ipsl-cm6a-lr","ssp126",NA,2.01991643074767,10.3785252162389
"575",1619,"Fier","ipsl-cm6a-lr","ssp126",NA,0.587455367869032,12.0156537737165
"576",1620,"Fier","ipsl-cm6a-lr","ssp126",NA,0.673556006014613,4.72164742606029
"577",1621,"Fier","ipsl-cm6a-lr","ssp126",NA,2.5907893033166,6.28899536132815
"578",1622,"Fier","ipsl-cm6a-lr","ssp126",NA,5.21523822681047,9.82166660853797
"579",1623,"Fier","ipsl-cm6a-lr","ssp126",NA,0.4218212023261,11.297248186384
"580",1624,"Fier","ipsl-cm6a-lr","ssp126",NA,1.06864806563993,9.25737043108261
"581",1625,"Fier","ipsl-cm6a-lr","ssp126",NA,0.389856164422651,9.79955008370538
"582",1626,"Fier","ipsl-cm6a-lr","ssp126",NA,12.2744969849009,8.93858816964288
"583",1627,"Fier","ipsl-cm6a-lr","ssp126",NA,4.66117795523522,6.32355869838172
"584",1628,"Fier","ipsl-cm6a-lr","ssp126",NA,2.25084902948376,5.34195643833708
"585",1629,"Fier","ipsl-cm6a-lr","ssp126",NA,6.26219780367267,9.09205671037949
"586",1630,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.3397024972098
"587",1631,"Fier","ipsl-cm6a-lr","ssp126",NA,5.64960824392204,12.249152483259
"588",1632,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0639918904718278,12.292374093192
"589",1633,"Fier","ipsl-cm6a-lr","ssp126",NA,1.90573349079516,11.8403695242746
"590",1634,"Fier","ipsl-cm6a-lr","ssp126",NA,10.3994607027354,13.431774030413
"591",1635,"Fier","ipsl-cm6a-lr","ssp126",NA,0.783719898234787,15.9773324148996
"592",1636,"Fier","ipsl-cm6a-lr","ssp126",NA,4.10572596967021,11.8046639578683
