"","Week_index","Region","gcm","ssp","value","pr","tas"
"3627",4150,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.027957165418359,17.7012769426618
"3628",4151,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,14.4118413757367,15.1584280831473
"3629",4152,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.45906866228896,16.4040455409459
"3630",4153,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.48497976829094,16.1894437517439
"3631",4154,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.75103318623899,17.9556910923549
"3632",4155,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.41787694591663,16.8638528006418
"3633",4156,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.23762162771267,16.4849836077009
"3634",4157,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.48291719016405,16.7375536237444
"3635",4158,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.1906033451461,16.0320428030832
"3636",4159,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.132149503094427,12.4020041329521
"3637",4160,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.31638231058033,13.0881461007254
"3638",4161,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.15950760699135,15.2519895281111
"3639",4162,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.12586094422399,12.185213797433
"3640",4163,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.923566823647498,10.6298320225307
"3641",4164,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12954136202461,7.25329742431643
"3642",4165,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.9155009056849,11.1337884085519
"3643",4166,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.162122219210557,7.4996800013951
"3644",4167,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.209112637678897,5.80305088588172
"3645",4168,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0608285784567539,4.81708134242469
"3646",4169,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.982890061992033,6.86290130615237
"3647",4170,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,0.33330470493864
"3648",4171,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,2.9915241786412
"3649",4172,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.480696570256052,-1.03069697788781
"3650",4173,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.72540511509942,0.799261256626695
"3651",4174,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.23499772827927,-0.280507332938036
"3652",4175,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.94073235599665,-3.75121808733257
"3653",4176,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.64810143135504,-1.49615761893134
"3654",4177,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.582257212629754,3.47991659981866
"3655",4178,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.19169032251686,0.645817783900692
"3656",4179,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.640022851426433,1.76445377894813
"3657",4180,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.3825469722698,1.82306387765069
"3658",4181,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.26801073490008,1.59205562046598
"3659",4182,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.94308761312121,1.46398642403741
"3660",4183,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.92660681637166,2.88828321184433
"3661",4184,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.15637828257604,3.48442884172714
"3662",4185,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.713109528624045,4.09826594761442
"3663",4186,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.07796094614189,5.68108847481866
"3664",4187,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.064469257631572,4.77523520333428
"3665",4188,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.334635279146564,7.34605451311386
"3666",4189,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40141893144963,7.70782296316967
"3667",4190,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.63705373256485,8.04112505231586
"3668",4191,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.3433597112588,8.85679779052738
"3669",4192,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.42073647895762,9.4565107073103
"3670",4193,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.71182186017021,12.8964750017439
"3671",4194,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.76551647442206,10.7401726858957
"3672",4195,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.77970605134033,12.4829639979771
"3673",4196,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.10298808741832,10.2853278023856
"3674",4197,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.7745419189601,14.8747671944755
"3675",4198,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.1747882072148,15.7962389264788
"3676",4199,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.16930336880614,12.4204857962472
"3677",4200,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.61323995826907,14.8447553362166
"3678",4201,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.11374700866665,14.2153815133231
"3679",4202,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.61444269074543,15.3832859584264
"3680",4203,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.00793111559635,16.3644577026367
"3681",4204,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.44591904711394,18.2370489937918
"3682",4205,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.27225149416232,16.9505510602679
"3683",4206,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.91424105436765,18.307889011928
"3684",4207,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.05697748044622,19.5661614554269
"3685",4208,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.62740623315715,18.7169509887696
"3686",4209,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.70494650259415,19.0248482840402
"3687",4210,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.47460466162426,17.2350043160575
"3688",4211,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.228756823422113,14.9439287458148
"3689",4212,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,15.9929520834079,16.5172875540597
"3690",4213,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.11003132192075,13.6981074741909
"3691",4214,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.201130897299403,13.3773917061942
"3692",4215,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.087603118143826,11.3106399536133
"3693",4216,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.506883620151451,8.60555201939176
"3694",4217,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.169126619039161,11.1772269112723
"3695",4218,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0209949302578544,10.028106035505
"3696",4219,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,8.65379268101285
"3697",4220,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.923785047572372,3.65820247105192
"3698",4221,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0751559779018862,5.20901096888953
"3699",4222,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.15794870843872,3.16438228062223
"3700",4223,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.461146712145169,2.35308009556364
"3701",4224,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00383773832644302,1.23474927629746
"3702",4225,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.4930896813764,2.54261605398998
"3703",4226,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0361252973172149,0.898010689871673
"3704",4227,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.138055809994902,1.98272748674667
"3705",4228,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.282715161496786,0.0326923915318333
"3706",4229,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.11181672728396,-4.08800136021203
"3707",4230,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.24750761933267,0.367274039132277
"3708",4231,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.42035059392427,1.13405434744701
"3709",4232,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.98405322751205,2.23681684221543
"3710",4233,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.3094784188418,1.61364789690292
"3711",4234,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.2419003982099,0.996336146763418
"3712",4235,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.1100651655184,3.04834354945593
"3713",4236,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.10753237384935,1.4155713762556
"3714",4237,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.189927662826709,2.85115421840125
"3715",4238,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.474146228693176,5.07164481026788
"3716",4239,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.42124586186817,3.71341639927458
"3717",4240,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.81393930376,5.07320992606029
"3718",4241,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.91047208576804,2.81959032331196
"3719",4242,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.743516190647953,8.44805842808316
"3720",4243,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.476389389457057,8.57609056745258
"3721",4244,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.41321797610934,10.5597026279995
"3722",4245,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.92964881797785,7.56069008963451
"3723",4246,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.616441997512344,13.4755013602121
"3724",4247,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.79781031670947,15.3295216151647
"3725",4248,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.936429320635008,16.3466714041574
"3726",4249,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.525969502736449,18.0562050955636
"3727",4250,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.02189295284916,18.0739739554269
"3728",4251,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.172452005465727,13.8850886753628
"3729",4252,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.58792674129862,14.7920013427735
"3730",4253,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.311227029409825,19.0670606340681
"3731",4254,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.89028334549429,19.6891494750977
"3732",4255,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.21353364320904,19.1228914533343
"3733",4256,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.96871582560873,19.0660829816546
"3734",4257,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.93635991397189,21.0103437151228
"3735",4258,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.275466471170408,24.4584420340402
"3736",4259,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.34034878579509,21.1779756818499
"3737",4260,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.200305709690188,25.0197671072824
"3738",4261,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.567429546520413,25.3191630772182
"3739",4262,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.53422642984619,20.6355682373047
"3740",4263,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0043488389045316,19.0913809640067
"3741",4264,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.57277718181805,16.777837916783
"3742",4265,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.79186315409398,15.9627068655832
"3743",4266,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.371072863864746,12.810079738072
"3744",4267,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.28289763991103,14.3188698904855
"3745",4268,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.18361236659777,13.111118207659
"3746",4269,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.97103914987175,10.2970138549805
"3747",4270,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.7639660884332,5.84200330461777
"3748",4271,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.39389232415643,10.7848536900112
"3749",4272,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.54274317010277,4.78586730957034
"3750",4273,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0284152123380668,1.85044686453686
"3751",4274,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.92309321296177,4.23555472237726
"3752",4275,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.444105380613889,-0.731879752022858
"3753",4276,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0897091151663127,1.75266636439735
"3754",4277,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0843405942370216,1.34424852643697
"3755",4278,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00703894080028735,1.79842747279578
"3756",4279,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.57222589218041,0.262661961146786
"3757",4280,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.206219861995903,2.13762054443362
"3758",4281,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.3990674624178,3.04385746547156
"3759",4282,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.80613681440757,1.55928519112725
"3760",4283,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40110761858523,0.181706455775693
"3761",4284,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0508178613667302,2.16548527308875
"3762",4285,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.528145824955573,-0.0223286220005349
"3763",4286,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.236933974870876,2.00274156842915
"3764",4287,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.815496673424473,2.54170052664622
"3765",4288,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.22468277486457,4.86595524379188
"3766",4289,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0331443997440926,5.87946363176621
"3767",4290,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.83242828494881,7.25411049979076
"3768",4291,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,8.09589756556922
"3769",4292,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.51966572293583,8.0258738926479
"3770",4293,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,15.3404607308662,7.98515690394811
"3771",4294,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.91989872930571,8.52690822056364
"3772",4295,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.01949818489707,9.4122504098075
"3773",4296,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.2156549347845,10.4497009277344
"3774",4297,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.89348074990059,13.457289995466
"3775",4298,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.380445404737527,16.0547969273159
"3776",4299,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.71591139522414,14.6166593279157
"3777",4300,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.6737885196344,14.3535727364677
"3778",4301,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.02725967392325,17.7697867257255
"3779",4302,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.82917676604952,17.8341384887696
"3780",4303,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40224321117525,15.3511171613421
"3781",4304,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.6315550440465,17.6150822230748
"3782",4305,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.64644077556815,14.9734708513533
"3783",4306,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.71468004388901,13.7060169764928
"3784",4307,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.92023917781106,17.2882182529994
"3785",4308,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.14502353493091,19.3346965244838
"3786",4309,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.05954688210893,18.3573209490095
"3787",4310,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.79171883345199,20.7381181989398
"3788",4311,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.82069127398219,18.6175508771624
"3789",4312,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.980910013822722,18.2776319231306
"3790",4313,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.67984845230863,16.7892384120396
"3791",4314,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.888206755735156,14.7336560930525
"3792",4315,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.04274524179553,15.4185304914202
"3793",4316,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.307103592604108,14.4219648088728
"3794",4317,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.340076273953725,11.3962799072266
"3795",4318,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.94480851282008,14.5013922555106
"3796",4319,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0502751378137743,11.5686061314174
"3797",4320,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.207795712880657,8.98278961181644
"3798",4321,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,6.23115256173273
"3799",4322,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.43624137223274,12.0368983677456
"3800",4323,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.39843268339714,4.88653935023719
"3801",4324,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.5497314946385,3.46902400425504
"3802",4325,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.45895687578845,6.34499075753351
"3803",4326,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.29759437362996,3.4169610159738
"3804",4327,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.485952147028001,4.58327963692803
"3805",4328,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.68592927269284,1.73835580008373
"3806",4329,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0357300690666307,-6.26980329241069
"3807",4330,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.122680571504523,-2.19253278459819
"3808",4331,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.709038039037425,-0.857794189453101
"3809",4332,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.52538244608981,2.29378662109377
"3810",4333,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.708740759780213,1.69830474853518
"3811",4334,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.813091938146371,1.32938428606308
"3812",4335,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.25208726196018,0.228241402762299
"3813",4336,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00363910160428663,1.5438422066825
"3814",4337,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.9255179697128,2.50201677594868
"3815",4338,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.13644945673254,0.00168435232982184
"3816",4339,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.62043099610725,0.241298566545783
"3817",4340,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.47679665669004,2.85995309012279
"3818",4341,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.80099779919588,-0.308303397042388
"3819",4342,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.228408982275141,2.32517177036833
"3820",4343,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.80056216438658,5.24197431291855
"3821",4344,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.02897570665144,9.1214342389788
"3822",4345,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.968108039835767,3.71678423200337
"3823",4346,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.22621456618435,8.61317269461499
"3824",4347,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.47643916767473,11.0382084437779
"3825",4348,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.13903652168353,7.07230202811107
"3826",4349,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.10002831720807,9.29868360246933
"3827",4350,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.7549003354361,13.3772489275252
"3828",4351,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.77544043616009,7.33663112095427
"3829",4352,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.152481307876379,14.0619750976563
"3830",4353,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,19.2275634765625
"3831",4354,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.40431820898084,19.0475620814733
"3832",4355,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.99706938239511,13.0098532540458
"3833",4356,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.33207574402955,15.2151918683733
"3834",4357,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.68907211638205,19.1825478690011
"3835",4358,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.67116385098468,17.355615234375
"3836",4359,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.24757026259925,17.4676201956613
"3837",4360,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.8429957274015,19.1195486886161
"3838",4361,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.827256506142606,19.2170872279576
"3839",4362,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.56062876474711,18.235491507394
"3840",4363,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.734037580696167,19.7283373151507
"3841",4364,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.83931248689727,19.5928697858538
"3842",4365,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.517050541280436,15.0737690516881
"3843",4366,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.487328999159737,19.6067738124303
"3844",4367,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.49907682958447,13.5276624407087
"3845",4368,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.99598863532965,16.0241147722517
"3846",4369,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.23182159979842,12.3863061087472
"3847",4370,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.579465018381598,11.1943821498326
"3848",4371,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.76113994065963,11.0284232003348
"3849",4372,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0265937024648468,8.0118619646345
"3850",4373,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.3460004288712,10.8613656180245
"3851",4374,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.981631401711119,9.78289620535717
"3852",4375,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.03588575439062,7.52842538016185
"3853",4376,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.81908496562288,3.33339080810549
"3854",4377,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.99003063737057,9.19627968924389
"3855",4378,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.03043896977033,5.18747209821431
"3856",4379,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.990791773905844,2.34064527239121
"3857",4380,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.479855486615374,-0.363601248604888
"3858",4381,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0577744155894573,-4.04714595249719
"3859",4382,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.13152276452664,-3.39542781284875
"3860",4383,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.34793133943926,-2.60001111711772
"3861",4384,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.07542980143002,-3.31838400704518
"3862",4385,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0225987080349504,-2.23563886369975
"3863",4386,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.640267953687206,1.51853768484935
"3864",4387,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.5692266685489,-0.45930437360489
"3865",4388,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.10666430908688,0.28990870884489
"3866",4389,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.369292210156605,1.93907972063339
"3867",4390,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0947630947718737,0.211796787806945
"3868",4391,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.07047494879485,-0.330480957031226
"3869",4392,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.14277150674077,3.9883013044085
"3870",4393,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.17214783584703,4.60165666852681
"3871",4394,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.60319005812926,5.39718453543529
"3872",4395,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.946904873775827,5.14218510219031
"3873",4396,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.83825512805405,6.06290588378908
"3874",4397,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.318171496993662,5.49265005929132
"3875",4398,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.54465726493436,4.02006574358261
"3876",4399,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.96936308344188,3.48082340785438
"3877",4400,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.97342546099182,6.91789180210661
"3878",4401,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.07604178385788,8.99319392613004
"3879",4402,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.870015882901498,10.6823789324079
"3880",4403,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.94797621934413,12.4667787824359
"3881",4404,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.033809778791952,13.1735233851842
"3882",4405,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.56589179226856,16.0452471051897
"3883",4406,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.26592267664715,14.5590573992048
"3884",4407,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.475958135627609,17.7973223005023
"3885",4408,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.12713213215881,17.6129220145089
"3886",4409,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.73185848854648,18.0277354649135
"3887",4410,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.54594111091657,19.7657180786133
"3888",4411,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.14256378812466,22.5374237060547
"3889",4412,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.00998952402733,17.6458690098354
