"","Week_index","Region","gcm","ssp","value","pr","tas"
"4064",4587,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.358540093189471,10.24111812531
"4065",4588,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.27809655687971,7.24463636610245
"4066",4589,"Emilia-Romagna","mri-esm2-0","ssp126",NA,10.3763781820037,4.68954099624878
"4067",4590,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.82319851943923,7.1410354856461
"4068",4591,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.22204271583178,6.31657501705111
"4069",4592,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.887435720038151,4.83449610150052
"4070",4593,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.98416356215603,3.72072560143851
"4071",4594,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.07433300326687,0.891307237413217
"4072",4595,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.46134617342406,-1.34051252092632
"4073",4596,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.386631185548529,2.32691514756947
"4074",4597,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.01481519750918,5.38874908931674
"4075",4598,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.71240381740582,5.55313614133807
"4076",4599,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.79186288224134,9.41828622969373
"4077",4600,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.83322600631176,7.14057433113222
"4078",4601,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.92988239114597,8.64360138423861
"4079",4602,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.62299934091113,10.7868213471913
"4080",4603,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.870545650676442,10.9738485669333
"4081",4604,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.717214479092426,7.90164543030756
"4082",4605,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.864017462143758,9.45343376038568
"4083",4606,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00495039161510899,11.7989421541729
"4084",4607,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.94838195810527,12.7809706914993
"4085",4608,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.42941861953087,11.8746107313368
"4086",4609,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.33421895464666,14.4526039729043
"4087",4610,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.977823014389808,15.7250324552022
"4088",4611,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.07114738636717,14.9430689251612
"4089",4612,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.70920084668822,14.331442406064
"4090",4613,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.38153222328401,15.2367337665861
"4091",4614,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.19316959275914,21.7241324288505
"4092",4615,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.582778062276443,19.6293714735243
"4093",4616,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00338677533103951,22.8614857507131
"4094",4617,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.04006683831436,22.4185681539869
"4095",4618,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.18583899861967,19.7944478352865
"4096",4619,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00335539448964741,27.7051228841146
"4097",4620,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.27734030523113,26.722069828094
"4098",4621,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.17427134963301,26.1705372643849
"4099",4622,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.502413945962741,26.2183234320747
"4100",4623,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.683367903652002,27.6596013144841
"4101",4624,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.483115437444732,27.8788613940042
"4102",4625,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.391032231969543,28.6292464967758
"4103",4626,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.131648743471097,29.0066903250558
"4104",4627,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.53238337048346,29.247445920914
"4105",4628,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.754222325174072,22.6630352686322
"4106",4629,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.232986757795775,24.4436361645895
"4107",4630,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.903749409917509,19.6446288093688
"4108",4631,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.39587812242722,20.5797649080791
"4109",4632,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.36793986934936,19.8874058314732
"4110",4633,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.53829803311133,17.0993804447235
"4111",4634,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.01361935322555,13.6513203938802
"4112",4635,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.8837888559709,15.9946383037265
"4113",4636,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.35169313297956,13.2305595276848
"4114",4637,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.19559584750096,10.61562015594
"4115",4638,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.337701009110398,12.7045968191964
"4116",4639,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.174348685115027,8.48264586433534
"4117",4640,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.10649931183642,9.79018651568703
"4118",4641,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.1773124023166,10.4815239800347
"4119",4642,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.77889132243581,9.05326838417662
"4120",4643,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.20059172058245,7.07901989164809
"4121",4644,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.359216691608059,0.3435491652716
"4122",4645,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.101629954016452,-1.02517923022071
"4123",4646,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0624489964788414,1.10627499534972
"4124",4647,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.237695007516387,5.02657034737725
"4125",4648,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.03128943882933,5.68220708937874
"4126",4649,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.46522925371703,4.20027785528276
"4127",4650,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.187924306162,1.38313337053574
"4128",4651,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.90628328564344,7.39680137028772
"4129",4652,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0150336273301426,4.54070047045513
"4130",4653,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0347188743035076,3.15458868117562
"4131",4654,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,6.3714049324157
"4132",4655,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0778046962555631,7.06880667550226
"4133",4656,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.01156042785858,4.47730092850945
"4134",4657,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.484101493358528,5.66441098167785
"4135",4658,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0910092797442173,9.84265592060393
"4136",4659,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.67692299894822,11.3608269585504
"4137",4660,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.577513021874308,11.7525612482949
"4138",4661,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.64226738383461,12.9200363885789
"4139",4662,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.401466924501749,13.2210457938058
"4140",4663,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.018940073018062,15.1763273693267
"4141",4664,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.6228157528489,16.7843920510913
"4142",4665,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.793290549855945,20.3754066103981
"4143",4666,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.599691360704518,19.2160036117312
"4144",4667,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.84972635309636,22.5173622736855
"4145",4668,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.33670515511975,20.146375093006
"4146",4669,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0806165926145955,22.2122179788257
"4147",4670,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.118638359292943,25.9078918457031
"4148",4671,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.990656460895219,26.079236421131
"4149",4672,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.44779915077587,20.9473128061446
"4150",4673,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.834349984662756,23.332164655413
"4151",4674,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.749530592916667,24.4114333379836
"4152",4675,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.899266385489942,25.3150176517547
"4153",4676,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.531589208185323,25.0159914046999
"4154",4677,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.70783315411661,26.9213176424542
"4155",4678,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.53263322198265,28.4145432245164
"4156",4679,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.016007648913988,26.9549019949777
"4157",4680,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.689013288501883,24.4108152359251
"4158",4681,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.858152689865424,20.2646336146764
"4159",4682,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.266045712175712,21.4407108367436
"4160",4683,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.418694753378596,19.5587741427952
"4161",4684,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0840880756836019,20.5275314088852
"4162",4685,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.15852418651672,17.3172120109437
"4163",4686,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.13030462919934,17.1893215603299
"4164",4687,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.80928696445439,14.991352577815
"4165",4688,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0117785253678448,12.5878462534103
"4166",4689,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.22249352486271,12.9626621791295
"4167",4690,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.18517660966609,10.9374682229663
"4168",4691,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.99244431652395,8.48851347423738
"4169",4692,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.31533308698896,10.8567550416977
"4170",4693,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.24541892935771,6.21987014043901
"4171",4694,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.05594686345804,5.73087196955607
"4172",4695,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.89549227214386,1.93208986312626
"4173",4696,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.552439763747057,-1.37977750263515
"4174",4697,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.13505213987498,-1.72449486142111
"4175",4698,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.7273321752977,4.5770222012959
"4176",4699,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.62738015110621,6.96973160032244
"4177",4700,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.55051912825521,4.75768141973589
"4178",4701,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.146570569372021,5.56692524259055
"4179",4702,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.144143802130462,3.891741265191
"4180",4703,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.865532356432855,6.77559087844124
"4181",4704,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.57833957786248,4.0834405808222
"4182",4705,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.322172818310459,5.0467957511781
"4183",4706,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.74953622496313,8.04898914155508
"4184",4707,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.100206279499356,10.7203807043651
"4185",4708,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.84792923568499,11.3134200807602
"4186",4709,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.16823866384012,10.6135347881015
"4187",4710,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.454518583761195,10.0614596896702
"4188",4711,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.23679652822986,10.3928442576575
"4189",4712,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.80522214161049,11.2568521166605
"4190",4713,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.75005789361395,13.4348630874876
"4191",4714,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0393818403868604,16.9900451660156
"4192",4715,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0578324553186706,18.6898175920759
"4193",4716,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.913273453261355,16.5341043139261
"4194",4717,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.370348422802635,18.8788860987103
"4195",4718,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.29985971283791,21.3472815135169
"4196",4719,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.42325688970491,22.3935534280444
"4197",4720,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.86891837370058,21.4203774104043
"4198",4721,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.25957374948484,21.2968267531622
"4199",4722,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.813281820332381,21.6695452008929
"4200",4723,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.5796551850404,22.1096188499814
"4201",4724,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.33507742484341,23.8522956000434
"4202",4725,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.34775049123398,26.136862327939
"4203",4726,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.78873488215946,24.728163171193
"4204",4727,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.491600757647705,26.9949788411459
"4205",4728,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.106157377740601,28.8472156343006
"4206",4729,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.42945474751468,26.8051396445623
"4207",4730,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.09837290343629,23.8931881859189
"4208",4731,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.55921735260095,22.4378029475136
"4209",4732,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0422713432531704,23.4640892392113
"4210",4733,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.507069282736795,23.8407032800099
"4211",4734,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.195767361583421,20.4323776002914
"4212",4735,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.550426596964826,21.9707120380705
"4213",4736,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.60279620400356,18.1574902731275
"4214",4737,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.73838536377298,17.6785527304998
"4215",4738,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.24993984685196,19.6434788295201
"4216",4739,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.37979791937895,16.8660101027716
"4217",4740,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.02685653140153,17.2777421254961
"4218",4741,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.12815057550324,10.0663764105903
"4219",4742,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.54770857458685,11.4243069118924
"4220",4743,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.95193441091188,10.629787093874
"4221",4744,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.540721512775885,5.86640731569323
"4222",4745,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.93818944405939,7.09777657645092
"4223",4746,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.6307052454379,7.31448238312254
"4224",4747,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.879434600522342,6.68555239722844
"4225",4748,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.10145073634963,6.80009988451763
"4226",4749,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.52882382161417,-3.05521288674973
"4227",4750,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.77528737767716,4.35564042348713
"4228",4751,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.69684277129168,3.11789395771332
"4229",4752,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0849679941893555,1.6717235746838
"4230",4753,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00857513753414553,3.78016851515999
"4231",4754,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.90137724981261,1.97002272832964
"4232",4755,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.172151649998601,2.2817326621404
"4233",4756,"Emilia-Romagna","mri-esm2-0","ssp126",NA,11.0270816463786,2.45674322219124
"4234",4757,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.09766636049816,-1.42172754681297
"4235",4758,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0792275124695152,0.168499852740597
"4236",4759,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.65902975180402,7.93943200489834
"4237",4760,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.34241542407627,9.6237489730593
"4238",4761,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.60373370388489,6.08130483475945
"4239",4762,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.32778764995497,9.18076501271084
"4240",4763,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,12.5184337797619
"4241",4764,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.238555323968675,12.4267231290303
"4242",4765,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.729338751885474,15.3991386292473
"4243",4766,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00368948645440729,17.9679770817833
"4244",4767,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0836278454309129,15.5739190964472
"4245",4768,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.85342348013364,17.7047465006511
"4246",4769,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.10086416377869,19.5013914078001
"4247",4770,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.45406905810108,16.4035951644655
"4248",4771,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.104116281727329,20.9102058531746
"4249",4772,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.62485951607232,26.1765003022694
"4250",4773,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.279521857165881,22.5860956101191
"4251",4774,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0939431847135504,23.8152889191158
"4252",4775,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.52920168064676,26.545064968533
"4253",4776,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.84238187496625,24.6706259106833
"4254",4777,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.69398240915117,23.7188184950087
"4255",4778,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.66938887480189,24.4733036101811
"4256",4779,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.173507577658581,25.2853347051712
"4257",4780,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.405019903025407,24.2203753758991
"4258",4781,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.70951158428008,25.6662430051773
"4259",4782,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.10234888381508,24.3405100020151
"4260",4783,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.42055690552141,25.2703888423859
"4261",4784,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.15600739756649,25.0336034381201
"4262",4785,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.70484574835947,24.3910742381263
"4263",4786,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.47052961874163,23.2493569025918
"4264",4787,"Emilia-Romagna","mri-esm2-0","ssp126",NA,13.0407635438002,21.4009774344308
"4265",4788,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.52052405703996,21.1604785737537
"4266",4789,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0179410859605663,15.3888711596292
"4267",4790,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0491782570731759,16.0381457132007
"4268",4791,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.391385624451297,14.1301649305556
"4269",4792,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.44884940564225,16.0110882471478
"4270",4793,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.76563889955495,13.0030398414249
"4271",4794,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.01261789172713,11.1039735824343
"4272",4795,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.01362659218804,9.21406598772325
"4273",4796,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.783802146439224,8.17367088681178
"4274",4797,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.95005938698055,5.69036254882815
"4275",4798,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00184632122649678,3.09327256944447
"4276",4799,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.57550703401544,5.51812908838668
"4277",4800,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.73812383866711,4.25451001364089
"4278",4801,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.10939324267799,1.41651185050845
"4279",4802,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.05930108791342,3.12664717416917
"4280",4803,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.3525133073147,5.97502567351813
"4281",4804,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.01388063033353,2.63297254774308
"4282",4805,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0128910639822217,2.6424262152778
"4283",4806,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.253220980448532,0.865609983413962
"4284",4807,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.469673451984168,6.0031197684152
"4285",4808,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0714639388336634,4.5550960480221
"4286",4809,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.408098618001012,7.98065495566718
"4287",4810,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0843245761643629,8.41347365606401
"4288",4811,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.45481081084914,9.70611397879467
"4289",4812,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,10.409313092913
"4290",4813,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.69134743409397,10.3198258657304
"4291",4814,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.01636541065195,8.28315681578623
"4292",4815,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.681012997821589,10.2982421875
"4293",4816,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0423905388743151,13.1639449831039
"4294",4817,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.427252970257541,16.2216537233383
"4295",4818,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.164800580283294,17.5214056105841
"4296",4819,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.29475732127113,16.767975531684
"4297",4820,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.18341755887793,16.4452511742002
"4298",4821,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.84619403474997,19.3031535799541
"4299",4822,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.55241675466199,19.5606095571367
"4300",4823,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.90988555825606,19.4790128193205
"4301",4824,"Emilia-Romagna","mri-esm2-0","ssp126",NA,13.9981718255772,16.4909461611793
"4302",4825,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.77168288244658,19.2579061841208
"4303",4826,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.58859366201796,22.545803687686
"4304",4827,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.17793920482135,23.6092957511781
"4305",4828,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.34881972921306,23.7108911907862
"4306",4829,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.02651591020445,25.057034156436
"4307",4830,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.122879111014689,25.7486506386409
"4308",4831,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.55129600825187,24.463035171751
"4309",4832,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.92254750207316,22.8968144492498
"4310",4833,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.186427406723461,25.5944065638951
"4311",4834,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0275584822832441,24.7392270042783
"4312",4835,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.3571954265769,21.725242687407
"4313",4836,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.373463614024721,24.3730388338604
"4314",4837,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.324369608175143,26.6929531521268
"4315",4838,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.04158770969869,22.7553523956783
"4316",4839,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.21214821992908,18.1955907428076
"4317",4840,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0159471029162108,19.2363835410466
"4318",4841,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.67380940950742,19.3249804299975
"4319",4842,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.01163789123737,16.689829702226
"4320",4843,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.918577539206515,10.29287351578
"4321",4844,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.792904791472081,12.2636347695003
"4322",4845,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0501601097182305,12.8788996620784
"4323",4846,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.85933152221176,12.655665031312
"4324",4847,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.09184454584569,7.8471875387525
"4325",4848,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.35451083924688,9.71540779234874
"4326",4849,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.31355698821218,6.79079347640751
"4327",4850,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.943512782032485,7.29854494125126
"4328",4851,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.69972452696571,-0.0370403955852943
"4329",4852,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.897329414666663,2.77240058051218
"4330",4853,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.43637998931185,7.31687195793033
"4331",4854,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.78715421272916,8.11605805896579
"4332",4855,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.646403376387232,5.10687517438618
"4333",4856,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.463977761838968,3.64079425145712
"4334",4857,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.9772926895717,5.67535226004466
"4335",4858,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.442781664034036,5.08048086015007
"4336",4859,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.135042659946651,5.8076125372024
"4337",4860,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.70198844149751,6.8362733871218
