"","Week_index","Region","gcm","ssp","value","pr","tas"
"299",1395,"Lezhe","ukesm1-0-ll","ssp126",NA,1.9080293389769,22.9646240234375
"300",1396,"Lezhe","ukesm1-0-ll","ssp126",NA,0.5416311963927,20.9975437709264
"301",1397,"Lezhe","ukesm1-0-ll","ssp126",NA,8.55758057509125,19.4220563616072
"302",1398,"Lezhe","ukesm1-0-ll","ssp126",NA,5.68143304678545,18.6799778529576
"303",1399,"Lezhe","ukesm1-0-ll","ssp126",NA,8.4142780629918,19.8557285853795
"304",1400,"Lezhe","ukesm1-0-ll","ssp126",NA,1.27612776767429,15.1221514020648
"305",1401,"Lezhe","ukesm1-0-ll","ssp126",NA,0,13.3013244628906
"306",1402,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.5348624093192
"307",1403,"Lezhe","ukesm1-0-ll","ssp126",NA,0.364074231973583,14.854878452846
"308",1404,"Lezhe","ukesm1-0-ll","ssp126",NA,4.34026039240832,14.1663277762277
"309",1405,"Lezhe","ukesm1-0-ll","ssp126",NA,8.63409220141226,12.4019801548549
"310",1406,"Lezhe","ukesm1-0-ll","ssp126",NA,6.3341535760888,11.3655465262277
"311",1407,"Lezhe","ukesm1-0-ll","ssp126",NA,0.150296691572294,8.0810747419085
"312",1408,"Lezhe","ukesm1-0-ll","ssp126",NA,2.06295816772451,10.403209577288
"313",1409,"Lezhe","ukesm1-0-ll","ssp126",NA,9.20506327415101,5.68677019391743
"314",1410,"Lezhe","ukesm1-0-ll","ssp126",NA,0.559381620093648,4.61752144949779
"315",1411,"Lezhe","ukesm1-0-ll","ssp126",NA,0.652299063637786,7.42540021623886
"316",1412,"Lezhe","ukesm1-0-ll","ssp126",NA,7.74235542797084,6.03228149414065
"317",1413,"Lezhe","ukesm1-0-ll","ssp126",NA,4.55034208883132,4.44775216238842
"318",1414,"Lezhe","ukesm1-0-ll","ssp126",NA,6.01130421938641,9.12546473911833
"319",1415,"Lezhe","ukesm1-0-ll","ssp126",NA,4.92957546230173,9.26531372070315
"320",1416,"Lezhe","ukesm1-0-ll","ssp126",NA,6.19510342938676,8.94108625139511
"321",1417,"Lezhe","ukesm1-0-ll","ssp126",NA,3.35432375265684,13.0131556919643
"322",1418,"Lezhe","ukesm1-0-ll","ssp126",NA,3.75068032714937,9.87862984793529
"323",1419,"Lezhe","ukesm1-0-ll","ssp126",NA,6.42059463830914,11.0832284109933
"324",1420,"Lezhe","ukesm1-0-ll","ssp126",NA,1.20800684365219,13.9487810407366
"325",1421,"Lezhe","ukesm1-0-ll","ssp126",NA,2.07473905050262,14.3115391322545
"326",1422,"Lezhe","ukesm1-0-ll","ssp126",NA,6.22118626280488,13.9471810477121
"327",1423,"Lezhe","ukesm1-0-ll","ssp126",NA,8.00506801211408,11.5769984654018
"328",1424,"Lezhe","ukesm1-0-ll","ssp126",NA,1.33022141443299,10.0397452218192
"329",1425,"Lezhe","ukesm1-0-ll","ssp126",NA,4.83515256533532,14.6911036900112
"330",1426,"Lezhe","ukesm1-0-ll","ssp126",NA,9.03502480110287,18.670796421596
"331",1427,"Lezhe","ukesm1-0-ll","ssp126",NA,2.75583537919114,13.9725716727121
"332",1428,"Lezhe","ukesm1-0-ll","ssp126",NA,1.43806637830234,15.4097664969308
"333",1429,"Lezhe","ukesm1-0-ll","ssp126",NA,1.09048320778779,17.9936157226563
"334",1430,"Lezhe","ukesm1-0-ll","ssp126",NA,5.80115018695194,17.9777247837612
"335",1431,"Lezhe","ukesm1-0-ll","ssp126",NA,6.9044625785734,19.1982142857143
"336",1432,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0186575551716877,21.4357936314174
"337",1433,"Lezhe","ukesm1-0-ll","ssp126",NA,1.23766702610218,21.9781433105469
"338",1434,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0888931926705741,24.2368538992746
"339",1435,"Lezhe","ukesm1-0-ll","ssp126",NA,0.405005083458881,24.0009791782924
"340",1436,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0820352280113314,25.9744594029018
"341",1437,"Lezhe","ukesm1-0-ll","ssp126",NA,0.916233981843106,26.9510480608259
"342",1438,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.5944240025112
"343",1439,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.6628705705915
"344",1440,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.2029488699777
"345",1441,"Lezhe","ukesm1-0-ll","ssp126",NA,0.496351519333465,23.5961199079241
"346",1442,"Lezhe","ukesm1-0-ll","ssp126",NA,0.589752473336245,27.2978628976005
"347",1443,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.547248186384
"348",1444,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.8565569196429
"349",1445,"Lezhe","ukesm1-0-ll","ssp126",NA,0.156597661927143,24.0288286481585
"350",1446,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.0681091308594
"351",1447,"Lezhe","ukesm1-0-ll","ssp126",NA,0.018037323336882,21.8030770438058
"352",1448,"Lezhe","ukesm1-0-ll","ssp126",NA,5.12233980532203,22.7179460797991
"353",1449,"Lezhe","ukesm1-0-ll","ssp126",NA,26.2989159557037,16.0809919084822
"354",1450,"Lezhe","ukesm1-0-ll","ssp126",NA,0.678264427863594,15.3434910365514
"355",1451,"Lezhe","ukesm1-0-ll","ssp126",NA,0,13.8084219796317
"356",1452,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.7819501604353
"357",1453,"Lezhe","ukesm1-0-ll","ssp126",NA,4.85401730319219,17.1809195382255
"358",1454,"Lezhe","ukesm1-0-ll","ssp126",NA,9.21575435703354,15.7889997209822
"359",1455,"Lezhe","ukesm1-0-ll","ssp126",NA,9.14407199369245,14.8706473214286
"360",1456,"Lezhe","ukesm1-0-ll","ssp126",NA,0,13.9226405552456
"361",1457,"Lezhe","ukesm1-0-ll","ssp126",NA,1.6809904396983,8.55902361188618
"362",1458,"Lezhe","ukesm1-0-ll","ssp126",NA,8.93094802283615,12.5761701311384
"363",1459,"Lezhe","ukesm1-0-ll","ssp126",NA,6.08220039201634,9.36888602120538
"364",1460,"Lezhe","ukesm1-0-ll","ssp126",NA,12.4790395333548,8.6523638044085
"365",1461,"Lezhe","ukesm1-0-ll","ssp126",NA,5.03739446098085,4.084370640346
"366",1462,"Lezhe","ukesm1-0-ll","ssp126",NA,3.02538255595469,3.45931396484377
"367",1463,"Lezhe","ukesm1-0-ll","ssp126",NA,15.2522802282225,7.80498221261163
"368",1464,"Lezhe","ukesm1-0-ll","ssp126",NA,2.23991532277848,1.51953386579243
"369",1465,"Lezhe","ukesm1-0-ll","ssp126",NA,11.5260372537055,2.26133771623886
"370",1466,"Lezhe","ukesm1-0-ll","ssp126",NA,7.21367110070007,1.98192313058038
"371",1467,"Lezhe","ukesm1-0-ll","ssp126",NA,5.027560669987,6.59016898018976
"372",1468,"Lezhe","ukesm1-0-ll","ssp126",NA,5.56601878654744,7.45487583705359
"373",1469,"Lezhe","ukesm1-0-ll","ssp126",NA,3.00172868301161,5.76855294363842
"374",1470,"Lezhe","ukesm1-0-ll","ssp126",NA,0.437045543055449,9.86020159040181
"375",1471,"Lezhe","ukesm1-0-ll","ssp126",NA,6.31122888381859,10.3823965890067
"376",1472,"Lezhe","ukesm1-0-ll","ssp126",NA,0.356048657444522,13.4206656319755
"377",1473,"Lezhe","ukesm1-0-ll","ssp126",NA,6.49777399126573,11.883442905971
"378",1474,"Lezhe","ukesm1-0-ll","ssp126",NA,0.466992634963909,14.3794015066965
"379",1475,"Lezhe","ukesm1-0-ll","ssp126",NA,0.582192505576781,14.7120169503348
"380",1476,"Lezhe","ukesm1-0-ll","ssp126",NA,16.5869589329564,13.3299194335938
"381",1477,"Lezhe","ukesm1-0-ll","ssp126",NA,3.34963427989611,13.5643249511719
"382",1478,"Lezhe","ukesm1-0-ll","ssp126",NA,6.79149502954845,12.9161839076451
"383",1479,"Lezhe","ukesm1-0-ll","ssp126",NA,4.98834447103686,15.9399178641183
"384",1480,"Lezhe","ukesm1-0-ll","ssp126",NA,1.0836708309528,13.9947535923549
"385",1481,"Lezhe","ukesm1-0-ll","ssp126",NA,3.84701021747398,18.5381888253348
"386",1482,"Lezhe","ukesm1-0-ll","ssp126",NA,4.01046231355784,16.7497628348214
"387",1483,"Lezhe","ukesm1-0-ll","ssp126",NA,3.03638865339703,20.6448303222656
"388",1484,"Lezhe","ukesm1-0-ll","ssp126",NA,1.90755175010833,21.2585911342076
"389",1485,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.643439592634
"390",1486,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.2796090262277
"391",1487,"Lezhe","ukesm1-0-ll","ssp126",NA,3.069676139525,22.0353550502232
"392",1488,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.9422328404018
"393",1489,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.9301565987723
"394",1490,"Lezhe","ukesm1-0-ll","ssp126",NA,0.292095951902281,26.175443812779
"395",1491,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.5469648088728
"396",1492,"Lezhe","ukesm1-0-ll","ssp126",NA,0.839779024577833,25.6902448381697
"397",1493,"Lezhe","ukesm1-0-ll","ssp126",NA,0.881191875253405,26.6578700474331
"398",1494,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0498344406618604,24.4424857003348
"399",1495,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.3095903669085
"400",1496,"Lezhe","ukesm1-0-ll","ssp126",NA,0.127663543597529,22.5333888462612
"401",1497,"Lezhe","ukesm1-0-ll","ssp126",NA,2.3586228178049,22.345121547154
"402",1498,"Lezhe","ukesm1-0-ll","ssp126",NA,0.990177051114318,23.1988900320871
"403",1499,"Lezhe","ukesm1-0-ll","ssp126",NA,3.39790762243086,22.8741437639509
"404",1500,"Lezhe","ukesm1-0-ll","ssp126",NA,5.9393266886348,22.1647539411273
"405",1501,"Lezhe","ukesm1-0-ll","ssp126",NA,6.50156632348496,17.3023620605469
"406",1502,"Lezhe","ukesm1-0-ll","ssp126",NA,11.5542006504256,17.269682094029
"407",1503,"Lezhe","ukesm1-0-ll","ssp126",NA,1.99123337099861,15.8550746372768
"408",1504,"Lezhe","ukesm1-0-ll","ssp126",NA,18.0197419731745,14.6807843889509
"409",1505,"Lezhe","ukesm1-0-ll","ssp126",NA,8.17891498528687,13.3725917271206
"410",1506,"Lezhe","ukesm1-0-ll","ssp126",NA,2.76470304732876,17.4398088727679
"411",1507,"Lezhe","ukesm1-0-ll","ssp126",NA,12.5747028911844,15.1248064313616
"412",1508,"Lezhe","ukesm1-0-ll","ssp126",NA,6.27837662052895,8.80374407087056
"413",1509,"Lezhe","ukesm1-0-ll","ssp126",NA,0,8.44359305245538
"414",1510,"Lezhe","ukesm1-0-ll","ssp126",NA,0.895753845439426,8.09567958286833
"415",1511,"Lezhe","ukesm1-0-ll","ssp126",NA,2.75739103422633,5.10661795479913
"416",1512,"Lezhe","ukesm1-0-ll","ssp126",NA,1.71579413914255,8.07583007812502
"417",1513,"Lezhe","ukesm1-0-ll","ssp126",NA,5.62215516859266,10.0523097446987
"418",1514,"Lezhe","ukesm1-0-ll","ssp126",NA,5.38286238339164,8.13672136579243
"419",1515,"Lezhe","ukesm1-0-ll","ssp126",NA,3.89254372026439,10.4743155343192
"420",1516,"Lezhe","ukesm1-0-ll","ssp126",NA,10.7034814011838,10.0278695242746
"421",1517,"Lezhe","ukesm1-0-ll","ssp126",NA,4.59168237336728,5.02352294921877
"422",1518,"Lezhe","ukesm1-0-ll","ssp126",NA,1.71827093540092,7.14594639369422
"423",1519,"Lezhe","ukesm1-0-ll","ssp126",NA,1.0438591557821,7.54124494280136
"424",1520,"Lezhe","ukesm1-0-ll","ssp126",NA,3.96793591067503,6.61988438197547
"425",1521,"Lezhe","ukesm1-0-ll","ssp126",NA,6.10731170579259,6.00297154017859
"426",1522,"Lezhe","ukesm1-0-ll","ssp126",NA,0.862832981511019,7.63461565290181
"427",1523,"Lezhe","ukesm1-0-ll","ssp126",NA,0.167919506410336,7.64388427734377
"428",1524,"Lezhe","ukesm1-0-ll","ssp126",NA,18.1526474458224,8.65067661830359
"429",1525,"Lezhe","ukesm1-0-ll","ssp126",NA,7.56211135682991,9.86173182896208
"430",1526,"Lezhe","ukesm1-0-ll","ssp126",NA,4.5750959644855,10.7272408621652
"431",1527,"Lezhe","ukesm1-0-ll","ssp126",NA,0.52374472766782,9.98413783482145
"432",1528,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64784279851509,8.85388881138395
"433",1529,"Lezhe","ukesm1-0-ll","ssp126",NA,0.519050888085206,10.8505885532924
"434",1530,"Lezhe","ukesm1-0-ll","ssp126",NA,2.94066717137217,13.5176897321429
"435",1531,"Lezhe","ukesm1-0-ll","ssp126",NA,2.67556456892635,16.1764334542411
"436",1532,"Lezhe","ukesm1-0-ll","ssp126",NA,0.77471849758045,14.5536699567523
"437",1533,"Lezhe","ukesm1-0-ll","ssp126",NA,0.36527106671461,18.1963352748326
"438",1534,"Lezhe","ukesm1-0-ll","ssp126",NA,4.63836549814524,18.6289437430246
"439",1535,"Lezhe","ukesm1-0-ll","ssp126",NA,1.67182435148529,21.4582196916853
"440",1536,"Lezhe","ukesm1-0-ll","ssp126",NA,3.87315704054864,22.50283203125
"441",1537,"Lezhe","ukesm1-0-ll","ssp126",NA,1.03873302047889,23.5686715262277
"442",1538,"Lezhe","ukesm1-0-ll","ssp126",NA,0.695657849844013,22.5699096679688
"443",1539,"Lezhe","ukesm1-0-ll","ssp126",NA,3.04399511265469,20.7822117396764
"444",1540,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0241839843511116,23.8335771833148
"445",1541,"Lezhe","ukesm1-0-ll","ssp126",NA,0.109812015060535,24.1985979352679
"446",1542,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.5783194405692
"447",1543,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.344123186384
"448",1544,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.6882611955915
"449",1545,"Lezhe","ukesm1-0-ll","ssp126",NA,0.588355539366603,27.3949698311942
"450",1546,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.8338954380581
"451",1547,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0457749212468376,24.2957615443639
"452",1548,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.7813136509487
"453",1549,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.9582066127232
"454",1550,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.3896030970982
"455",1551,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.7264735630581
"456",1552,"Lezhe","ukesm1-0-ll","ssp126",NA,3.89580010087229,16.6846078055246
"457",1553,"Lezhe","ukesm1-0-ll","ssp126",NA,0,18.4977486746652
"458",1554,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.4584856305804
"459",1555,"Lezhe","ukesm1-0-ll","ssp126",NA,2.83936782091457,15.4966631208148
"460",1556,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0704622295285974,14.505500139509
"461",1557,"Lezhe","ukesm1-0-ll","ssp126",NA,8.92371283043758,17.597074672154
"462",1558,"Lezhe","ukesm1-0-ll","ssp126",NA,3.41678928733537,12.7378479003906
"463",1559,"Lezhe","ukesm1-0-ll","ssp126",NA,0.471733824815601,12.7080017089844
"464",1560,"Lezhe","ukesm1-0-ll","ssp126",NA,1.01560864713974,14.9143572126116
"465",1561,"Lezhe","ukesm1-0-ll","ssp126",NA,7.61419605363959,12.648335484096
"466",1562,"Lezhe","ukesm1-0-ll","ssp126",NA,16.7857195117644,12.4077348981585
"467",1563,"Lezhe","ukesm1-0-ll","ssp126",NA,5.3620075141745,7.71916242327011
"468",1564,"Lezhe","ukesm1-0-ll","ssp126",NA,7.17593574829932,12.3041102818081
"469",1565,"Lezhe","ukesm1-0-ll","ssp126",NA,9.62847058139492,4.55563180106029
"470",1566,"Lezhe","ukesm1-0-ll","ssp126",NA,5.28007780553058,-0.706012834821406
"471",1567,"Lezhe","ukesm1-0-ll","ssp126",NA,8.74394410722224,5.79300624302458
"472",1568,"Lezhe","ukesm1-0-ll","ssp126",NA,8.22829357015767,7.24109148297993
"473",1569,"Lezhe","ukesm1-0-ll","ssp126",NA,8.36223982540625,4.41770978655136
"474",1570,"Lezhe","ukesm1-0-ll","ssp126",NA,0,4.67060459681922
"475",1571,"Lezhe","ukesm1-0-ll","ssp126",NA,3.69994364944952,5.90390712193083
"476",1572,"Lezhe","ukesm1-0-ll","ssp126",NA,4.54814579071743,8.35306483677458
"477",1573,"Lezhe","ukesm1-0-ll","ssp126",NA,3.18165728635254,7.6481392996652
"478",1574,"Lezhe","ukesm1-0-ll","ssp126",NA,7.35400583112745,7.56454729352681
"479",1575,"Lezhe","ukesm1-0-ll","ssp126",NA,12.7366482092059,4.92877458844868
"480",1576,"Lezhe","ukesm1-0-ll","ssp126",NA,3.53844298110094,6.60560215541297
"481",1577,"Lezhe","ukesm1-0-ll","ssp126",NA,3.05819650852105,11.9938991001674
"482",1578,"Lezhe","ukesm1-0-ll","ssp126",NA,5.67726432595269,13.6320042201451
"483",1579,"Lezhe","ukesm1-0-ll","ssp126",NA,8.9059339578463,11.1295846121652
"484",1580,"Lezhe","ukesm1-0-ll","ssp126",NA,11.4334294223227,13.4671962193081
"485",1581,"Lezhe","ukesm1-0-ll","ssp126",NA,6.6654293049526,10.5968915666853
"486",1582,"Lezhe","ukesm1-0-ll","ssp126",NA,0.947710606435846,9.31002197265627
"487",1583,"Lezhe","ukesm1-0-ll","ssp126",NA,2.5790180803077,12.1225612095424
"488",1584,"Lezhe","ukesm1-0-ll","ssp126",NA,2.84100231448455,16.1200500488281
"489",1585,"Lezhe","ukesm1-0-ll","ssp126",NA,2.08349414528389,13.0354335239956
"490",1586,"Lezhe","ukesm1-0-ll","ssp126",NA,1.10925519838929,18.360990687779
"491",1587,"Lezhe","ukesm1-0-ll","ssp126",NA,1.04149943300789,20.0374433244978
"492",1588,"Lezhe","ukesm1-0-ll","ssp126",NA,1.72818447421637,19.5097682407924
"493",1589,"Lezhe","ukesm1-0-ll","ssp126",NA,4.46398507670632,16.5483598981585
"494",1590,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0182534557617536,20.0082990373884
"495",1591,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.0076494489398
"496",1592,"Lezhe","ukesm1-0-ll","ssp126",NA,1.67148472724615,25.532621547154
"497",1593,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.897603062221
"498",1594,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.392463030134
"499",1595,"Lezhe","ukesm1-0-ll","ssp126",NA,0.372441949522389,27.2465759277344
"500",1596,"Lezhe","ukesm1-0-ll","ssp126",NA,0.277683082302766,24.6773097446987
"501",1597,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.3645002092634
"502",1598,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.622447858538
"503",1599,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.148819405692
"504",1600,"Lezhe","ukesm1-0-ll","ssp126",NA,11.1139801696741,22.3101789202009
"505",1601,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.7081717354911
"506",1602,"Lezhe","ukesm1-0-ll","ssp126",NA,4.46927163658464,19.955464390346
"507",1603,"Lezhe","ukesm1-0-ll","ssp126",NA,0.433101618130292,19.1448041643415
"508",1604,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.5970790318081
"509",1605,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0464175611081633,19.5592939104353
"510",1606,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0700826527983216,18.9566066196987
"511",1607,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.0119262695313
"512",1608,"Lezhe","ukesm1-0-ll","ssp126",NA,2.94104990815478,18.0688677106585
"513",1609,"Lezhe","ukesm1-0-ll","ssp126",NA,4.83071679482237,18.4780953543527
"514",1610,"Lezhe","ukesm1-0-ll","ssp126",NA,0.585869616562767,15.3176557268415
"515",1611,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.798726109096
"516",1612,"Lezhe","ukesm1-0-ll","ssp126",NA,6.32869466706844,13.3332284109933
"517",1613,"Lezhe","ukesm1-0-ll","ssp126",NA,4.05628901083089,11.4892517089844
"518",1614,"Lezhe","ukesm1-0-ll","ssp126",NA,12.2344105479507,8.56827479771208
"519",1615,"Lezhe","ukesm1-0-ll","ssp126",NA,11.8992823392286,8.45639735630583
"520",1616,"Lezhe","ukesm1-0-ll","ssp126",NA,11.738561067198,7.2984558105469
"521",1617,"Lezhe","ukesm1-0-ll","ssp126",NA,0.46413096341504,5.29226510184154
"522",1618,"Lezhe","ukesm1-0-ll","ssp126",NA,10.8158149191045,10.2434282575335
"523",1619,"Lezhe","ukesm1-0-ll","ssp126",NA,2.0079331755239,5.44177943638395
"524",1620,"Lezhe","ukesm1-0-ll","ssp126",NA,0.947341579116515,6.02681884765627
"525",1621,"Lezhe","ukesm1-0-ll","ssp126",NA,7.06799110526585,8.611958530971
"526",1622,"Lezhe","ukesm1-0-ll","ssp126",NA,0.336073838947674,7.21134556361609
"527",1623,"Lezhe","ukesm1-0-ll","ssp126",NA,11.2394048133865,7.15518450055806
"528",1624,"Lezhe","ukesm1-0-ll","ssp126",NA,14.7850598674268,4.4254089355469
"529",1625,"Lezhe","ukesm1-0-ll","ssp126",NA,7.70750351948664,3.13756277901788
"530",1626,"Lezhe","ukesm1-0-ll","ssp126",NA,8.09388146818882,7.27156546456475
"531",1627,"Lezhe","ukesm1-0-ll","ssp126",NA,4.89935070675399,9.64685756138395
"532",1628,"Lezhe","ukesm1-0-ll","ssp126",NA,8.30143531077608,13.6716945103237
"533",1629,"Lezhe","ukesm1-0-ll","ssp126",NA,0.327836490396294,15.0790649414063
"534",1630,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0197591365057243,15.7852199009487
"535",1631,"Lezhe","ukesm1-0-ll","ssp126",NA,5.24356818017882,16.240607561384
"536",1632,"Lezhe","ukesm1-0-ll","ssp126",NA,2.89980593786043,14.8711617606027
"537",1633,"Lezhe","ukesm1-0-ll","ssp126",NA,4.08805761752384,15.7488080705915
"538",1634,"Lezhe","ukesm1-0-ll","ssp126",NA,8.21187488119384,13.2527971540179
"539",1635,"Lezhe","ukesm1-0-ll","ssp126",NA,1.24406145935479,11.3374441964286
"540",1636,"Lezhe","ukesm1-0-ll","ssp126",NA,0,18.0173191615514
"541",1637,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.7571698869978
"542",1638,"Lezhe","ukesm1-0-ll","ssp126",NA,5.69217943619671,18.3019391741072
"543",1639,"Lezhe","ukesm1-0-ll","ssp126",NA,4.01202710636426,22.4666033063616
"544",1640,"Lezhe","ukesm1-0-ll","ssp126",NA,1.05892805898163,18.0784415108817
"545",1641,"Lezhe","ukesm1-0-ll","ssp126",NA,0.150362946026559,22.8074846540179
"546",1642,"Lezhe","ukesm1-0-ll","ssp126",NA,0.070042040793591,20.4491821289063
"547",1643,"Lezhe","ukesm1-0-ll","ssp126",NA,0.674833840249838,26.2044311523438
"548",1644,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.5397059849331
"549",1645,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.2194893973214
"550",1646,"Lezhe","ukesm1-0-ll","ssp126",NA,3.45950578027571,28.0131033761161
"551",1647,"Lezhe","ukesm1-0-ll","ssp126",NA,4.04019078372845,27.7164202008929
"552",1648,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.3317766462054
"553",1649,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.6416303362165
"554",1650,"Lezhe","ukesm1-0-ll","ssp126",NA,0.284420078138023,29.8110726492746
"555",1651,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.4434273856027
"556",1652,"Lezhe","ukesm1-0-ll","ssp126",NA,15.0966958766471,25.0202837262835
"557",1653,"Lezhe","ukesm1-0-ll","ssp126",NA,1.63898134945027,22.5224940708706
"558",1654,"Lezhe","ukesm1-0-ll","ssp126",NA,8.96204699030412,23.5107578822545
"559",1655,"Lezhe","ukesm1-0-ll","ssp126",NA,7.6933919718223,20.9712419782366
"560",1656,"Lezhe","ukesm1-0-ll","ssp126",NA,0.355589227651113,20.6494253976005
"561",1657,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0898113253892266,18.5334891183036
"562",1658,"Lezhe","ukesm1-0-ll","ssp126",NA,0.618427328455644,19.6364292689732
"563",1659,"Lezhe","ukesm1-0-ll","ssp126",NA,0,16.8965654645648
"564",1660,"Lezhe","ukesm1-0-ll","ssp126",NA,0.391910880404924,12.7226457868304
"565",1661,"Lezhe","ukesm1-0-ll","ssp126",NA,19.7070608414443,14.0923618861607
"566",1662,"Lezhe","ukesm1-0-ll","ssp126",NA,5.81852284127048,17.7835283551898
"567",1663,"Lezhe","ukesm1-0-ll","ssp126",NA,6.81862254090707,18.5261736188616
"568",1664,"Lezhe","ukesm1-0-ll","ssp126",NA,15.1657183122422,14.7563982282366
"569",1665,"Lezhe","ukesm1-0-ll","ssp126",NA,6.47122072820951,12.8466692243304
"570",1666,"Lezhe","ukesm1-0-ll","ssp126",NA,12.1122068030153,11.4867449079241
"571",1667,"Lezhe","ukesm1-0-ll","ssp126",NA,0.371407599284014,12.5869341169085
"572",1668,"Lezhe","ukesm1-0-ll","ssp126",NA,12.262548529543,13.6933053152902
"573",1669,"Lezhe","ukesm1-0-ll","ssp126",NA,4.77294663765601,12.945445905413
"574",1670,"Lezhe","ukesm1-0-ll","ssp126",NA,1.67340980530883,12.0889308384487
"575",1671,"Lezhe","ukesm1-0-ll","ssp126",NA,11.2288287075769,10.272101702009
"576",1672,"Lezhe","ukesm1-0-ll","ssp126",NA,5.4873577984316,3.827046421596
"577",1673,"Lezhe","ukesm1-0-ll","ssp126",NA,5.3710373047839,5.55147269112725
"578",1674,"Lezhe","ukesm1-0-ll","ssp126",NA,11.6021558534287,6.15800083705359
"579",1675,"Lezhe","ukesm1-0-ll","ssp126",NA,9.08236876130104,9.52805698939734
"580",1676,"Lezhe","ukesm1-0-ll","ssp126",NA,7.45299211869548,9.69786115373886
"581",1677,"Lezhe","ukesm1-0-ll","ssp126",NA,0.973407298858677,12.1023629324777
"582",1678,"Lezhe","ukesm1-0-ll","ssp126",NA,0,12.6278669084822
"583",1679,"Lezhe","ukesm1-0-ll","ssp126",NA,6.55245237118964,9.62199009486609
"584",1680,"Lezhe","ukesm1-0-ll","ssp126",NA,0.834157319539892,8.86693289620538
"585",1681,"Lezhe","ukesm1-0-ll","ssp126",NA,0.968968435647964,8.56971348353797
"586",1682,"Lezhe","ukesm1-0-ll","ssp126",NA,7.19572775664606,12.1526733398438
"587",1683,"Lezhe","ukesm1-0-ll","ssp126",NA,2.45669210084348,14.403462437221
"588",1684,"Lezhe","ukesm1-0-ll","ssp126",NA,3.66153681118573,14.8474060058594
"589",1685,"Lezhe","ukesm1-0-ll","ssp126",NA,3.3074981953957,16.2347220284598
