"","Week_index","Region","gcm","ssp","value","pr","tas"
"281",1222,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.94763826168076,10.9041585286458
"282",1223,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.73080058629733,8.94746006556923
"283",1224,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.30926312254659,14.5610588437035
"284",1225,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.14519743642969,12.2916053408669
"285",1226,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.9669621429483,13.2264038085938
"286",1227,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.06709298290246,11.3724965413412
"287",1228,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.72466102759271,15.2919061569941
"288",1229,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.06718523424518,14.320206851051
"289",1230,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.73966704228639,16.6388823009673
"290",1231,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.6119163756843,14.9123052687872
"291",1232,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.43128706322854,14.2252550397601
"292",1233,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.90002241722271,11.4290674118769
"293",1234,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.13862125146989,12.8310536702474
"294",1235,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.597999916421292,13.4379436674573
"295",1236,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.76481481557858,14.8838984898159
"296",1237,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.70158438348257,11.774551100958
"297",1238,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.26455519506895,13.974253045945
"298",1239,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.2242896871186,11.8118777320499
"299",1240,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.37767662638777,9.95229128883001
"300",1241,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.5010311398676,12.0297870454334
"301",1242,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.796470524645493,10.8314801897322
"302",1243,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.56241740358902,8.96983671642487
"303",1244,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.957526326757423,7.51392589750747
"304",1245,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.89366471069142,8.73303411574592
"305",1246,"Veneto","ipsl-cm6a-lr","ssp370",NA,16.6030584907795,3.41999279203871
"306",1247,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.97504608700235,-3.31569955008368
"307",1248,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.628882590094041,-0.483788917178176
"308",1249,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.292773942627329,-6.49636215936568
"309",1250,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.305849058375835,-7.15231788271946
"310",1251,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.12628898059484,-2.87408548990883
"311",1252,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.27946618533211,-8.80619187127973
"312",1253,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.37893881073978,-6.79896320161363
"313",1254,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.19353235000952,-2.76826506115139
"314",1255,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.336341987349442,1.17943652925039
"315",1256,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.393973395018422,0.293581717354933
"316",1257,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0317814873207161,-2.02599327450705
"317",1258,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0921345410461071,-0.41936122349328
"318",1259,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.16335060246534,0.380011858258949
"319",1260,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.98064574957035,-0.279255022321409
"320",1261,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.81431943631989,-1.22850646972654
"321",1262,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,3.06730986095612
"322",1263,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.246163361537453,4.5642508370536
"323",1264,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,4.78750217982703
"324",1265,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.74830112217127,4.23323611304875
"325",1266,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.5726776958306,-0.467369006928921
"326",1267,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.75166151746193,0.0922957647414655
"327",1268,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.68585052700447,2.57967674618678
"328",1269,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.0392656592303,5.35622195289251
"329",1270,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.81797263245452,5.01218421572733
"330",1271,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.14481822167727,2.48210332961313
"331",1272,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.99779926776267,7.39119001116074
"332",1273,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.09905390552012,6.77336454845613
"333",1274,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.55760209626481,6.74301481701082
"334",1275,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.42683028976275,11.6743044898624
"335",1276,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.63504133204385,13.9545336042132
"336",1277,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.43189978986629,11.9521655854725
"337",1278,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.82362795034195,17.9624943324498
"338",1279,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0741899308195571,18.508930460612
"339",1280,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.57715388002647,18.7087646484375
"340",1281,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.00405743879881,17.958133951823
"341",1282,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.9245256883639,16.9145940871466
"342",1283,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.13685542803848,10.4929988316127
"343",1284,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.424537568531897,14.5205271402995
"344",1285,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.954263614351344,18.4555421375093
"345",1286,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.60335570383592,17.503333391462
"346",1287,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.85096377865557,17.4926326206752
"347",1288,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.99070030897773,15.939091709682
"348",1289,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.31843769484632,13.58779296875
"349",1290,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.4060215481222,9.03711998349147
"350",1291,"Veneto","ipsl-cm6a-lr","ssp370",NA,13.9741437435337,11.4251437232608
"351",1292,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.13722478968391,8.24313834054132
"352",1293,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.70546244813262,8.58915318080359
"353",1294,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.478630995218866,10.452537609282
"354",1295,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.95026590006559,9.38601437523253
"355",1296,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.17167915109583,4.46522347586497
"356",1297,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.88430847560812,5.21256554013209
"357",1298,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.61022008146392,2.20552833193827
"358",1299,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.70779814451713,3.55498293922063
"359",1300,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0124769612479473,2.64798816499258
"360",1301,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.274456099162178,2.17877604166669
"361",1302,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0621297702309675,1.22478855678016
"362",1303,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.580532047752058,-4.71782023111977
"363",1304,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.416739117385337,-3.31795567103792
"364",1305,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.43791145224636,-4.59264075869603
"365",1306,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.966464062834607,-4.17859061104908
"366",1307,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0991856449607959,-3.87361973353792
"367",1308,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.119563141639186,-3.33173653738837
"368",1309,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.577629114741284,-2.30313866024923
"369",1310,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.55682589060078,0.343414742606047
"370",1311,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.26607463278716,1.29402567545575
"371",1312,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0369015483166939,-3.96547909691218
"372",1313,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.11092905615909,-2.88590959821426
"373",1314,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.134602277622824,-1.20629185267855
"374",1315,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.801908678399092,1.74737592424668
"375",1316,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.96301469383512,1.29627453031996
"376",1317,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.11737954687955,-3.45557832263763
"377",1318,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.80539676043138,2.42990591866632
"378",1319,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.8632737101538,3.5299498058501
"379",1320,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.42202287693882,2.43817109607518
"380",1321,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.39656952524092,4.12325802757628
"381",1322,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.41706073168565,5.31137491861982
"382",1323,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.86541090261016,5.77041378929504
"383",1324,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.17701318812656,8.13909083775114
"384",1325,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.43104738217517,8.18850533621655
"385",1326,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.262727589246684,17.5676063174293
"386",1327,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.29839725791369,16.1896228608631
"387",1328,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.27282267419754,12.3389090401786
"388",1329,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.15700424519829,8.54641185942154
"389",1330,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.39244122981992,8.27795017787391
"390",1331,"Veneto","ipsl-cm6a-lr","ssp370",NA,13.8638241027365,11.8114010765439
"391",1332,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.9631164363444,12.3701285226005
"392",1333,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.07815050194975,14.1524706159319
"393",1334,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.15239636430696,15.6190204438709
"394",1335,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.09044814895502,15.7865939185733
"395",1336,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.7506604932049,14.8398194812593
"396",1337,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.52236750325912,15.3010948544457
"397",1338,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.93235032254181,18.0242212204706
"398",1339,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.5437078389888,17.3377537318638
"399",1340,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.40238276099366,16.6798666817802
"400",1341,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.78628908480772,12.5880058651879
"401",1342,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85863038262011,9.40447315034415
"402",1343,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.986060860304861,10.0534454345703
"403",1344,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.09536174485194,11.4161119733538
"404",1345,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.84852808043693,10.6992242722284
"405",1346,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.66555590480961,7.27300923665368
"406",1347,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.83322541896112,8.26985430036275
"407",1348,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.24991072558,4.60438072567897
"408",1349,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.43156379385203,6.90984497070314
"409",1350,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.307383199469768,5.54438680013023
"410",1351,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.57977575337074,-6.31044507707867
"411",1352,"Veneto","ipsl-cm6a-lr","ssp370",NA,11.5782381397366,1.9647664388021
"412",1353,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.96925047898964,0.724750773112001
"413",1354,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.687099613553853,1.76668337867376
"414",1355,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0639361302351712,-3.18529503231955
"415",1356,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.116096483309645,0.260472324916319
"416",1357,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.451818471291127,-2.27128993443078
"417",1358,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.356495787543411,-2.63244585309707
"418",1359,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.185055741946728,-7.03521394275482
"419",1360,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.67756828871331,-3.53278488885786
"420",1361,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.23765410244232,0.331754121326288
"421",1362,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.235013599116688,-4.83228440057662
"422",1363,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.193586445649479,-2.30129307338167
"423",1364,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.102329550905519,-0.387440563383533
"424",1365,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.429616843757686,-1.62081574939544
"425",1366,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0403490108250739,2.25703909737725
"426",1367,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0173191371296915,2.00523056756885
"427",1368,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.58165169921787,2.2202327183315
"428",1369,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.10793995967729,2.94961446126304
"429",1370,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.265725870381824,0.793091982886925
"430",1371,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,4.95103498186386
"431",1372,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.42964917946041,6.25716552734377
"432",1373,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.170276597678562,5.17970246814548
"433",1374,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.939705902471489,5.47201654343381
"434",1375,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.17216310918177,2.93081999279206
"435",1376,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.03439640070948,7.13953261602494
"436",1377,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.84635480028268,5.4364715576172
"437",1378,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.4354121508856,7.57472490583149
"438",1379,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.701475940487788,12.1880032493955
"439",1380,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.97490632706051,11.9213428315662
"440",1381,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.27834891473425,14.3871515183222
"441",1382,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.49642895561867,17.3972375778925
"442",1383,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.75611873125204,18.7152111235119
"443",1384,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.77464372284261,12.4274085635231
"444",1385,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.77618477663262,17.1499376569476
"445",1386,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.8596412675054,18.0644731794085
"446",1387,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.38564310373165,14.5207988920666
"447",1388,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.90077387648385,17.5539344424294
"448",1389,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.63078044148902,19.619763764881
"449",1390,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.01757203865937,17.3348937988282
"450",1391,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0114447254288409,17.924716477167
"451",1392,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.6565053593305,17.5486999511719
"452",1393,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.86761203132794,16.5107280912854
"453",1394,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.1828988756918,11.9836895170666
"454",1395,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.2122574111823,13.1412394205729
"455",1396,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0470343765690423,13.714493960426
"456",1397,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.46953257054494,12.1210491362073
"457",1398,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.3617277765578,9.6111258370536
"458",1399,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.135898407981066,3.81038164411274
"459",1400,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.48281255987136,1.04319879441036
"460",1401,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.943493323887068,3.12534194219682
"461",1402,"Veneto","ipsl-cm6a-lr","ssp370",NA,15.4030317278479,2.74421808151974
"462",1403,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.38988125241927,5.04796026320686
"463",1404,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.83883657804316,2.79764418829057
"464",1405,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.49625125212957,1.49435032435828
"465",1406,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.337488275285328,-1.8260050455729
"466",1407,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.3754491973793,-3.83915884835377
"467",1408,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.698301660200481,-2.21731596447171
"468",1409,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.453848718851597,0.531958153134323
"469",1410,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.394559542629785,2.70416085379467
"470",1411,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.381552464127058,1.07671290806364
"471",1412,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.11343955030523,0.591243634905157
"472",1413,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.642811831598269,-2.01566162109373
"473",1414,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.829489907274754,-1.23422052292595
"474",1415,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.555097182223108,-1.21804112025667
"475",1416,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.275417369682275,-3.33448021298361
"476",1417,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0807777418750836,-3.5160699753534
"477",1418,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.174729367271149,-2.90047592889692
"478",1419,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.150333550897942,-4.19485793340772
"479",1420,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.143764712551534,-6.62095743815102
"480",1421,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.64259431367204,-1.59548761276969
"481",1422,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.78894991243266,1.3777782621838
"482",1423,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.651507169537322,4.41247602190293
"483",1424,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.660627555563614,5.20700480143231
"484",1425,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.119830946018088,7.26403488885791
"485",1426,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.171891597710783,5.08548598516557
"486",1427,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.875360826570873,6.65747477213544
"487",1428,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.73126505007115,9.29704328264511
"488",1429,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.1978625590938,9.35266810825896
"489",1430,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.00845244307857,11.40859375
"490",1431,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.72618284760184,9.45931905110679
"491",1432,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.3079866853077,11.0808066231864
"492",1433,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.534059911246,9.28267458961126
"493",1434,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.48648272856787,11.1617835635231
"494",1435,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.607441084710964,14.9102148146857
"495",1436,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.92199510657727,16.6929507300967
"496",1437,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.67928825571185,17.0689272925968
"497",1438,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.59380302786303,16.708625139509
"498",1439,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.0501195077273,15.9177199590774
"499",1440,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.7045584642994,14.0789632161459
"500",1441,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.63409727164461,14.0303777785529
"501",1442,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.67454219740466,14.8563723609561
"502",1443,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.29188752223958,16.9143637520927
"503",1444,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.0775672928981,16.5360751197452
"504",1445,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.106849617545127,16.0189867292132
"505",1446,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.220747039098309,13.3654404413133
"506",1447,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.19737159775104,12.5791572207496
"507",1448,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.918172969795706,13.8460094633557
"508",1449,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.13978145516012,8.66387474423366
"509",1450,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.21242025179631,7.6894005185082
"510",1451,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.27400932630865,6.35813874744236
"511",1452,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.11120076534072,10.0835452125186
"512",1453,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.11473597904634,6.01506376720613
"513",1454,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.031433736330655,6.12398681640627
"514",1455,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.93403376855193,3.2189894903274
"515",1456,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.92681350625727,1.37649289085754
"516",1457,"Veneto","ipsl-cm6a-lr","ssp370",NA,13.9571616592418,4.2227489653088
"517",1458,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.98705280104852,-2.35233880905876
"518",1459,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.020318304866253,-2.94659525553383
"519",1460,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.461202038318982,-3.40684828985303
"520",1461,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.60971167598681,-2.1256164550781
"521",1462,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.1455037366312,-2.4871872674851
"522",1463,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0859066997561189,-2.09013613746277
"523",1464,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.34432336791984,0.847070312500023
"524",1465,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.45152325196146,0.137576584588937
"525",1466,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.102451337339257,1.82918919154578
"526",1467,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.751152438871422,0.0110492524646787
"527",1468,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00441464082021932,0.110144188290575
"528",1469,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0915723347134189,-0.625261143275647
"529",1470,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.263631398827004,-8.33595522925964
"530",1471,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.581225589199416,-1.51362202962238
"531",1472,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.40664864409856,2.09558875674295
"532",1473,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.90666460648624,2.76424487885977
"533",1474,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.444739784740835,3.36184881301156
"534",1475,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.43146952269931,1.75563964843752
"535",1476,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.93433299672116,0.62497209821431
"536",1477,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.37305892392448,-1.5137985956101
"537",1478,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.30193085993025,1.10281560988656
"538",1479,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.55402583881265,5.25342058454243
"539",1480,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.917584888312765,6.78590654645649
"540",1481,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.36524321034293,6.00738641648069
"541",1482,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.0091883534333,6.65924333844868
"542",1483,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.1213858525235,6.33022969563805
"543",1484,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.26030989004566,7.35384230840776
"544",1485,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.608594295200809,8.27638506208149
"545",1486,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.55851695021556,9.14929824102496
