"","Week_index","Region","gcm","ssp","value","pr","tas"
"3409",3931,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.18714845645341,10.032867140997
"3410",3932,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.8938407120544,10.7867297944569
"3411",3933,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.4942983195485,10.1981023879279
"3412",3934,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.28765379328148,10.9277587890625
"3413",3935,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.181409491051454,15.3931751069569
"3414",3936,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.25862030856245,19.3239786783854
"3415",3937,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.98529151176418,14.4492010207404
"3416",3938,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.26247883734426,17.6954662504651
"3417",3939,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.58346856405426,20.598279389881
"3418",3940,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.97143436273994,22.0057079496838
"3419",3941,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.354183415973759,17.6476306733631
"3420",3942,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.35427432727634,20.9396475655692
"3421",3943,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.646459061473641,19.4157392229353
"3422",3944,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.628768825637442,18.8295895531064
"3423",3945,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.38077014105095,23.002586437407
"3424",3946,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.66658255379713,21.723276483445
"3425",3947,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.09592397971677,20.8134675525484
"3426",3948,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.53417874679768,21.0655136835008
"3427",3949,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.81421392745895,17.1655473981585
"3428",3950,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.7966419099165,17.1613098144532
"3429",3951,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.81722752197363,15.3180713471912
"3430",3952,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.6741262489855,16.88075445266
"3431",3953,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,22.3732634297838,15.3748631068639
"3432",3954,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.72699980413641,8.83471650623141
"3433",3955,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.606502732989611,8.93954729352682
"3434",3956,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.381766644672358,8.41546747116816
"3435",3957,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,40.1403430350391,10.325815545945
"3436",3958,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.9514005848073,8.45785638718382
"3437",3959,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.3266723058228,9.44327189127606
"3438",3960,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.14163194936035,6.02620994931178
"3439",3961,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.590480241433917,5.66651233491446
"3440",3962,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.138340333277093,-0.156227039155483
"3441",3963,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,-2.27565394810266
"3442",3964,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.61933581615657,-1.87963024321054
"3443",3965,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.38473034333272,-2.06542125883554
"3444",3966,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.334539303314939,2.19287370954244
"3445",3967,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.91458039630795,0.04309052966892
"3446",3968,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.64341281581853,1.94785098121282
"3447",3969,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.11974638259562,1.89705519903276
"3448",3970,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.41888085030118,2.13752208891371
"3449",3971,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.9944542909673,1.43970424107145
"3450",3972,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.3942167638431,-1.52936110723584
"3451",3973,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.12791033606378,3.20534813290553
"3452",3974,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.51930684052266,4.56484810965404
"3453",3975,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.245310030472215,-2.64578421456471
"3454",3976,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.22328991627936,-0.81190301804313
"3455",3977,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.85978128333642,5.5809730166481
"3456",3978,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.2153842214944,6.44279668898811
"3457",3979,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.32989679018751,5.06779378255211
"3458",3980,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.03603311724977,5.56980503627233
"3459",3981,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.696659684659347,3.61081194196431
"3460",3982,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.18047259018723,6.06788097563245
"3461",3983,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.5910881140631,13.4503650483631
"3462",3984,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.10007456748696,11.292392985026
"3463",3985,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.4518466141141,7.9033374604725
"3464",3986,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.06942530898544,10.6648178827195
"3465",3987,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0722456431373887,14.8366173153832
"3466",3988,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.8163539932783,13.8228349958148
"3467",3989,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.115502986799194,18.7802397228423
"3468",3990,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.86764865793521,19.7446155366444
"3469",3991,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.67997606466192,19.0448765345982
"3470",3992,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.45648157421134,18.0770871117002
"3471",3993,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.290766425366331,16.9601321265811
"3472",3994,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.32389228133668,20.1807175409227
"3473",3995,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.2045814314749,21.8799682617188
"3474",3996,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.04431396160466,18.8730044410343
"3475",3997,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.6338008831787,20.4167753673735
"3476",3998,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.929921353755553,19.1914219447545
"3477",3999,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.86757782531121,18.1511532738096
"3478",4000,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.637874222697324,20.1724661690848
"3479",4001,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.88753589619383,19.2452346075149
"3480",4002,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.178856203378278,20.8967529296875
"3481",4003,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.60654625563309,18.5845188685826
"3482",4004,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.05243401827257,15.2428920200893
"3483",4005,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.01615893890682,10.6975530715216
"3484",4006,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.5651103137061,10.4123415992374
"3485",4007,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.8683651983613,11.1506911504837
"3486",4008,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.1397191682564,8.48556053524927
"3487",4009,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.61442629609415,6.51202508835569
"3488",4010,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.9227133300405,9.41493268694199
"3489",4011,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.66388233657095,5.901263718378
"3490",4012,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.5911869636703,4.49865984235493
"3491",4013,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.3409008834694,2.91973993210568
"3492",4014,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0283678627706,2.60920468284973
"3493",4015,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.704032571477,4.94603591192339
"3494",4016,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.11554073425525,0.515816534133209
"3495",4017,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.35976825841187,2.26014607747398
"3496",4018,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.91505664125102,0.428967866443476
"3497",4019,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.42359094846012,1.67316516694571
"3498",4020,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.200228687390336,-1.72209414527527
"3499",4021,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.41890128673237,1.29438680013023
"3500",4022,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.772591318829136,2.9542683919271
"3501",4023,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0054322375425337,4.84629865373886
"3502",4024,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.23021929866809,1.08127673921133
"3503",4025,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.588793158437642,3.75427071707592
"3504",4026,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.2852638502123,2.96328270321803
"3505",4027,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.33208292146654,1.92563854399184
"3506",4028,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.13584914307077,2.26141183035717
"3507",4029,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.976780156114339,3.33525855654764
"3508",4030,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.398168324734018,3.3224324544271
"3509",4031,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.107964293731909,4.93070300874257
"3510",4032,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.711983784068643,5.28113635835194
"3511",4033,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.9401454821637,6.60330461774554
"3512",4034,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.278262280698982,8.17723999023438
"3513",4035,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.26543684598125,7.46649140857517
"3514",4036,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.99010272324917,5.85426810128349
"3515",4037,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.993297235005,7.71032540457593
"3516",4038,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.26280591118016,12.6593799409412
"3517",4039,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.140267497460757,16.9542567661831
"3518",4040,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.1121947102781,15.0321056547619
"3519",4041,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.91207383893197,12.2457722981771
"3520",4042,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.79228683566076,11.3244974772135
"3521",4043,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.12893047488095,13.4830217633929
"3522",4044,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,20.3166533375874,16.1709010532924
"3523",4045,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.66105699983226,18.0308050246466
"3524",4046,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.4666643624161,17.8053411574591
"3525",4047,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.35798951500744,19.1989612397694
"3526",4048,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.98269396245347,19.913960484096
"3527",4049,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.274107716956808,18.7481686546689
"3528",4050,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.83812006100198,18.7408051990328
"3529",4051,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0413414407895678,21.9894595191592
"3530",4052,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.19041183308582,21.1499325706846
"3531",4053,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.9473617436805,19.0755321684338
"3532",4054,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.47250743133814,19.3086806524367
"3533",4055,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.49767148821099,15.8382928757441
"3534",4056,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.31038558264844,15.1336739676339
"3535",4057,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.038613775853134,14.9572910853795
"3536",4058,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,30.2681922575825,13.8780049641927
"3537",4059,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.9749482394712,11.9403436569941
"3538",4060,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.194840016566949,10.5462890625
"3539",4061,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.47685234523669,8.83577444893976
"3540",4062,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.87446786366803,6.56298363095239
"3541",4063,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.16167952541062,7.238180687314
"3542",4064,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.77049630469576,8.35022960844496
"3543",4065,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.390958803784867,7.59429611932667
"3544",4066,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.1927590114647,4.92148815336684
"3545",4067,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.2736642503046,3.78740844726565
"3546",4068,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.22193042987159,-0.93723435174849
"3547",4069,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.50545552281463,1.93919706798737
"3548",4070,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0895933500682336,-0.48611188616069
"3549",4071,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.56258128044595,0.294937569754488
"3550",4072,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.616695917727027,1.72127976190478
"3551",4073,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.13519077505251,0.716988409133207
"3552",4074,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.91997422349855,0.604914783296153
"3553",4075,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.54483325099863,2.56597290039065
"3554",4076,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.130877596529899,4.37551705496654
"3555",4077,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.17989910005625,2.94168788364958
"3556",4078,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0671257222295804,0.754497419084842
"3557",4079,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.1174312128964,4.67765851702011
"3558",4080,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.67662779276309,2.28615722656252
"3559",4081,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.15233482515864,1.88838820684526
"3560",4082,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.666757398513646,3.11041811988469
"3561",4083,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.210832382851679,4.43440871465776
"3562",4084,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.93054852372318,4.40161249069943
"3563",4085,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.448769642036,6.02441813151045
"3564",4086,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.01286265556908,7.4658912295387
"3565",4087,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.4609865691122,9.38867303757442
"3566",4088,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.61621114256976,10.5714558919271
"3567",4089,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.8467835955089,10.0954368954613
"3568",4090,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.55924340892775,11.6286763509115
"3569",4091,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.72502180915658,8.988663155692
"3570",4092,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.62226991830851,12.7796075730097
"3571",4093,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.63506673301371,12.3935849144345
"3572",4094,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.09585471456272,14.5509451729911
"3573",4095,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.86593194874669,14.8380792526972
"3574",4096,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.82946595127994,14.81434820266
"3575",4097,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.157634280705159,18.9956647600447
"3576",4098,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.74178666399426,20.663966296968
"3577",4099,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.99211607218604,20.0318179175967
"3578",4100,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.06713185199935,15.3005208333333
"3579",4101,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.28422346396837,16.3516188848586
"3580",4102,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.71212413352415,17.7051170712426
"3581",4103,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.125368201510615,19.792140125093
"3582",4104,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.20621081023377,18.6747695196243
"3583",4105,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.95292959437938,18.7624145507813
"3584",4106,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.5358590561248,19.9114013671875
"3585",4107,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.06845655966027,15.6906575520833
"3586",4108,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.37362146560918,15.3682117280506
"3587",4109,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,30.9528738653691,14.7512015206474
"3588",4110,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,18.5650000012953,12.1863138834635
"3589",4111,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,23.4398161393723,13.3253011067708
"3590",4112,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.9797194757973,13.2050487699963
"3591",4113,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.107575805758,11.9617364792597
"3592",4114,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.50992608117563,9.74502389090405
"3593",4115,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.742485145227485,9.4763340541295
"3594",4116,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.80804128114168,6.51736566452757
"3595",4117,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0241745462907212,6.33394339425226
"3596",4118,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.09814581205137,6.07232927594868
"3597",4119,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.28157363609976,6.48004411969869
"3598",4120,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.487897808696809,3.23390967959452
"3599",4121,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.78218517413812,3.64536655970984
"3600",4122,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.21592902307332,2.20448492140999
"3601",4123,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.599466293195811,-3.64559093656992
"3602",4124,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.81555589868887,-1.70508568173361
"3603",4125,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.9130412039979,-1.3823041643415
"3604",4126,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.12898203733078,-0.255500720796107
"3605",4127,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.0039094523693,1.81444411504838
"3606",4128,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.13141553747534,3.95446021670389
"3607",4129,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.14603970274246,3.9594665527344
"3608",4130,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.1082793096929,3.53795049758187
"3609",4131,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.7612252339729,3.53105207170761
"3610",4132,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.9977062191548,3.16424240838916
"3611",4133,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.272125264018541,2.41308564685642
"3612",4134,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.21145218731544,3.3367132277716
"3613",4135,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.8809711366297,4.07966948009675
"3614",4136,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.2169061436143,4.75909249441966
"3615",4137,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.00377314868508,4.54183058965776
"3616",4138,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.68901695578825,5.66031871977308
"3617",4139,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.13347847611294,6.69194800967265
"3618",4140,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.45002335545308,6.07068859281995
"3619",4141,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.30640634859655,8.41239246186758
"3620",4142,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.23125428352172,11.2999046688988
"3621",4143,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.82388380500405,11.8635759626116
"3622",4144,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.33998405434457,12.1918404715402
"3623",4145,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.2065779987232,14.4375156947545
"3624",4146,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.1607088277316,12.233547828311
"3625",4147,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.741675933137,15.5569164457775
"3626",4148,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.781841276122059,20.6549069359189
"3627",4149,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.212267985833543,16.3014363606771
"3628",4150,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.09060533567182,21.5605538504464
"3629",4151,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.06064740762772,20.1653221493676
"3630",4152,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69911109047202,19.9946722121466
"3631",4153,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.61747472062624,19.7906026204428
"3632",4154,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69271946225698,22.7436825706846
"3633",4155,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.51717478935773,21.3927042643229
"3634",4156,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.70827993133571,22.0681745256697
"3635",4157,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0555714979002783,22.4164498465402
"3636",4158,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0201918330796096,21.9092854817709
"3637",4159,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.3659558906885,19.4403509230841
"3638",4160,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.14132743707783,17.7888703845796
"3639",4161,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.752802546776366,14.655892217727
"3640",4162,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.077350825553627,13.3797488257999
"3641",4163,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0127866035784661,14.1681791759673
"3642",4164,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.129186645790469,12.0202619280134
"3643",4165,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.74608142172344,8.75382312593009
"3644",4166,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.26856719714124,10.5767310732887
"3645",4167,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.304196864349901,8.33894537062875
"3646",4168,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.353430780939691,7.99923822312132
"3647",4169,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.98489939168212,6.97362816220239
"3648",4170,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.00778492111463,3.96599586123514
"3649",4171,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.70190290456438,0.40947440011163
"3650",4172,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.20731664386611,2.7597842261905
"3651",4173,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.81268066465522,3.35845918201267
"3652",4174,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.16238849118235,5.55328340076267
"3653",4175,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0269275449682027,3.20937500000002
"3654",4176,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.39239667706923,0.975396728515647
"3655",4177,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0753200588016106,0.06294148763023
"3656",4178,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.346143070679058,2.04475446428574
"3657",4179,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.52303771017718,3.46150251116074
"3658",4180,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.16166998642647,3.63845796130954
"3659",4181,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.58152823327274,3.96139206659228
"3660",4182,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.376113887302511,4.21560058593752
"3661",4183,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.68953469349071,3.37237374441967
"3662",4184,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.23165475981659,3.38735932849705
"3663",4185,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.00066609109178,1.37706037248886
"3664",4186,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.9966360922304,3.70811796642487
"3665",4187,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.39636249669378,2.65043102446059
"3666",4188,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.60858199212401,6.03079339890254
