"","Week_index","Region","gcm","ssp","value","pr","tas"
"3302",4033,"Tirane","mri-esm2-0","ssp370",NA,1.09120748841503,16.637835257394
"3303",4034,"Tirane","mri-esm2-0","ssp370",NA,3.88446452026463,15.0668426513672
"3304",4035,"Tirane","mri-esm2-0","ssp370",NA,0.611072027407187,16.082657296317
"3305",4036,"Tirane","mri-esm2-0","ssp370",NA,0.0271628248031318,19.4538665771485
"3306",4037,"Tirane","mri-esm2-0","ssp370",NA,0.795678535359913,19.9504202706473
"3307",4038,"Tirane","mri-esm2-0","ssp370",NA,1.21671601523953,20.1556924002511
"3308",4039,"Tirane","mri-esm2-0","ssp370",NA,0,22.4345445905413
"3309",4040,"Tirane","mri-esm2-0","ssp370",NA,0,26.0024287632534
"3310",4041,"Tirane","mri-esm2-0","ssp370",NA,5.13652695288848,28.258442905971
"3311",4042,"Tirane","mri-esm2-0","ssp370",NA,1.27671422960702,24.7121477399554
"3312",4043,"Tirane","mri-esm2-0","ssp370",NA,10.5373349535512,23.6291181291853
"3313",4044,"Tirane","mri-esm2-0","ssp370",NA,4.14012471374008,25.5630410330636
"3314",4045,"Tirane","mri-esm2-0","ssp370",NA,0.665948665534545,26.1779920305525
"3315",4046,"Tirane","mri-esm2-0","ssp370",NA,0.472515724478788,27.3568555559431
"3316",4047,"Tirane","mri-esm2-0","ssp370",NA,0.00901091729506985,30.6741468157088
"3317",4048,"Tirane","mri-esm2-0","ssp370",NA,0.0698537440517354,30.2062513078963
"3318",4049,"Tirane","mri-esm2-0","ssp370",NA,0.366746308100119,31.9461565290179
"3319",4050,"Tirane","mri-esm2-0","ssp370",NA,0.0915395933718955,29.3525765555245
"3320",4051,"Tirane","mri-esm2-0","ssp370",NA,0,31.0336199079241
"3321",4052,"Tirane","mri-esm2-0","ssp370",NA,0.043440678148597,32.5563315255301
"3322",4053,"Tirane","mri-esm2-0","ssp370",NA,0,31.5755161830357
"3323",4054,"Tirane","mri-esm2-0","ssp370",NA,0,28.5804055350168
"3324",4055,"Tirane","mri-esm2-0","ssp370",NA,0,27.6438297816686
"3325",4056,"Tirane","mri-esm2-0","ssp370",NA,2.48369089198864,25.2414031982422
"3326",4057,"Tirane","mri-esm2-0","ssp370",NA,2.73884528063977,22.4474687848773
"3327",4058,"Tirane","mri-esm2-0","ssp370",NA,0.590105694079414,23.2420506068639
"3328",4059,"Tirane","mri-esm2-0","ssp370",NA,0.522198047630289,23.2782640729632
"3329",4060,"Tirane","mri-esm2-0","ssp370",NA,0,25.9920418875558
"3330",4061,"Tirane","mri-esm2-0","ssp370",NA,3.92187979388317,21.4577684674944
"3331",4062,"Tirane","mri-esm2-0","ssp370",NA,8.01175940889931,19.0392460414341
"3332",4063,"Tirane","mri-esm2-0","ssp370",NA,8.15857789878335,16.3482190813337
"3333",4064,"Tirane","mri-esm2-0","ssp370",NA,5.91749509102166,13.7068943568638
"3334",4065,"Tirane","mri-esm2-0","ssp370",NA,0.936807707434388,16.5088570731027
"3335",4066,"Tirane","mri-esm2-0","ssp370",NA,7.3145015510298,12.8871551513672
"3336",4067,"Tirane","mri-esm2-0","ssp370",NA,4.85215526340263,6.23079398018976
"3337",4068,"Tirane","mri-esm2-0","ssp370",NA,5.50774726855577,9.93668518066408
"3338",4069,"Tirane","mri-esm2-0","ssp370",NA,4.55456243694893,8.42642473493306
"3339",4070,"Tirane","mri-esm2-0","ssp370",NA,1.39066525651808,9.42870701381141
"3340",4071,"Tirane","mri-esm2-0","ssp370",NA,2.88106089470342,11.4141479492188
"3341",4072,"Tirane","mri-esm2-0","ssp370",NA,6.28053713652272,11.6745043073382
"3342",4073,"Tirane","mri-esm2-0","ssp370",NA,3.82466046108416,10.9680289132255
"3343",4074,"Tirane","mri-esm2-0","ssp370",NA,4.64232693526096,11.2427830287389
"3344",4075,"Tirane","mri-esm2-0","ssp370",NA,6.46176469396908,10.6292423793248
"3345",4076,"Tirane","mri-esm2-0","ssp370",NA,0.130169856596954,9.10037275041855
"3346",4077,"Tirane","mri-esm2-0","ssp370",NA,0,3.17284763881141
"3347",4078,"Tirane","mri-esm2-0","ssp370",NA,0,2.4294372558594
"3348",4079,"Tirane","mri-esm2-0","ssp370",NA,0.958012518068636,12.1316728864398
"3349",4080,"Tirane","mri-esm2-0","ssp370",NA,0.236429766560572,7.24025660923551
"3350",4081,"Tirane","mri-esm2-0","ssp370",NA,4.13646065130057,11.0066162109375
"3351",4082,"Tirane","mri-esm2-0","ssp370",NA,0.0127692901774676,9.02356000627793
"3352",4083,"Tirane","mri-esm2-0","ssp370",NA,0.11863407292237,15.4637215750558
"3353",4084,"Tirane","mri-esm2-0","ssp370",NA,3.79613432768175,11.6916878836495
"3354",4085,"Tirane","mri-esm2-0","ssp370",NA,4.7451871663465,15.7759251185826
"3355",4086,"Tirane","mri-esm2-0","ssp370",NA,0.38279409574378,16.151489693778
"3356",4087,"Tirane","mri-esm2-0","ssp370",NA,5.7863611981572,15.7070447649275
"3357",4088,"Tirane","mri-esm2-0","ssp370",NA,2.14529931462104,17.2418762207031
"3358",4089,"Tirane","mri-esm2-0","ssp370",NA,10.0351263052809,15.9429216657367
"3359",4090,"Tirane","mri-esm2-0","ssp370",NA,1.34318035966966,18.3196153913226
"3360",4091,"Tirane","mri-esm2-0","ssp370",NA,5.02393696837576,18.8916761125838
"3361",4092,"Tirane","mri-esm2-0","ssp370",NA,0,23.197906930106
"3362",4093,"Tirane","mri-esm2-0","ssp370",NA,0.00742214766173025,25.9257402692523
"3363",4094,"Tirane","mri-esm2-0","ssp370",NA,0.494042266888885,28.6238102504186
"3364",4095,"Tirane","mri-esm2-0","ssp370",NA,3.73351234796116,27.7724635532925
"3365",4096,"Tirane","mri-esm2-0","ssp370",NA,0.0182318110871295,26.5833047049386
"3366",4097,"Tirane","mri-esm2-0","ssp370",NA,0,27.8336709158761
"3367",4098,"Tirane","mri-esm2-0","ssp370",NA,0.48191231970642,29.992074584961
"3368",4099,"Tirane","mri-esm2-0","ssp370",NA,0,30.116350882394
"3369",4100,"Tirane","mri-esm2-0","ssp370",NA,0,31.8925415039063
"3370",4101,"Tirane","mri-esm2-0","ssp370",NA,0,31.5131840297154
"3371",4102,"Tirane","mri-esm2-0","ssp370",NA,0.369085317236438,31.7233128138951
"3372",4103,"Tirane","mri-esm2-0","ssp370",NA,0.056746876933695,33.206680733817
"3373",4104,"Tirane","mri-esm2-0","ssp370",NA,0.00922848310957695,29.3612740652902
"3374",4105,"Tirane","mri-esm2-0","ssp370",NA,0.10485571152198,30.2207188197545
"3375",4106,"Tirane","mri-esm2-0","ssp370",NA,0,29.24255632673
"3376",4107,"Tirane","mri-esm2-0","ssp370",NA,0.462127944878635,28.2544516427177
"3377",4108,"Tirane","mri-esm2-0","ssp370",NA,0.419645461391026,26.33388671875
"3378",4109,"Tirane","mri-esm2-0","ssp370",NA,0.0266429540975618,23.5107339041574
"3379",4110,"Tirane","mri-esm2-0","ssp370",NA,0,26.0593004499163
"3380",4111,"Tirane","mri-esm2-0","ssp370",NA,0,24.7617475237166
"3381",4112,"Tirane","mri-esm2-0","ssp370",NA,1.97624877328053,20.1492248535156
"3382",4113,"Tirane","mri-esm2-0","ssp370",NA,5.51560688701491,19.5253060477121
"3383",4114,"Tirane","mri-esm2-0","ssp370",NA,0.782109674764797,16.8184797014509
"3384",4115,"Tirane","mri-esm2-0","ssp370",NA,0.0860927969500025,16.203280203683
"3385",4116,"Tirane","mri-esm2-0","ssp370",NA,1.88983519734133,16.4824223109655
"3386",4117,"Tirane","mri-esm2-0","ssp370",NA,15.2986847239455,16.155422101702
"3387",4118,"Tirane","mri-esm2-0","ssp370",NA,13.1979888941195,11.8662026541574
"3388",4119,"Tirane","mri-esm2-0","ssp370",NA,0,7.75424455915181
"3389",4120,"Tirane","mri-esm2-0","ssp370",NA,3.05469588898372,7.98832964215962
"3390",4121,"Tirane","mri-esm2-0","ssp370",NA,0.280562069591334,8.8072470528739
"3391",4122,"Tirane","mri-esm2-0","ssp370",NA,4.7521503984951,9.50046255929131
"3392",4123,"Tirane","mri-esm2-0","ssp370",NA,0.719479609688277,6.803608921596
"3393",4124,"Tirane","mri-esm2-0","ssp370",NA,3.24897189607977,9.25528215680806
"3394",4125,"Tirane","mri-esm2-0","ssp370",NA,0,8.14340471540181
"3395",4126,"Tirane","mri-esm2-0","ssp370",NA,3.39566889514182,9.74705113002235
"3396",4127,"Tirane","mri-esm2-0","ssp370",NA,0.0405659636661377,6.38633553641185
"3397",4128,"Tirane","mri-esm2-0","ssp370",NA,1.32381446726088,7.56685791015627
"3398",4129,"Tirane","mri-esm2-0","ssp370",NA,3.27876316316958,4.77264883858819
"3399",4130,"Tirane","mri-esm2-0","ssp370",NA,4.82330343552998,6.00864780970984
"3400",4131,"Tirane","mri-esm2-0","ssp370",NA,1.33285683072505,9.95971723284045
"3401",4132,"Tirane","mri-esm2-0","ssp370",NA,2.02146138763055,10.119038609096
"3402",4133,"Tirane","mri-esm2-0","ssp370",NA,9.62306792748028,12.1529479980469
"3403",4134,"Tirane","mri-esm2-0","ssp370",NA,0.118015151695415,10.2231079101563
"3404",4135,"Tirane","mri-esm2-0","ssp370",NA,7.61941432158762,12.0476601736886
"3405",4136,"Tirane","mri-esm2-0","ssp370",NA,2.71448003248744,10.2222795758929
"3406",4137,"Tirane","mri-esm2-0","ssp370",NA,8.67406175852272,13.6327715192523
"3407",4138,"Tirane","mri-esm2-0","ssp370",NA,0.968110116601953,15.9449162074498
"3408",4139,"Tirane","mri-esm2-0","ssp370",NA,2.83260206888372,14.7239122663226
"3409",4140,"Tirane","mri-esm2-0","ssp370",NA,9.83632698355776,13.0758693150112
"3410",4141,"Tirane","mri-esm2-0","ssp370",NA,1.32125002024363,17.2423819405692
"3411",4142,"Tirane","mri-esm2-0","ssp370",NA,1.44003647728824,17.5358367919923
"3412",4143,"Tirane","mri-esm2-0","ssp370",NA,0.273556424404627,20.2966988699777
"3413",4144,"Tirane","mri-esm2-0","ssp370",NA,2.19481660502165,20.3078247070313
"3414",4145,"Tirane","mri-esm2-0","ssp370",NA,0.978856239401335,24.689608328683
"3415",4146,"Tirane","mri-esm2-0","ssp370",NA,5.38219991181644,23.1110277448382
"3416",4147,"Tirane","mri-esm2-0","ssp370",NA,2.23164442603385,23.3348153250558
"3417",4148,"Tirane","mri-esm2-0","ssp370",NA,0.0106340770538996,27.0622737339565
"3418",4149,"Tirane","mri-esm2-0","ssp370",NA,0.0834435350822919,27.5617047991072
"3419",4150,"Tirane","mri-esm2-0","ssp370",NA,0.264856457241486,25.9015877859933
"3420",4151,"Tirane","mri-esm2-0","ssp370",NA,0.233195882382071,27.885627092634
"3421",4152,"Tirane","mri-esm2-0","ssp370",NA,0,27.8576686314174
"3422",4153,"Tirane","mri-esm2-0","ssp370",NA,0,29.0683445521763
"3423",4154,"Tirane","mri-esm2-0","ssp370",NA,0.17897001858468,28.7778978620257
"3424",4155,"Tirane","mri-esm2-0","ssp370",NA,0.14014454635409,26.6636465890068
"3425",4156,"Tirane","mri-esm2-0","ssp370",NA,0.37384824577852,30.9511679513114
"3426",4157,"Tirane","mri-esm2-0","ssp370",NA,0.177508775024242,29.3139783586775
"3427",4158,"Tirane","mri-esm2-0","ssp370",NA,0,30.7003788539342
"3428",4159,"Tirane","mri-esm2-0","ssp370",NA,0,28.9906903948103
"3429",4160,"Tirane","mri-esm2-0","ssp370",NA,0,29.5979160853795
"3430",4161,"Tirane","mri-esm2-0","ssp370",NA,0,22.9582938058036
"3431",4162,"Tirane","mri-esm2-0","ssp370",NA,0.681642057939565,19.770900617327
"3432",4163,"Tirane","mri-esm2-0","ssp370",NA,2.98016187589382,19.4855917794364
"3433",4164,"Tirane","mri-esm2-0","ssp370",NA,7.64407918395591,18.8229592459543
"3434",4165,"Tirane","mri-esm2-0","ssp370",NA,0,20.3266671316964
"3435",4166,"Tirane","mri-esm2-0","ssp370",NA,9.90496715946524,18.7903097970146
"3436",4167,"Tirane","mri-esm2-0","ssp370",NA,3.78166011910902,16.6947592599051
"3437",4168,"Tirane","mri-esm2-0","ssp370",NA,0.445220066623214,17.4806806291853
"3438",4169,"Tirane","mri-esm2-0","ssp370",NA,0.0962639277401778,15.8955496651786
"3439",4170,"Tirane","mri-esm2-0","ssp370",NA,0.534289450453278,14.8010607038226
"3440",4171,"Tirane","mri-esm2-0","ssp370",NA,0.612676514512194,14.4839983258929
"3441",4172,"Tirane","mri-esm2-0","ssp370",NA,0.368227775574528,13.428122820173
"3442",4173,"Tirane","mri-esm2-0","ssp370",NA,0.492928652238333,12.196444266183
"3443",4174,"Tirane","mri-esm2-0","ssp370",NA,0.706765024057988,8.54175720214846
"3444",4175,"Tirane","mri-esm2-0","ssp370",NA,1.51624001113565,10.0156167166574
"3445",4176,"Tirane","mri-esm2-0","ssp370",NA,13.5063712225279,11.3808598109655
"3446",4177,"Tirane","mri-esm2-0","ssp370",NA,7.69380958845432,9.59741036551342
"3447",4178,"Tirane","mri-esm2-0","ssp370",NA,4.82650358629014,10.3092808314732
"3448",4179,"Tirane","mri-esm2-0","ssp370",NA,0.68489196128212,5.46292375837056
"3449",4180,"Tirane","mri-esm2-0","ssp370",NA,6.36276923635575,6.8904968261719
"3450",4181,"Tirane","mri-esm2-0","ssp370",NA,4.48891198346765,9.07277832031253
"3451",4182,"Tirane","mri-esm2-0","ssp370",NA,1.5495011054944,13.0851466587612
"3452",4183,"Tirane","mri-esm2-0","ssp370",NA,3.67729893893868,14.3419041224889
"3453",4184,"Tirane","mri-esm2-0","ssp370",NA,0.57993792610692,12.9992091587612
"3454",4185,"Tirane","mri-esm2-0","ssp370",NA,3.6498397062782,10.6351933070592
"3455",4186,"Tirane","mri-esm2-0","ssp370",NA,1.21594481934153,13.2699981689453
"3456",4187,"Tirane","mri-esm2-0","ssp370",NA,6.4122632767976,15.4626599993024
"3457",4188,"Tirane","mri-esm2-0","ssp370",NA,0.074687274224873,12.8459760393415
"3458",4189,"Tirane","mri-esm2-0","ssp370",NA,0,13.1643920898438
"3459",4190,"Tirane","mri-esm2-0","ssp370",NA,0.148564814506764,16.3463117327009
"3460",4191,"Tirane","mri-esm2-0","ssp370",NA,5.65680204973822,15.0915706089565
"3461",4192,"Tirane","mri-esm2-0","ssp370",NA,6.7539959556078,14.3979649135045
"3462",4193,"Tirane","mri-esm2-0","ssp370",NA,6.05181209744582,15.6282047816686
"3463",4194,"Tirane","mri-esm2-0","ssp370",NA,0.899395889947689,18.8794058663505
"3464",4195,"Tirane","mri-esm2-0","ssp370",NA,0.10516479045951,20.598059953962
"3465",4196,"Tirane","mri-esm2-0","ssp370",NA,0.0202358034584904,22.6023345947266
"3466",4197,"Tirane","mri-esm2-0","ssp370",NA,1.88477275701839,21.7464015415737
"3467",4198,"Tirane","mri-esm2-0","ssp370",NA,0.227941684975771,21.822898210798
"3468",4199,"Tirane","mri-esm2-0","ssp370",NA,0.209048064633472,24.259423828125
"3469",4200,"Tirane","mri-esm2-0","ssp370",NA,0,26.062138584682
"3470",4201,"Tirane","mri-esm2-0","ssp370",NA,0.00803720512132195,28.825843157087
"3471",4202,"Tirane","mri-esm2-0","ssp370",NA,0,30.2175994873047
"3472",4203,"Tirane","mri-esm2-0","ssp370",NA,2.45047743415593,26.4666098458427
"3473",4204,"Tirane","mri-esm2-0","ssp370",NA,0,28.6936671665737
"3474",4205,"Tirane","mri-esm2-0","ssp370",NA,0.0225988027523271,28.5305572509765
"3475",4206,"Tirane","mri-esm2-0","ssp370",NA,0,28.6261448451451
"3476",4207,"Tirane","mri-esm2-0","ssp370",NA,0.0796518104574975,30.3655356270927
"3477",4208,"Tirane","mri-esm2-0","ssp370",NA,0,32.0530160086495
"3478",4209,"Tirane","mri-esm2-0","ssp370",NA,0.012963873346702,29.9257991245815
"3479",4210,"Tirane","mri-esm2-0","ssp370",NA,0,29.051886858259
"3480",4211,"Tirane","mri-esm2-0","ssp370",NA,0.0235112566380329,30.269180733817
"3481",4212,"Tirane","mri-esm2-0","ssp370",NA,0,25.1428575788226
"3482",4213,"Tirane","mri-esm2-0","ssp370",NA,4.86866620989791,21.4696594238281
"3483",4214,"Tirane","mri-esm2-0","ssp370",NA,6.62502050898703,19.4756081717355
"3484",4215,"Tirane","mri-esm2-0","ssp370",NA,1.74927915941225,21.197876412528
"3485",4216,"Tirane","mri-esm2-0","ssp370",NA,0,21.6791974748884
"3486",4217,"Tirane","mri-esm2-0","ssp370",NA,2.02215222109642,22.3955867222378
"3487",4218,"Tirane","mri-esm2-0","ssp370",NA,1.86511752337018,20.2449148995536
"3488",4219,"Tirane","mri-esm2-0","ssp370",NA,10.2620918869953,19.0049290248326
"3489",4220,"Tirane","mri-esm2-0","ssp370",NA,18.7838272454558,15.6613795689175
"3490",4221,"Tirane","mri-esm2-0","ssp370",NA,13.9157540996426,14.9078002929687
"3491",4222,"Tirane","mri-esm2-0","ssp370",NA,4.83773567518386,15.6328063964844
"3492",4223,"Tirane","mri-esm2-0","ssp370",NA,3.09129179555125,11.5174216134208
"3493",4224,"Tirane","mri-esm2-0","ssp370",NA,3.53358913790933,11.7188289097378
"3494",4225,"Tirane","mri-esm2-0","ssp370",NA,13.2149516509214,13.1990469796317
"3495",4226,"Tirane","mri-esm2-0","ssp370",NA,6.27990504747556,10.2497846330916
"3496",4227,"Tirane","mri-esm2-0","ssp370",NA,10.1267133948568,8.1736258370536
"3497",4228,"Tirane","mri-esm2-0","ssp370",NA,7.94842927716672,8.13406851632256
"3498",4229,"Tirane","mri-esm2-0","ssp370",NA,11.8664380686823,9.83555864606587
"3499",4230,"Tirane","mri-esm2-0","ssp370",NA,1.2320243288871,10.051880318778
"3500",4231,"Tirane","mri-esm2-0","ssp370",NA,0,10.7479230608259
"3501",4232,"Tirane","mri-esm2-0","ssp370",NA,1.00335048420155,8.35850350516185
"3502",4233,"Tirane","mri-esm2-0","ssp370",NA,3.11778083040346,12.1975385393416
"3503",4234,"Tirane","mri-esm2-0","ssp370",NA,0.523034383825559,13.7759207589286
"3504",4235,"Tirane","mri-esm2-0","ssp370",NA,0,8.51911315917971
"3505",4236,"Tirane","mri-esm2-0","ssp370",NA,15.000618700703,11.0292646135603
"3506",4237,"Tirane","mri-esm2-0","ssp370",NA,0.422319788984688,14.0644470214844
"3507",4238,"Tirane","mri-esm2-0","ssp370",NA,0,12.7676003592355
"3508",4239,"Tirane","mri-esm2-0","ssp370",NA,9.48045258784469,14.6960235595703
"3509",4240,"Tirane","mri-esm2-0","ssp370",NA,1.88484361824522,11.4883296421596
"3510",4241,"Tirane","mri-esm2-0","ssp370",NA,0.208163786010118,14.7917768205916
"3511",4242,"Tirane","mri-esm2-0","ssp370",NA,3.33144201296298,14.6248260498047
"3512",4243,"Tirane","mri-esm2-0","ssp370",NA,4.43749907842305,15.2052943638393
"3513",4244,"Tirane","mri-esm2-0","ssp370",NA,0.668874743496417,15.8254224504743
"3514",4245,"Tirane","mri-esm2-0","ssp370",NA,3.97270591846401,15.9605368477958
"3515",4246,"Tirane","mri-esm2-0","ssp370",NA,0.69332762697221,17.3356785365513
"3516",4247,"Tirane","mri-esm2-0","ssp370",NA,1.15896941112754,21.0646998814175
"3517",4248,"Tirane","mri-esm2-0","ssp370",NA,1.76081223206503,22.0881853376116
"3518",4249,"Tirane","mri-esm2-0","ssp370",NA,2.63945546687734,22.141006905692
"3519",4250,"Tirane","mri-esm2-0","ssp370",NA,1.93013082077544,23.6326821463448
"3520",4251,"Tirane","mri-esm2-0","ssp370",NA,9.5408608863571,22.3676391601563
"3521",4252,"Tirane","mri-esm2-0","ssp370",NA,0.193433193635428,24.5049791608538
"3522",4253,"Tirane","mri-esm2-0","ssp370",NA,0.0410949314495416,26.4587799072266
"3523",4254,"Tirane","mri-esm2-0","ssp370",NA,0.062537727561513,23.8882799421038
"3524",4255,"Tirane","mri-esm2-0","ssp370",NA,0,26.1381338936942
"3525",4256,"Tirane","mri-esm2-0","ssp370",NA,0.0399016882511205,27.1877184186663
"3526",4257,"Tirane","mri-esm2-0","ssp370",NA,0,26.9887307303293
"3527",4258,"Tirane","mri-esm2-0","ssp370",NA,2.07341475002717,27.4264901297433
"3528",4259,"Tirane","mri-esm2-0","ssp370",NA,1.88869775530683,27.6601959228516
"3529",4260,"Tirane","mri-esm2-0","ssp370",NA,0.0084856687473283,28.6511648995536
"3530",4261,"Tirane","mri-esm2-0","ssp370",NA,0.873932189642799,26.2412353515626
"3531",4262,"Tirane","mri-esm2-0","ssp370",NA,0,28.400308227539
"3532",4263,"Tirane","mri-esm2-0","ssp370",NA,0.294707086868584,25.7104910714286
"3533",4264,"Tirane","mri-esm2-0","ssp370",NA,0,27.4353097098214
"3534",4265,"Tirane","mri-esm2-0","ssp370",NA,1.08212697419471,25.7429159981864
"3535",4266,"Tirane","mri-esm2-0","ssp370",NA,26.670275793575,21.7803065708706
"3536",4267,"Tirane","mri-esm2-0","ssp370",NA,0,19.5805363246373
"3537",4268,"Tirane","mri-esm2-0","ssp370",NA,5.84237712776355,21.0424787248885
"3538",4269,"Tirane","mri-esm2-0","ssp370",NA,2.90938510960197,19.1093383789063
"3539",4270,"Tirane","mri-esm2-0","ssp370",NA,2.21721082525619,21.53650163923
"3540",4271,"Tirane","mri-esm2-0","ssp370",NA,1.37874127332387,17.6683157784598
"3541",4272,"Tirane","mri-esm2-0","ssp370",NA,0.791879275441585,18.9910784040179
"3542",4273,"Tirane","mri-esm2-0","ssp370",NA,0.428273150776347,13.814835030692
"3543",4274,"Tirane","mri-esm2-0","ssp370",NA,6.78042614921911,16.1012860979353
"3544",4275,"Tirane","mri-esm2-0","ssp370",NA,6.04016928944995,11.2559557233538
"3545",4276,"Tirane","mri-esm2-0","ssp370",NA,10.3402853718892,13.3168818882534
"3546",4277,"Tirane","mri-esm2-0","ssp370",NA,12.7047172976226,11.2918683733259
"3547",4278,"Tirane","mri-esm2-0","ssp370",NA,8.05211766647907,11.0566214425223
"3548",4279,"Tirane","mri-esm2-0","ssp370",NA,6.14393785737255,8.59219839913506
"3549",4280,"Tirane","mri-esm2-0","ssp370",NA,0.40857451552126,12.7043330601284
"3550",4281,"Tirane","mri-esm2-0","ssp370",NA,4.02601180009827,11.4651471819197
"3551",4282,"Tirane","mri-esm2-0","ssp370",NA,0.717078834298134,8.75867614746096
"3552",4283,"Tirane","mri-esm2-0","ssp370",NA,0.30071734503768,6.86096017020092
"3553",4284,"Tirane","mri-esm2-0","ssp370",NA,0.36805396006717,8.78510001046319
"3554",4285,"Tirane","mri-esm2-0","ssp370",NA,0,10.157366507394
"3555",4286,"Tirane","mri-esm2-0","ssp370",NA,0.51680806198939,12.1065307617188
"3556",4287,"Tirane","mri-esm2-0","ssp370",NA,2.21218255755957,9.33465837751118
"3557",4288,"Tirane","mri-esm2-0","ssp370",NA,5.0320459348898,12.2990182059152
"3558",4289,"Tirane","mri-esm2-0","ssp370",NA,8.66379346033292,11.9861519949777
"3559",4290,"Tirane","mri-esm2-0","ssp370",NA,14.3553031113697,12.2614924839565
"3560",4291,"Tirane","mri-esm2-0","ssp370",NA,0.0182155211015405,13.895163835798
"3561",4292,"Tirane","mri-esm2-0","ssp370",NA,6.04372316821745,15.8745056152344
"3562",4293,"Tirane","mri-esm2-0","ssp370",NA,3.2689719823663,12.4446786063058
"3563",4294,"Tirane","mri-esm2-0","ssp370",NA,0.505304626754618,11.4994380405972
"3564",4295,"Tirane","mri-esm2-0","ssp370",NA,0.086646367396627,16.4975328717913
"3565",4296,"Tirane","mri-esm2-0","ssp370",NA,0.730360332194583,19.7263253348214
"3566",4297,"Tirane","mri-esm2-0","ssp370",NA,2.84896269399074,17.7827915736608
"3567",4298,"Tirane","mri-esm2-0","ssp370",NA,1.07146226203311,16.937903703962
"3568",4299,"Tirane","mri-esm2-0","ssp370",NA,3.99763124590079,19.562650844029
"3569",4300,"Tirane","mri-esm2-0","ssp370",NA,1.3042864243159,20.239153616769
"3570",4301,"Tirane","mri-esm2-0","ssp370",NA,3.48468799597218,19.5239153180803
"3571",4302,"Tirane","mri-esm2-0","ssp370",NA,0.0277685234842855,21.6138658796038
"3572",4303,"Tirane","mri-esm2-0","ssp370",NA,0,27.0652034214565
"3573",4304,"Tirane","mri-esm2-0","ssp370",NA,0,23.5553963797433
"3574",4305,"Tirane","mri-esm2-0","ssp370",NA,2.04221636509569,27.338991873605
"3575",4306,"Tirane","mri-esm2-0","ssp370",NA,0.559548565433942,26.9102591378348
"3576",4307,"Tirane","mri-esm2-0","ssp370",NA,0.0116092408591483,26.962531389509
"3577",4308,"Tirane","mri-esm2-0","ssp370",NA,4.79261202781344,28.131720842634
"3578",4309,"Tirane","mri-esm2-0","ssp370",NA,3.75887407904623,26.8606135777065
"3579",4310,"Tirane","mri-esm2-0","ssp370",NA,1.81912320300138,28.461585344587
"3580",4311,"Tirane","mri-esm2-0","ssp370",NA,0.598808664134207,28.9687983921596
"3581",4312,"Tirane","mri-esm2-0","ssp370",NA,0.0125323732520753,27.794316319057
"3582",4313,"Tirane","mri-esm2-0","ssp370",NA,1.33562708527149,26.808500453404
"3583",4314,"Tirane","mri-esm2-0","ssp370",NA,0.0184157564425342,28.6319955008371
"3584",4315,"Tirane","mri-esm2-0","ssp370",NA,0,28.7251787458148
"3585",4316,"Tirane","mri-esm2-0","ssp370",NA,0,28.6810764857701
"3586",4317,"Tirane","mri-esm2-0","ssp370",NA,0.393039845585008,27.9633749825614
"3587",4318,"Tirane","mri-esm2-0","ssp370",NA,0.291025899527345,24.331181553432
"3588",4319,"Tirane","mri-esm2-0","ssp370",NA,0.011424572845239,25.9198808942523
"3589",4320,"Tirane","mri-esm2-0","ssp370",NA,0.0284487135234356,22.5313485281808
"3590",4321,"Tirane","mri-esm2-0","ssp370",NA,2.955156342484,20.9742087227958
"3591",4322,"Tirane","mri-esm2-0","ssp370",NA,3.54667096736583,19.5518127441406
"3592",4323,"Tirane","mri-esm2-0","ssp370",NA,5.62800339269286,16.1784585135324
"3593",4324,"Tirane","mri-esm2-0","ssp370",NA,1.73930534807108,13.1731964111328
"3594",4325,"Tirane","mri-esm2-0","ssp370",NA,5.68191131130464,14.9665226527623
"3595",4326,"Tirane","mri-esm2-0","ssp370",NA,13.9343966880656,11.0773995535714
"3596",4327,"Tirane","mri-esm2-0","ssp370",NA,0.663859792361368,9.70894339425227
"3597",4328,"Tirane","mri-esm2-0","ssp370",NA,15.6046923572181,12.9082471575056
"3598",4329,"Tirane","mri-esm2-0","ssp370",NA,0.914173843817222,11.9633183070592
"3599",4330,"Tirane","mri-esm2-0","ssp370",NA,0.761106276071847,10.5741537911552
"3600",4331,"Tirane","mri-esm2-0","ssp370",NA,2.01309290672985,10.8806047712054
"3601",4332,"Tirane","mri-esm2-0","ssp370",NA,5.66097349843144,7.14865809849333
"3602",4333,"Tirane","mri-esm2-0","ssp370",NA,3.37874699450497,3.9965039934431
"3603",4334,"Tirane","mri-esm2-0","ssp370",NA,0.100036551728928,3.78184116908484
"3604",4335,"Tirane","mri-esm2-0","ssp370",NA,0.132028583383154,6.58805890764511
"3605",4336,"Tirane","mri-esm2-0","ssp370",NA,1.84600265446143,8.71117989676342
"3606",4337,"Tirane","mri-esm2-0","ssp370",NA,0.255248035370772,8.52456490652904
"3607",4338,"Tirane","mri-esm2-0","ssp370",NA,0.609529102387439,7.47345450265069
"3608",4339,"Tirane","mri-esm2-0","ssp370",NA,1.50683852428171,10.2954585484096
"3609",4340,"Tirane","mri-esm2-0","ssp370",NA,0.288568210921118,11.3579476492746
"3610",4341,"Tirane","mri-esm2-0","ssp370",NA,0.0171511489627716,7.82195216587614
"3611",4342,"Tirane","mri-esm2-0","ssp370",NA,0,11.4047201974052
