"","Week_index","Region","gcm","ssp","value","pr","tas"
"3303",4034,"Tirane","mri-esm2-0","ssp126",NA,0.679722657306619,14.2945037841797
"3304",4035,"Tirane","mri-esm2-0","ssp126",NA,0.14597318711042,15.5216439383371
"3305",4036,"Tirane","mri-esm2-0","ssp126",NA,1.99371242363538,17.5542868477958
"3306",4037,"Tirane","mri-esm2-0","ssp126",NA,1.75421935398065,19.4065643310547
"3307",4038,"Tirane","mri-esm2-0","ssp126",NA,1.41606693588463,19.3114802769252
"3308",4039,"Tirane","mri-esm2-0","ssp126",NA,1.68956767559263,22.5248875209263
"3309",4040,"Tirane","mri-esm2-0","ssp126",NA,0,24.6022866385324
"3310",4041,"Tirane","mri-esm2-0","ssp126",NA,0.317934728108022,18.9483581542969
"3311",4042,"Tirane","mri-esm2-0","ssp126",NA,0.703004834005177,22.4964320591518
"3312",4043,"Tirane","mri-esm2-0","ssp126",NA,0.180826837692751,25.3056121826172
"3313",4044,"Tirane","mri-esm2-0","ssp126",NA,2.58814294190545,23.163951764788
"3314",4045,"Tirane","mri-esm2-0","ssp126",NA,0,25.1868094308035
"3315",4046,"Tirane","mri-esm2-0","ssp126",NA,0.384571959148161,24.1125056675503
"3316",4047,"Tirane","mri-esm2-0","ssp126",NA,0.0527457946321062,24.7133662632533
"3317",4048,"Tirane","mri-esm2-0","ssp126",NA,0,27.556784929548
"3318",4049,"Tirane","mri-esm2-0","ssp126",NA,0.00870981777032805,29.1969717843192
"3319",4050,"Tirane","mri-esm2-0","ssp126",NA,3.08339252769656,27.857568359375
"3320",4051,"Tirane","mri-esm2-0","ssp126",NA,1.25771582378158,27.6565556117467
"3321",4052,"Tirane","mri-esm2-0","ssp126",NA,1.46112822694704,26.2708243233817
"3322",4053,"Tirane","mri-esm2-0","ssp126",NA,0.105693069261698,26.3658211844308
"3323",4054,"Tirane","mri-esm2-0","ssp126",NA,0,28.0109584263393
"3324",4055,"Tirane","mri-esm2-0","ssp126",NA,0,28.2610238211496
"3325",4056,"Tirane","mri-esm2-0","ssp126",NA,1.21312229764174,24.601207624163
"3326",4057,"Tirane","mri-esm2-0","ssp126",NA,0.00889588058531185,23.5488372802735
"3327",4058,"Tirane","mri-esm2-0","ssp126",NA,5.57713638388253,18.6565708705358
"3328",4059,"Tirane","mri-esm2-0","ssp126",NA,0,17.6220685686384
"3329",4060,"Tirane","mri-esm2-0","ssp126",NA,0.371527543757111,19.0422215053013
"3330",4061,"Tirane","mri-esm2-0","ssp126",NA,0,21.7451786586216
"3331",4062,"Tirane","mri-esm2-0","ssp126",NA,5.4772562940343,19.0834856305804
"3332",4063,"Tirane","mri-esm2-0","ssp126",NA,4.71141252138685,17.6045449393136
"3333",4064,"Tirane","mri-esm2-0","ssp126",NA,12.0827927931324,15.0579075404576
"3334",4065,"Tirane","mri-esm2-0","ssp126",NA,11.8651389784646,11.4993682861328
"3335",4066,"Tirane","mri-esm2-0","ssp126",NA,11.385934700125,9.55964050292971
"3336",4067,"Tirane","mri-esm2-0","ssp126",NA,0.987207972866601,10.7531415666853
"3337",4068,"Tirane","mri-esm2-0","ssp126",NA,0.35438568972625,12.0087720598493
"3338",4069,"Tirane","mri-esm2-0","ssp126",NA,0.1650190365191,11.5149475097657
"3339",4070,"Tirane","mri-esm2-0","ssp126",NA,1.78029315486908,10.578509085519
"3340",4071,"Tirane","mri-esm2-0","ssp126",NA,3.7834636775837,10.524811226981
"3341",4072,"Tirane","mri-esm2-0","ssp126",NA,0,11.0464307512556
"3342",4073,"Tirane","mri-esm2-0","ssp126",NA,5.3547364302046,9.83494611467636
"3343",4074,"Tirane","mri-esm2-0","ssp126",NA,0.163188248552615,9.37239118303574
"3344",4075,"Tirane","mri-esm2-0","ssp126",NA,5.39758263122557,5.23723536900114
"3345",4076,"Tirane","mri-esm2-0","ssp126",NA,11.1441104772634,2.88621782575337
"3346",4077,"Tirane","mri-esm2-0","ssp126",NA,0.95841026018856,1.24786202566966
"3347",4078,"Tirane","mri-esm2-0","ssp126",NA,1.54161672300169,10.6069623674666
"3348",4079,"Tirane","mri-esm2-0","ssp126",NA,5.14669921748074,13.4756583077567
"3349",4080,"Tirane","mri-esm2-0","ssp126",NA,0.0760098080458452,12.339730834961
"3350",4081,"Tirane","mri-esm2-0","ssp126",NA,0.0126769947590739,9.08984854561944
"3351",4082,"Tirane","mri-esm2-0","ssp126",NA,0.0327756418430779,13.7260702950614
"3352",4083,"Tirane","mri-esm2-0","ssp126",NA,2.64495436978386,9.17780456542971
"3353",4084,"Tirane","mri-esm2-0","ssp126",NA,0.297976382717025,12.2802171979632
"3354",4085,"Tirane","mri-esm2-0","ssp126",NA,1.35487103502133,16.0031284877233
"3355",4086,"Tirane","mri-esm2-0","ssp126",NA,4.77419003686269,13.1562242780413
"3356",4087,"Tirane","mri-esm2-0","ssp126",NA,0.266985763508793,13.4122253417969
"3357",4088,"Tirane","mri-esm2-0","ssp126",NA,7.81337487070621,15.2883632114956
"3358",4089,"Tirane","mri-esm2-0","ssp126",NA,2.13921818891062,17.0245867047991
"3359",4090,"Tirane","mri-esm2-0","ssp126",NA,3.81583740553262,19.86365007673
"3360",4091,"Tirane","mri-esm2-0","ssp126",NA,1.06733648956704,19.3984619140625
"3361",4092,"Tirane","mri-esm2-0","ssp126",NA,1.06648197886118,20.1383627755302
"3362",4093,"Tirane","mri-esm2-0","ssp126",NA,3.97354393712054,19.4832157679967
"3363",4094,"Tirane","mri-esm2-0","ssp126",NA,0.0182948472554147,20.6228620256697
"3364",4095,"Tirane","mri-esm2-0","ssp126",NA,0,27.2771741594587
"3365",4096,"Tirane","mri-esm2-0","ssp126",NA,0,28.0337463378907
"3366",4097,"Tirane","mri-esm2-0","ssp126",NA,0.997934002251503,28.5057159423828
"3367",4098,"Tirane","mri-esm2-0","ssp126",NA,2.97777260831416,26.7441977364677
"3368",4099,"Tirane","mri-esm2-0","ssp126",NA,0.104752535532628,27.1720389229911
"3369",4100,"Tirane","mri-esm2-0","ssp126",NA,0.0773639929060924,28.981844656808
"3370",4101,"Tirane","mri-esm2-0","ssp126",NA,0.0092345443200819,30.5672589983259
"3371",4102,"Tirane","mri-esm2-0","ssp126",NA,0.477470362394732,29.69031023298
"3372",4103,"Tirane","mri-esm2-0","ssp126",NA,1.11426317411575,28.7434478759766
"3373",4104,"Tirane","mri-esm2-0","ssp126",NA,8.38329331766415,28.0658551897321
"3374",4105,"Tirane","mri-esm2-0","ssp126",NA,1.14158652873552,24.5426487513951
"3375",4106,"Tirane","mri-esm2-0","ssp126",NA,0.960590805750276,25.9257773263114
"3376",4107,"Tirane","mri-esm2-0","ssp126",NA,1.0905599358791,23.8087533133371
"3377",4108,"Tirane","mri-esm2-0","ssp126",NA,0.21425061651306,25.0618573869978
"3378",4109,"Tirane","mri-esm2-0","ssp126",NA,0.21064563105548,20.042851475307
"3379",4110,"Tirane","mri-esm2-0","ssp126",NA,0,20.5673897879464
"3380",4111,"Tirane","mri-esm2-0","ssp126",NA,0,19.8661786760603
"3381",4112,"Tirane","mri-esm2-0","ssp126",NA,0.284887405255826,17.1520150320871
"3382",4113,"Tirane","mri-esm2-0","ssp126",NA,7.16711564372028,12.9246285574777
"3383",4114,"Tirane","mri-esm2-0","ssp126",NA,0.194166502582708,15.8389722551618
"3384",4115,"Tirane","mri-esm2-0","ssp126",NA,22.2041037459609,14.4298536028181
"3385",4116,"Tirane","mri-esm2-0","ssp126",NA,10.3426562867493,13.9643123081752
"3386",4117,"Tirane","mri-esm2-0","ssp126",NA,13.4635773083054,13.8059500558036
"3387",4118,"Tirane","mri-esm2-0","ssp126",NA,3.3636617016912,7.53378775460381
"3388",4119,"Tirane","mri-esm2-0","ssp126",NA,1.30247495658945,7.30678928920203
"3389",4120,"Tirane","mri-esm2-0","ssp126",NA,0,9.3754320417132
"3390",4121,"Tirane","mri-esm2-0","ssp126",NA,1.05458831224366,9.96709812709266
"3391",4122,"Tirane","mri-esm2-0","ssp126",NA,4.8930194843706,10.6352434430803
"3392",4123,"Tirane","mri-esm2-0","ssp126",NA,3.97949530002474,6.79004603794645
"3393",4124,"Tirane","mri-esm2-0","ssp126",NA,0,7.99240591866631
"3394",4125,"Tirane","mri-esm2-0","ssp126",NA,3.84523852262646,9.8216012137277
"3395",4126,"Tirane","mri-esm2-0","ssp126",NA,2.54123339629067,10.8452130998884
"3396",4127,"Tirane","mri-esm2-0","ssp126",NA,0.156215393820145,7.69580993652346
"3397",4128,"Tirane","mri-esm2-0","ssp126",NA,0,3.98872637067524
"3398",4129,"Tirane","mri-esm2-0","ssp126",NA,0,3.70724312918529
"3399",4130,"Tirane","mri-esm2-0","ssp126",NA,0,10.1176239013672
"3400",4131,"Tirane","mri-esm2-0","ssp126",NA,0.868892682150805,9.27444501604355
"3401",4132,"Tirane","mri-esm2-0","ssp126",NA,0,10.1629403250558
"3402",4133,"Tirane","mri-esm2-0","ssp126",NA,0,11.7871294294085
"3403",4134,"Tirane","mri-esm2-0","ssp126",NA,0,11.4211081368583
"3404",4135,"Tirane","mri-esm2-0","ssp126",NA,0.53634055875591,10.293099975586
"3405",4136,"Tirane","mri-esm2-0","ssp126",NA,8.80997534280011,13.8230856759208
"3406",4137,"Tirane","mri-esm2-0","ssp126",NA,6.90923855145229,13.2053466796875
"3407",4138,"Tirane","mri-esm2-0","ssp126",NA,2.66185939248577,15.1828247070313
"3408",4139,"Tirane","mri-esm2-0","ssp126",NA,3.29661342880822,16.0952981131418
"3409",4140,"Tirane","mri-esm2-0","ssp126",NA,1.36942927825398,15.8242257254464
"3410",4141,"Tirane","mri-esm2-0","ssp126",NA,1.05616439536139,16.189845929827
"3411",4142,"Tirane","mri-esm2-0","ssp126",NA,1.71667075056966,18.4849007742746
"3412",4143,"Tirane","mri-esm2-0","ssp126",NA,1.92160369458309,19.5158281598773
"3413",4144,"Tirane","mri-esm2-0","ssp126",NA,0.359273669060453,20.2785823277065
"3414",4145,"Tirane","mri-esm2-0","ssp126",NA,0.185509352585151,22.749666922433
"3415",4146,"Tirane","mri-esm2-0","ssp126",NA,0.549473760111141,22.4031245640346
"3416",4147,"Tirane","mri-esm2-0","ssp126",NA,0,25.3249210902623
"3417",4148,"Tirane","mri-esm2-0","ssp126",NA,0,30.6765947614398
"3418",4149,"Tirane","mri-esm2-0","ssp126",NA,0.0757974180097724,28.830954851423
"3419",4150,"Tirane","mri-esm2-0","ssp126",NA,0.0097823201680772,26.9977508544922
"3420",4151,"Tirane","mri-esm2-0","ssp126",NA,1.3253012943356,24.6529349190848
"3421",4152,"Tirane","mri-esm2-0","ssp126",NA,2.04755629576019,25.7726313999721
"3422",4153,"Tirane","mri-esm2-0","ssp126",NA,0,28.4526894705636
"3423",4154,"Tirane","mri-esm2-0","ssp126",NA,0,28.0962485177176
"3424",4155,"Tirane","mri-esm2-0","ssp126",NA,0.151763277192783,29.8450910295759
"3425",4156,"Tirane","mri-esm2-0","ssp126",NA,0,30.8707170758928
"3426",4157,"Tirane","mri-esm2-0","ssp126",NA,0,28.256723022461
"3427",4158,"Tirane","mri-esm2-0","ssp126",NA,1.18775601170325,27.8578342982701
"3428",4159,"Tirane","mri-esm2-0","ssp126",NA,0,26.9363276890346
"3429",4160,"Tirane","mri-esm2-0","ssp126",NA,9.97439830124285,20.4272312709263
"3430",4161,"Tirane","mri-esm2-0","ssp126",NA,0.616826597771641,20.8784576416016
"3431",4162,"Tirane","mri-esm2-0","ssp126",NA,0.574819985610832,20.2257847377232
"3432",4163,"Tirane","mri-esm2-0","ssp126",NA,0,21.4596627371652
"3433",4164,"Tirane","mri-esm2-0","ssp126",NA,0,21.1711430140904
"3434",4165,"Tirane","mri-esm2-0","ssp126",NA,0.0503203899175527,19.4628779820033
"3435",4166,"Tirane","mri-esm2-0","ssp126",NA,5.2058316532826,17.6608782087053
"3436",4167,"Tirane","mri-esm2-0","ssp126",NA,0.467122962566334,10.111725289481
"3437",4168,"Tirane","mri-esm2-0","ssp126",NA,0.845787580640587,16.9058537074498
"3438",4169,"Tirane","mri-esm2-0","ssp126",NA,0.16632700280752,9.02643301827569
"3439",4170,"Tirane","mri-esm2-0","ssp126",NA,15.8423588380434,13.5695369175503
"3440",4171,"Tirane","mri-esm2-0","ssp126",NA,4.21576824337535,12.5052233014788
"3441",4172,"Tirane","mri-esm2-0","ssp126",NA,2.47620066428291,12.8585231236049
"3442",4173,"Tirane","mri-esm2-0","ssp126",NA,2.12444344069809,11.1113634381976
"3443",4174,"Tirane","mri-esm2-0","ssp126",NA,1.26148760443487,10.5376852852958
"3444",4175,"Tirane","mri-esm2-0","ssp126",NA,0.527878926472372,6.78725585937503
"3445",4176,"Tirane","mri-esm2-0","ssp126",NA,5.19244502681561,8.25643528529578
"3446",4177,"Tirane","mri-esm2-0","ssp126",NA,0.894028844153841,2.67495989118305
"3447",4178,"Tirane","mri-esm2-0","ssp126",NA,15.6931426430154,5.62226911272324
"3448",4179,"Tirane","mri-esm2-0","ssp126",NA,13.6616937275643,6.02678179059712
"3449",4180,"Tirane","mri-esm2-0","ssp126",NA,18.0660726510853,6.24130074637279
"3450",4181,"Tirane","mri-esm2-0","ssp126",NA,1.06320388692569,5.64375566755024
"3451",4182,"Tirane","mri-esm2-0","ssp126",NA,0,10.4590066092355
"3452",4183,"Tirane","mri-esm2-0","ssp126",NA,1.89513193477719,10.688370186942
"3453",4184,"Tirane","mri-esm2-0","ssp126",NA,0.126568793841995,9.86731218610492
"3454",4185,"Tirane","mri-esm2-0","ssp126",NA,7.8629361401389,6.72770080566409
"3455",4186,"Tirane","mri-esm2-0","ssp126",NA,8.64941640302277,6.24390999930248
"3456",4187,"Tirane","mri-esm2-0","ssp126",NA,0.319184099420714,8.38274318150114
"3457",4188,"Tirane","mri-esm2-0","ssp126",NA,2.01948836433335,13.9922773088728
"3458",4189,"Tirane","mri-esm2-0","ssp126",NA,0.768941686172704,14.566047014509
"3459",4190,"Tirane","mri-esm2-0","ssp126",NA,0,13.4261435372489
"3460",4191,"Tirane","mri-esm2-0","ssp126",NA,3.67314408472989,15.314331490653
"3461",4192,"Tirane","mri-esm2-0","ssp126",NA,1.39416520250961,16.0612165178571
"3462",4193,"Tirane","mri-esm2-0","ssp126",NA,0.566727288034079,18.2519165039063
"3463",4194,"Tirane","mri-esm2-0","ssp126",NA,2.09779745424124,16.6191606794085
"3464",4195,"Tirane","mri-esm2-0","ssp126",NA,6.27012105958004,20.1716073172433
"3465",4196,"Tirane","mri-esm2-0","ssp126",NA,6.44825567651423,18.1336325509208
"3466",4197,"Tirane","mri-esm2-0","ssp126",NA,0.72669945366215,21.3562539236886
"3467",4198,"Tirane","mri-esm2-0","ssp126",NA,0.0575744191467365,21.5171622140068
"3468",4199,"Tirane","mri-esm2-0","ssp126",NA,0.125821684923721,24.5979814801898
"3469",4200,"Tirane","mri-esm2-0","ssp126",NA,0.058965599912751,25.7481061662947
"3470",4201,"Tirane","mri-esm2-0","ssp126",NA,0,27.1533447265626
"3471",4202,"Tirane","mri-esm2-0","ssp126",NA,0,27.2947283063616
"3472",4203,"Tirane","mri-esm2-0","ssp126",NA,1.54291443946672,25.5136483328683
"3473",4204,"Tirane","mri-esm2-0","ssp126",NA,0.0076627290971893,27.4593270438058
"3474",4205,"Tirane","mri-esm2-0","ssp126",NA,2.22971773567094,27.2156267438616
"3475",4206,"Tirane","mri-esm2-0","ssp126",NA,1.58867765364578,28.3318093436106
"3476",4207,"Tirane","mri-esm2-0","ssp126",NA,0.28114335083436,29.13513445173
"3477",4208,"Tirane","mri-esm2-0","ssp126",NA,0,28.8630920410156
"3478",4209,"Tirane","mri-esm2-0","ssp126",NA,1.55832401160296,27.9946184430804
"3479",4210,"Tirane","mri-esm2-0","ssp126",NA,0.296497885158585,25.6281982421876
"3480",4211,"Tirane","mri-esm2-0","ssp126",NA,0.277777580777183,26.3939954485212
"3481",4212,"Tirane","mri-esm2-0","ssp126",NA,7.77568037727698,22.0018794468471
"3482",4213,"Tirane","mri-esm2-0","ssp126",NA,0,20.3129756382534
"3483",4214,"Tirane","mri-esm2-0","ssp126",NA,2.56875708167042,22.1050223214286
"3484",4215,"Tirane","mri-esm2-0","ssp126",NA,10.3795782652534,21.100734601702
"3485",4216,"Tirane","mri-esm2-0","ssp126",NA,6.55559890770486,19.8138257707868
"3486",4217,"Tirane","mri-esm2-0","ssp126",NA,5.12747091925121,16.0132755824498
"3487",4218,"Tirane","mri-esm2-0","ssp126",NA,6.30951153289061,16.421751185826
"3488",4219,"Tirane","mri-esm2-0","ssp126",NA,9.45651384993524,15.0879978724888
"3489",4220,"Tirane","mri-esm2-0","ssp126",NA,10.5001405819037,13.4939187186105
"3490",4221,"Tirane","mri-esm2-0","ssp126",NA,0.65116231900382,15.7844133649554
"3491",4222,"Tirane","mri-esm2-0","ssp126",NA,9.76570698995991,12.4458012172155
"3492",4223,"Tirane","mri-esm2-0","ssp126",NA,1.86058256762667,12.9125501360213
"3493",4224,"Tirane","mri-esm2-0","ssp126",NA,0.618779587291231,8.24452253069198
"3494",4225,"Tirane","mri-esm2-0","ssp126",NA,2.76177158941988,7.77301940917971
"3495",4226,"Tirane","mri-esm2-0","ssp126",NA,8.30616677911686,8.46814880371096
"3496",4227,"Tirane","mri-esm2-0","ssp126",NA,3.9979403171206,5.99112854003909
"3497",4228,"Tirane","mri-esm2-0","ssp126",NA,5.9235875210756,6.19997776576453
"3498",4229,"Tirane","mri-esm2-0","ssp126",NA,0.757945893980962,8.33376682826453
"3499",4230,"Tirane","mri-esm2-0","ssp126",NA,13.0763041021834,9.91937517438619
"3500",4231,"Tirane","mri-esm2-0","ssp126",NA,1.03827078354308,8.85657871791297
"3501",4232,"Tirane","mri-esm2-0","ssp126",NA,2.00614444698398,10.826542881557
"3502",4233,"Tirane","mri-esm2-0","ssp126",NA,1.09599586576224,9.71994280133931
"3503",4234,"Tirane","mri-esm2-0","ssp126",NA,7.46829122581403,9.4009708949498
"3504",4235,"Tirane","mri-esm2-0","ssp126",NA,0.155767527966028,10.0044799804687
"3505",4236,"Tirane","mri-esm2-0","ssp126",NA,0,12.3915714808873
"3506",4237,"Tirane","mri-esm2-0","ssp126",NA,0,12.0074271065848
"3507",4238,"Tirane","mri-esm2-0","ssp126",NA,1.3862738446083,10.0991019112723
"3508",4239,"Tirane","mri-esm2-0","ssp126",NA,0.200315796038402,9.27488098144535
"3509",4240,"Tirane","mri-esm2-0","ssp126",NA,1.53840642555484,10.0296330043248
"3510",4241,"Tirane","mri-esm2-0","ssp126",NA,0,12.4785814557757
"3511",4242,"Tirane","mri-esm2-0","ssp126",NA,1.38380014104769,13.0518214634487
"3512",4243,"Tirane","mri-esm2-0","ssp126",NA,0.990602718021754,15.8820630754743
"3513",4244,"Tirane","mri-esm2-0","ssp126",NA,0.098390290752702,15.8769840785436
"3514",4245,"Tirane","mri-esm2-0","ssp126",NA,3.29564481313095,14.8273450578962
"3515",4246,"Tirane","mri-esm2-0","ssp126",NA,0.0948715935269971,17.9770904541016
"3516",4247,"Tirane","mri-esm2-0","ssp126",NA,0.053362305126419,19.4165849958148
"3517",4248,"Tirane","mri-esm2-0","ssp126",NA,1.11239556494443,20.7486336844308
"3518",4249,"Tirane","mri-esm2-0","ssp126",NA,0.0152501585814337,21.5652339390346
"3519",4250,"Tirane","mri-esm2-0","ssp126",NA,5.9923891620461,22.0420514787947
"3520",4251,"Tirane","mri-esm2-0","ssp126",NA,0.0260884462997117,25.3286049979074
"3521",4252,"Tirane","mri-esm2-0","ssp126",NA,0,26.9450666155135
"3522",4253,"Tirane","mri-esm2-0","ssp126",NA,0.0688376595332685,23.0193834577288
"3523",4254,"Tirane","mri-esm2-0","ssp126",NA,0,25.350985281808
"3524",4255,"Tirane","mri-esm2-0","ssp126",NA,0.0766353693117188,27.9514317103795
"3525",4256,"Tirane","mri-esm2-0","ssp126",NA,0,30.0730202811106
"3526",4257,"Tirane","mri-esm2-0","ssp126",NA,0,28.0135480608259
"3527",4258,"Tirane","mri-esm2-0","ssp126",NA,0,28.0404623849052
"3528",4259,"Tirane","mri-esm2-0","ssp126",NA,0,28.9550436837333
"3529",4260,"Tirane","mri-esm2-0","ssp126",NA,0.527425711542102,26.2935599190848
"3530",4261,"Tirane","mri-esm2-0","ssp126",NA,0,27.1706372942243
"3531",4262,"Tirane","mri-esm2-0","ssp126",NA,0.0282524001834515,28.4487897600447
"3532",4263,"Tirane","mri-esm2-0","ssp126",NA,0,27.9529336111886
"3533",4264,"Tirane","mri-esm2-0","ssp126",NA,0.34703723919977,24.6625217982701
"3534",4265,"Tirane","mri-esm2-0","ssp126",NA,0,24.2819349016462
"3535",4266,"Tirane","mri-esm2-0","ssp126",NA,0.740990248700004,25.372225516183
"3536",4267,"Tirane","mri-esm2-0","ssp126",NA,1.17626368015148,23.4711569649833
"3537",4268,"Tirane","mri-esm2-0","ssp126",NA,1.71618774456874,20.3395520891462
"3538",4269,"Tirane","mri-esm2-0","ssp126",NA,0.588695880651358,14.6541381835938
"3539",4270,"Tirane","mri-esm2-0","ssp126",NA,19.3627245489292,17.9194405691964
"3540",4271,"Tirane","mri-esm2-0","ssp126",NA,7.94076813441019,16.2903490339007
"3541",4272,"Tirane","mri-esm2-0","ssp126",NA,3.50207972847524,14.1482504708427
"3542",4273,"Tirane","mri-esm2-0","ssp126",NA,8.45657336810423,14.1808323451451
"3543",4274,"Tirane","mri-esm2-0","ssp126",NA,0,12.0347795758929
"3544",4275,"Tirane","mri-esm2-0","ssp126",NA,0.0342490681630027,12.042622593471
"3545",4276,"Tirane","mri-esm2-0","ssp126",NA,0.791335058862128,9.38526524135047
"3546",4277,"Tirane","mri-esm2-0","ssp126",NA,0.460218467820336,10.7892286028181
"3547",4278,"Tirane","mri-esm2-0","ssp126",NA,10.0318182356464,7.71820983886721
"3548",4279,"Tirane","mri-esm2-0","ssp126",NA,3.47140100025821,6.47854657854355
"3549",4280,"Tirane","mri-esm2-0","ssp126",NA,0,6.32416251046319
"3550",4281,"Tirane","mri-esm2-0","ssp126",NA,0,11.0542105538505
"3551",4282,"Tirane","mri-esm2-0","ssp126",NA,10.01725128052,9.96540440150672
"3552",4283,"Tirane","mri-esm2-0","ssp126",NA,13.1983133383204,4.3391074044364
"3553",4284,"Tirane","mri-esm2-0","ssp126",NA,12.1321805199841,10.8534354073661
"3554",4285,"Tirane","mri-esm2-0","ssp126",NA,15.2924118264179,11.0291992187501
"3555",4286,"Tirane","mri-esm2-0","ssp126",NA,9.82989715968348,8.19138706752235
"3556",4287,"Tirane","mri-esm2-0","ssp126",NA,0.465711988675009,5.9590262276786
"3557",4288,"Tirane","mri-esm2-0","ssp126",NA,1.51525131326967,8.00425981794087
"3558",4289,"Tirane","mri-esm2-0","ssp126",NA,2.14226198513643,7.95347856794087
"3559",4290,"Tirane","mri-esm2-0","ssp126",NA,0.318394886874428,11.6128631591797
"3560",4291,"Tirane","mri-esm2-0","ssp126",NA,0,14.2244376046317
"3561",4292,"Tirane","mri-esm2-0","ssp126",NA,0.270976070480954,11.3289755684989
"3562",4293,"Tirane","mri-esm2-0","ssp126",NA,0.10426084149263,11.1183388846261
"3563",4294,"Tirane","mri-esm2-0","ssp126",NA,2.05993872368708,14.2779131208148
"3564",4295,"Tirane","mri-esm2-0","ssp126",NA,3.24911987970284,14.0871891566686
"3565",4296,"Tirane","mri-esm2-0","ssp126",NA,6.92269523650404,15.6413404192243
"3566",4297,"Tirane","mri-esm2-0","ssp126",NA,5.44852879008561,14.3859061104911
"3567",4298,"Tirane","mri-esm2-0","ssp126",NA,0,18.9965693882533
"3568",4299,"Tirane","mri-esm2-0","ssp126",NA,0,21.9184923444476
"3569",4300,"Tirane","mri-esm2-0","ssp126",NA,6.84937591483634,20.5636840820313
"3570",4301,"Tirane","mri-esm2-0","ssp126",NA,1.71862752176821,22.405908203125
"3571",4302,"Tirane","mri-esm2-0","ssp126",NA,1.4469592012704,24.872951398577
"3572",4303,"Tirane","mri-esm2-0","ssp126",NA,4.89919778028707,22.2722586495536
"3573",4304,"Tirane","mri-esm2-0","ssp126",NA,1.67278385394768,20.702022443499
"3574",4305,"Tirane","mri-esm2-0","ssp126",NA,0,26.3932368687221
"3575",4306,"Tirane","mri-esm2-0","ssp126",NA,0,26.324866594587
"3576",4307,"Tirane","mri-esm2-0","ssp126",NA,0.181196314042608,28.7837397984096
"3577",4308,"Tirane","mri-esm2-0","ssp126",NA,0.833832692920365,27.3819540841239
"3578",4309,"Tirane","mri-esm2-0","ssp126",NA,0.0072268242937363,28.0493735177177
"3579",4310,"Tirane","mri-esm2-0","ssp126",NA,0,28.7236245291573
"3580",4311,"Tirane","mri-esm2-0","ssp126",NA,0.0810182047384192,27.2304037911552
"3581",4312,"Tirane","mri-esm2-0","ssp126",NA,0.163309904954596,29.3327052525112
"3582",4313,"Tirane","mri-esm2-0","ssp126",NA,0.00923842282125925,28.2260223388672
"3583",4314,"Tirane","mri-esm2-0","ssp126",NA,0,27.3913251604353
"3584",4315,"Tirane","mri-esm2-0","ssp126",NA,0,23.0293518066406
"3585",4316,"Tirane","mri-esm2-0","ssp126",NA,0.133268095669337,24.7131548200336
"3586",4317,"Tirane","mri-esm2-0","ssp126",NA,0.220339537814393,24.6411791120257
"3587",4318,"Tirane","mri-esm2-0","ssp126",NA,2.11151329515685,21.8648337227958
"3588",4319,"Tirane","mri-esm2-0","ssp126",NA,2.94059671848248,19.847789655413
"3589",4320,"Tirane","mri-esm2-0","ssp126",NA,0.58727018767968,21.8278660365513
"3590",4321,"Tirane","mri-esm2-0","ssp126",NA,17.2614800037991,17.6415627615793
"3591",4322,"Tirane","mri-esm2-0","ssp126",NA,1.8133183131535,9.96988176618304
"3592",4323,"Tirane","mri-esm2-0","ssp126",NA,4.2432272332787,11.481081717355
"3593",4324,"Tirane","mri-esm2-0","ssp126",NA,8.06681078725628,12.3840728759766
"3594",4325,"Tirane","mri-esm2-0","ssp126",NA,0.720965322606,13.6151781354632
"3595",4326,"Tirane","mri-esm2-0","ssp126",NA,0.514184206830188,12.1152042933873
"3596",4327,"Tirane","mri-esm2-0","ssp126",NA,9.60782410443892,9.66764875139513
"3597",4328,"Tirane","mri-esm2-0","ssp126",NA,0.01138184548576,12.3918853759766
"3598",4329,"Tirane","mri-esm2-0","ssp126",NA,8.23730540515889,11.1924573625837
"3599",4330,"Tirane","mri-esm2-0","ssp126",NA,3.46886711818765,10.7807556152344
"3600",4331,"Tirane","mri-esm2-0","ssp126",NA,5.6682934874386,8.85820268903462
"3601",4332,"Tirane","mri-esm2-0","ssp126",NA,0.331847097757938,4.63611973353797
"3602",4333,"Tirane","mri-esm2-0","ssp126",NA,0.958065884645166,7.65070931570873
"3603",4334,"Tirane","mri-esm2-0","ssp126",NA,0,2.66221008300784
"3604",4335,"Tirane","mri-esm2-0","ssp126",NA,0.75213078588214,6.2543644496373
"3605",4336,"Tirane","mri-esm2-0","ssp126",NA,0.485966678076822,4.798723929269
"3606",4337,"Tirane","mri-esm2-0","ssp126",NA,0.344580711056811,7.78279811314177
"3607",4338,"Tirane","mri-esm2-0","ssp126",NA,0,7.60542122977123
"3608",4339,"Tirane","mri-esm2-0","ssp126",NA,4.77776710525047,10.3132764543806
"3609",4340,"Tirane","mri-esm2-0","ssp126",NA,7.3248669268131,9.47381199428015
"3610",4341,"Tirane","mri-esm2-0","ssp126",NA,0.0844412900343221,8.5382019042969
"3611",4342,"Tirane","mri-esm2-0","ssp126",NA,0,10.1838601248605
"3612",4343,"Tirane","mri-esm2-0","ssp126",NA,0.92688800567495,12.1879516601563
"3613",4344,"Tirane","mri-esm2-0","ssp126",NA,0.166664741118439,13.8904684884207
