"","Week_index","Region","gcm","ssp","value","pr","tas"
"3446",4177,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.887597396753595,9.05007760184154
"3447",4178,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.46884657140721,8.49475359235493
"3448",4179,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.894759377531175,5.1491899762835
"3449",4180,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.757247932155484,8.76844831194199
"3450",4181,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.35411644368183,9.16294032505583
"3451",4182,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.103871133511088,7.94573800223217
"3452",4183,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.10145176478797
"3453",4184,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.297583468376875,8.72344360351565
"3454",4185,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.35193853617446,8.82592599051342
"3455",4186,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.844640083128719,8.33988560267859
"3456",4187,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.82269961889168,9.22293788364958
"3457",4188,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.867704345312502,9.40198015485493
"3458",4189,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.8920451383913,9.57147042410717
"3459",4190,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.92685575736687,12.3053789411273
"3460",4191,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.5154002751889,12.6658743722098
"3461",4192,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.05377491697436,10.0900381905692
"3462",4193,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.310530299611855,16.3805262974331
"3463",4194,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.81747166476479,15.8375967843192
"3464",4195,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.92098612012342,16.0812360491072
"3465",4196,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.06426684161332,17.6031215122768
"3466",4197,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.533402465017778,16.3754211425781
"3467",4198,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.0687282017299
"3468",4199,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.0068603515625
"3469",4200,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.5913671065521,22.9353838239398
"3470",4201,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.55219928833789,24.4125130789621
"3471",4202,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.3715656691098,22.4513575962612
"3472",4203,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.02709232024582,24.2307939801898
"3473",4204,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.53265960740724,25.962540108817
"3474",4205,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.01015935266124,27.6296020507813
"3475",4206,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,27.7610979352679
"3476",4207,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.0585745675223
"3477",4208,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.83114179692763,23.9700605119978
"3478",4209,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6680815565799,25.1964050292969
"3479",4210,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.81781878079762,24.5753984723773
"3480",4211,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.7520647321429
"3481",4212,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.31626276299357,21.5137791224889
"3482",4213,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.57620350018676,18.6777893066406
"3483",4214,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.5971618652344
"3484",4215,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.8154323032924
"3485",4216,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,28.3683331693672,19.4022068568639
"3486",4217,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.73404754176071,15.5234793526786
"3487",4218,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0167712466853637,15.9877737862723
"3488",4219,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.6403616768973
"3489",4220,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.0455440107866,11.8101396833148
"3490",4221,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,28.0939991195087,13.6372663225447
"3491",4222,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.71695155231282,11.1598711286273
"3492",4223,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.8906494140625
"3493",4224,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.4635428292411
"3494",4225,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.08722722008159,8.94943062918529
"3495",4226,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.3559977701599,10.8261221749442
"3496",4227,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.535553635563701,6.76628592354913
"3497",4228,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0505994076645168,6.4746773856027
"3498",4229,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.619172764033595,7.83285348074779
"3499",4230,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.2691589355469
"3500",4231,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.95560952093053,5.30884486607145
"3501",4232,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0555968550283329,7.86367187500002
"3502",4233,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0539708088451464,8.88496442522324
"3503",4234,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.16197651243835,7.12815900530136
"3504",4235,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0231013857826058,8.72058367047993
"3505",4236,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.26522216796877
"3506",4237,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.83726934410099,11.1825936453683
"3507",4238,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.471076311384
"3508",4239,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.2934640066965
"3509",4240,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.97353629212427,11.9064139229911
"3510",4241,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.51763092546857,12.5835423060826
"3511",4242,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.38233377771186,12.2741638183594
"3512",4243,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.442289366453354,13.9366481236049
"3513",4244,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.93584993787642,13.148583984375
"3514",4245,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.28064711960698,13.9941258021764
"3515",4246,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.8913338797433
"3516",4247,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.4479197694787,16.7307024274554
"3517",4248,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.44138598827288,15.9340628487723
"3518",4249,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.428125251346501,16.712295968192
"3519",4250,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6462798672063,17.3159511021206
"3520",4251,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.304634680339534,22.5324515206473
"3521",4252,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.8509504045759
"3522",4253,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.9024291992188
"3523",4254,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.1876116071429
"3524",4255,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.1820050920759
"3525",4256,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.9347778320313
"3526",4257,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.3754167829241
"3527",4258,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.6397077287947
"3528",4259,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.3139405777682,24.5615042550223
"3529",4260,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.84629106173192,25.7818455287389
"3530",4261,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0260318852919486,24.6890502929688
"3531",4262,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00821699847334,24.9486502511161
"3532",4263,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.786340373036052,22.948876953125
"3533",4264,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.49819563737089,18.5089922223773
"3534",4265,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.06449475382189,19.6575779506139
"3535",4266,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.4508665243962,15.4720267159598
"3536",4267,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0831766860626106,14.7897147042411
"3537",4268,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,20.1958440073733,17.1235682896206
"3538",4269,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.07580251393041,16.7143580845424
"3539",4270,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.14192459367249,14.7350533621652
"3540",4271,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.174034791416489,15.8472534179688
"3541",4272,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.45796194794821,14.5078194754465
"3542",4273,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.5282971735079,11.8703247070313
"3543",4274,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.24244807352911,12.6438319614956
"3544",4275,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.2228550502232
"3545",4276,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.71314404153132,12.6077035086496
"3546",4277,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,34.5339169867137,10.0563249860491
"3547",4278,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,22.5500968825405,8.98678414481029
"3548",4279,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.54410732770339,6.677632359096
"3549",4280,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.57321904519839,5.26207013811386
"3550",4281,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.74322600868098,6.64918561662949
"3551",4282,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.25059386425294,9.7055864606585
"3552",4283,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.66388566544213,9.25964617047993
"3553",4284,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.53132534885247,9.48695417131699
"3554",4285,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.662350943145741,6.10704520089288
"3555",4286,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.80147269112725
"3556",4287,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.0184737841732,9.41260027204243
"3557",4288,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.59488821310723,8.44819684709824
"3558",4289,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.36304970510537,11.3118486676898
"3559",4290,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.26106442684042,13.8035478864398
"3560",4291,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.12708696760403,14.2915370396206
"3561",4292,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.280755778554261,12.4179103306362
"3562",4293,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.307155807136691,12.1551016671317
"3563",4294,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.93372298723885,13.6385960170201
"3564",4295,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.49438189711821,15.4591047014509
"3565",4296,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.14316903719945,15.4958827427456
"3566",4297,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.69237175464098,15.5858834402902
"3567",4298,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.108977373955505,15.3193036760603
"3568",4299,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.27055541076697,15.9086155482701
"3569",4300,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.28315634709517,16.1575648716518
"3570",4301,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.3567225864956
"3571",4302,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.3813677106585
"3572",4303,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.31191919956888,22.6332859584264
"3573",4304,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.85810628214053,21.6907069614956
"3574",4305,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.91558291729806,21.9831133161273
"3575",4306,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.2171133858817
"3576",4307,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.7559666224889
"3577",4308,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.898940143607823,26.774307686942
"3578",4309,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.626372843648174,26.8971670968192
"3579",4310,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.26400008937344,25.9331560407366
"3580",4311,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,27.0763663155692
"3581",4312,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0227696504485461,26.613187953404
"3582",4313,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.256534266476852,25.5646126883371
"3583",4314,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.06013799418828,26.1528738839286
"3584",4315,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.39411431414607,25.1072283063616
"3585",4316,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.7952078683036
"3586",4317,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.78707578731701,23.8807835170201
"3587",4318,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00220075276281,22.8337384905134
"3588",4319,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.75489209086767,20.583633858817
"3589",4320,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.5125029347837,17.719140625
"3590",4321,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.35557311670189,17.6347682407924
"3591",4322,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.9034255181406,13.4769269670759
"3592",4323,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.7888689313616
"3593",4324,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.13289979885199,12.1169416155134
"3594",4325,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.6697588239398
"3595",4326,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.1767560686384
"3596",4327,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.26851948588488,12.2883675711496
"3597",4328,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,16.1709663657738,11.5492797851563
"3598",4329,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.4090871301014,12.0066292898996
"3599",4330,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.01482546262975,11.4504507882255
"3600",4331,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.56144017183189,9.22320382254467
"3601",4332,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.327803690119513,8.921284702846
"3602",4333,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.789204624721
"3603",4334,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.94992101533405,9.95529436383931
"3604",4335,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.49602891410593,10.4672616141183
"3605",4336,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.55103672572547
"3606",4337,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.9818502779152,8.20233415876118
"3607",4338,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.06278651029736,9.31202741350449
"3608",4339,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.234142433120204,5.26711861746654
"3609",4340,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.60599016462056
"3610",4341,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.95692252911561,9.82893415178574
"3611",4342,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.259983393438493,9.38355189732145
"3612",4343,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.86256172713391,11.5271371023996
"3613",4344,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.6566580636161
"3614",4345,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.06509123409965,10.4142220633371
"3615",4346,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.71977809251153,10.4889508928572
"3616",4347,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.66843248318349,11.0020167759487
"3617",4348,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.786279675334559,12.1184718540737
"3618",4349,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.17365325481764,12.5611336844308
"3619",4350,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.72252933687664,15.1284772600447
"3620",4351,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.38199407291333,15.2190403529576
"3621",4352,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.91305280064366,15.4195321219308
"3622",4353,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.9865923200335
"3623",4354,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.19314035161265,20.3453395298549
"3624",4355,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.38426379676509,18.3458583286831
"3625",4356,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.35109798866324,21.6763026646206
"3626",4357,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.630681817187,23.2052028111049
"3627",4358,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.39123972174379,23.8916957310268
"3628",4359,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.7839338030134
"3629",4360,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.0297790527344
"3630",4361,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00283110181668,25.0984261648996
"3631",4362,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.60945575127179,26.8594081333706
"3632",4363,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.68030823463466,27.4394383021764
"3633",4364,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.14468403755745,26.2096365792411
"3634",4365,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.06605304691142,26.7949114118304
"3635",4366,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.659628189012957,25.1692356654576
"3636",4367,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.13224203087157,24.584379359654
"3637",4368,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.472436916814851,23.419340297154
"3638",4369,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.27107935674888,24.0969831194197
"3639",4370,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.3081778390067
"3640",4371,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,18.9896888687924,21.6257088797433
"3641",4372,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.9673400878906
"3642",4373,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.363392791665059,21.5649658203125
"3643",4374,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.917929874724775,19.5456569126674
"3644",4375,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,47.1649937381569,17.7817801339286
"3645",4376,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.6831450427001,13.3039576939174
"3646",4377,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.93221852103514,12.360724748884
"3647",4378,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.1289841126917,11.940815952846
"3648",4379,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.480834631006084,8.94520176478797
"3649",4380,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.131404868755323,7.96925397600449
"3650",4381,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.887829029150973,10.7322195870536
"3651",4382,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.53242651763971,10.8325265066965
"3652",4383,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.13233653495886,9.63025163922993
"3653",4384,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.13440638950895
"3654",4385,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.630842796610003,8.75658133370538
"3655",4386,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.85435093470984
"3656",4387,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.0729221888951
"3657",4388,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.704183053624417,10.974755859375
"3658",4389,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.21761982132947,10.5392482212612
"3659",4390,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.519216367060186,8.81936035156252
"3660",4391,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.8806309291295
"3661",4392,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.33078648286755,11.689098249163
"3662",4393,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.40169184684263,8.91587001255583
"3663",4394,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.73155839781144,9.34281964983261
"3664",4395,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.723643452926938,11.4280116489956
"3665",4396,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.1678100585938
"3666",4397,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.8387259347098
"3667",4398,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.0899161202567
"3668",4399,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.03445766497004,11.5802028111049
"3669",4400,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.78597393771634,13.9984854561942
"3670",4401,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.78661440845047,16.240616280692
"3671",4402,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.96835956446427,16.8586582728795
"3672",4403,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.3741264069852,17.1777500697545
"3673",4404,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.34186805525262,17.3146911621094
"3674",4405,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.60422323750598,16.6710841587612
"3675",4406,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.249425389171977,19.5401332310268
"3676",4407,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.03350972982922,16.9394470214844
"3677",4408,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.496083403205765,18.1644967215402
"3678",4409,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.67454686847382,20.0009835379464
"3679",4410,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.747423346287438,21.1206516810826
"3680",4411,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.0454258510045
"3681",4412,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.4784659249442
"3682",4413,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.7745387486049
"3683",4414,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.19566924861699,24.3500261579241
"3684",4415,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0855053808274014,25.3678615025112
"3685",4416,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.178317801744145,27.1892900739398
"3686",4417,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.2271623883929
"3687",4418,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8735028948103
"3688",4419,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.781263903315578,21.6657130650112
"3689",4420,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.6577130998884
"3690",4421,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.4672092982701
"3691",4422,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.33270792543772,20.6159127371652
"3692",4423,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.58207208483613,20.7646728515625
"3693",4424,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.6561978025628,17.9100934709822
"3694",4425,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.58220048849762,14.1633806501116
"3695",4426,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.2821625778452,15.6333208356585
"3696",4427,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.69144170545042,15.2039646693639
"3697",4428,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.201564527482593,12.9724408830915
"3698",4429,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0832236490428581,11.4897312709264
"3699",4430,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.450516442028207,13.4204912458148
"3700",4431,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.31714833571043,11.5303894042969
"3701",4432,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.87574811662949
"3702",4433,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.18498709542413
"3703",4434,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.3863533537369,9.88151157924109
"3704",4435,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.60304630075448,8.93926827566967
"3705",4436,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.0382346416757,9.61577322823663
"3706",4437,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0206381895363198,10.0803118024554
"3707",4438,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.70470158929155,7.70021100725449
"3708",4439,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.83648497559729,10.2235961914063
"3709",4440,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.018687951731928,7.17849557059154
"3710",4441,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.7792646135603
"3711",4442,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.2209237234933
"3712",4443,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.5054129464286
"3713",4444,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.98936505998886
"3714",4445,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0364891243017545,11.1670035226005
"3715",4446,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.3808707101005
"3716",4447,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.1595049176898
"3717",4448,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.5482857840402
"3718",4449,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.6140380859375
"3719",4450,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.6205862862723
"3720",4451,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.171279113523529,17.9376813616072
"3721",4452,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.5253714425223
