"","Week_index","Region","gcm","ssp","value","pr","tas"
"3401",3942,"Sicily","mri-esm2-0","ssp126",NA,1.60992259708499,25.6080653599331
"3402",3943,"Sicily","mri-esm2-0","ssp126",NA,0,26.6386657714844
"3403",3944,"Sicily","mri-esm2-0","ssp126",NA,0.954111020213791,26.7196376255581
"3404",3945,"Sicily","mri-esm2-0","ssp126",NA,0,29.4473772321429
"3405",3946,"Sicily","mri-esm2-0","ssp126",NA,0,33.7697169712612
"3406",3947,"Sicily","mri-esm2-0","ssp126",NA,0,29.8703901018415
"3407",3948,"Sicily","mri-esm2-0","ssp126",NA,0.613820167200174,28.8609427315848
"3408",3949,"Sicily","mri-esm2-0","ssp126",NA,0.662917483558496,23.7839904785156
"3409",3950,"Sicily","mri-esm2-0","ssp126",NA,1.537973548901,26.4415788922991
"3410",3951,"Sicily","mri-esm2-0","ssp126",NA,0.235274888109416,24.7560363769531
"3411",3952,"Sicily","mri-esm2-0","ssp126",NA,4.71707996579685,22.9611668178014
"3412",3953,"Sicily","mri-esm2-0","ssp126",NA,1.88916352625321,20.8638898577009
"3413",3954,"Sicily","mri-esm2-0","ssp126",NA,1.44354944516506,21.5079328264509
"3414",3955,"Sicily","mri-esm2-0","ssp126",NA,1.40579037833959,21.410777936663
"3415",3956,"Sicily","mri-esm2-0","ssp126",NA,7.06223915331066,21.6039629255023
"3416",3957,"Sicily","mri-esm2-0","ssp126",NA,2.07891668459134,19.6781642368862
"3417",3958,"Sicily","mri-esm2-0","ssp126",NA,10.617417695799,16.9009469168527
"3418",3959,"Sicily","mri-esm2-0","ssp126",NA,0.255378040934115,18.2667916434152
"3419",3960,"Sicily","mri-esm2-0","ssp126",NA,0.0148301284103322,18.4581107003348
"3420",3961,"Sicily","mri-esm2-0","ssp126",NA,1.32589355437501,13.9838413783482
"3421",3962,"Sicily","mri-esm2-0","ssp126",NA,0.234034312182173,13.6138070242746
"3422",3963,"Sicily","mri-esm2-0","ssp126",NA,0,13.6912257603237
"3423",3964,"Sicily","mri-esm2-0","ssp126",NA,0.895980325211505,13.9830653599331
"3424",3965,"Sicily","mri-esm2-0","ssp126",NA,4.79065545867862,11.3680358886719
"3425",3966,"Sicily","mri-esm2-0","ssp126",NA,3.5622090920307,11.3786908830915
"3426",3967,"Sicily","mri-esm2-0","ssp126",NA,2.81537523301917,6.69441266741074
"3427",3968,"Sicily","mri-esm2-0","ssp126",NA,0.988204931491055,11.6973467145648
"3428",3969,"Sicily","mri-esm2-0","ssp126",NA,11.3561657723039,10.9361380440848
"3429",3970,"Sicily","mri-esm2-0","ssp126",NA,10.3495725285549,9.11331874302458
"3430",3971,"Sicily","mri-esm2-0","ssp126",NA,1.76466996698374,7.94187534877234
"3431",3972,"Sicily","mri-esm2-0","ssp126",NA,0.0162951522465197,9.33601858956476
"3432",3973,"Sicily","mri-esm2-0","ssp126",NA,1.03311713740238,11.9198460170201
"3433",3974,"Sicily","mri-esm2-0","ssp126",NA,1.48196140237685,10.7248561314174
"3434",3975,"Sicily","mri-esm2-0","ssp126",NA,0,13.0969744001116
"3435",3976,"Sicily","mri-esm2-0","ssp126",NA,0,12.865856061663
"3436",3977,"Sicily","mri-esm2-0","ssp126",NA,0.869032532708453,14.1510471888951
"3437",3978,"Sicily","mri-esm2-0","ssp126",NA,1.05014613322315,11.9252214704241
"3438",3979,"Sicily","mri-esm2-0","ssp126",NA,0.0295787241027158,15.1224042619978
"3439",3980,"Sicily","mri-esm2-0","ssp126",NA,0,14.6853794642857
"3440",3981,"Sicily","mri-esm2-0","ssp126",NA,0,16.4917323521206
"3441",3982,"Sicily","mri-esm2-0","ssp126",NA,0.487215768745435,17.2063188825335
"3442",3983,"Sicily","mri-esm2-0","ssp126",NA,1.06643343585477,15.4632594517299
"3443",3984,"Sicily","mri-esm2-0","ssp126",NA,5.9306598634326,16.7516854422433
"3444",3985,"Sicily","mri-esm2-0","ssp126",NA,6.15809454383062,15.1821271623884
"3445",3986,"Sicily","mri-esm2-0","ssp126",NA,0.535956362624087,18.8598789760045
"3446",3987,"Sicily","mri-esm2-0","ssp126",NA,0.201730346036909,18.4409859793527
"3447",3988,"Sicily","mri-esm2-0","ssp126",NA,0,20.206685093471
"3448",3989,"Sicily","mri-esm2-0","ssp126",NA,0.185630746584918,21.7177324567523
"3449",3990,"Sicily","mri-esm2-0","ssp126",NA,0.038591081101913,25.2539829799107
"3450",3991,"Sicily","mri-esm2-0","ssp126",NA,0,27.6845162527902
"3451",3992,"Sicily","mri-esm2-0","ssp126",NA,0,30.2243242536273
"3452",3993,"Sicily","mri-esm2-0","ssp126",NA,0.253089523175731,26.0904392787389
"3453",3994,"Sicily","mri-esm2-0","ssp126",NA,0,27.5947117396764
"3454",3995,"Sicily","mri-esm2-0","ssp126",NA,0.206723523401057,24.7585824148996
"3455",3996,"Sicily","mri-esm2-0","ssp126",NA,0.454656346326894,25.3441188267299
"3456",3997,"Sicily","mri-esm2-0","ssp126",NA,0.702154636798826,27.2099112374442
"3457",3998,"Sicily","mri-esm2-0","ssp126",NA,0,28.2701224190848
"3458",3999,"Sicily","mri-esm2-0","ssp126",NA,0.295464646270765,26.8023097446987
"3459",4000,"Sicily","mri-esm2-0","ssp126",NA,0.400805939404693,28.0958888462612
"3460",4001,"Sicily","mri-esm2-0","ssp126",NA,0.350298749981448,28.6634896414621
"3461",4002,"Sicily","mri-esm2-0","ssp126",NA,1.31730056101722,25.0118913922991
"3462",4003,"Sicily","mri-esm2-0","ssp126",NA,0.86925935486631,24.4624790736607
"3463",4004,"Sicily","mri-esm2-0","ssp126",NA,5.56934771926275,25.2422119140625
"3464",4005,"Sicily","mri-esm2-0","ssp126",NA,0.608786636023849,21.7462184361049
"3465",4006,"Sicily","mri-esm2-0","ssp126",NA,0,23.1198451450893
"3466",4007,"Sicily","mri-esm2-0","ssp126",NA,4.09090658150879,21.259170968192
"3467",4008,"Sicily","mri-esm2-0","ssp126",NA,11.2974875407027,19.8173025948661
"3468",4009,"Sicily","mri-esm2-0","ssp126",NA,2.09404845206466,18.6198015485491
"3469",4010,"Sicily","mri-esm2-0","ssp126",NA,4.0595803260138,21.4001796177456
"3470",4011,"Sicily","mri-esm2-0","ssp126",NA,0.149079695360602,18.1708443777902
"3471",4012,"Sicily","mri-esm2-0","ssp126",NA,10.9314065913038,16.7363220214844
"3472",4013,"Sicily","mri-esm2-0","ssp126",NA,2.10593958867581,15.7270490373884
"3473",4014,"Sicily","mri-esm2-0","ssp126",NA,0,17.4534022739956
"3474",4015,"Sicily","mri-esm2-0","ssp126",NA,0.456506492420366,15.1364685058594
"3475",4016,"Sicily","mri-esm2-0","ssp126",NA,6.47572075499089,12.3775137765067
"3476",4017,"Sicily","mri-esm2-0","ssp126",NA,1.84501977575045,10.8733023507255
"3477",4018,"Sicily","mri-esm2-0","ssp126",NA,7.52503381310297,9.87337210518976
"3478",4019,"Sicily","mri-esm2-0","ssp126",NA,0,12.1275486537389
"3479",4020,"Sicily","mri-esm2-0","ssp126",NA,0.886152438969085,9.66314958844868
"3480",4021,"Sicily","mri-esm2-0","ssp126",NA,0.118084611105067,10.9054591587612
"3481",4022,"Sicily","mri-esm2-0","ssp126",NA,0,11.5139229910715
"3482",4023,"Sicily","mri-esm2-0","ssp126",NA,0,9.312153843471
"3483",4024,"Sicily","mri-esm2-0","ssp126",NA,0.0368055420819603,12.3796630859375
"3484",4025,"Sicily","mri-esm2-0","ssp126",NA,6.07372864532018,10.2331133161273
"3485",4026,"Sicily","mri-esm2-0","ssp126",NA,2.36825875472277,9.54537353515627
"3486",4027,"Sicily","mri-esm2-0","ssp126",NA,1.42322524583765,9.92376970563618
"3487",4028,"Sicily","mri-esm2-0","ssp126",NA,4.7598516951049,10.0361136300223
"3488",4029,"Sicily","mri-esm2-0","ssp126",NA,0,12.8799115862165
"3489",4030,"Sicily","mri-esm2-0","ssp126",NA,0.3297932096757,14.366836983817
"3490",4031,"Sicily","mri-esm2-0","ssp126",NA,5.71606743085015,12.338032749721
"3491",4032,"Sicily","mri-esm2-0","ssp126",NA,9.19174379107842,11.5463544573103
"3492",4033,"Sicily","mri-esm2-0","ssp126",NA,6.15153200758089,13.3213134765625
"3493",4034,"Sicily","mri-esm2-0","ssp126",NA,2.56098834839317,14.7432451520648
"3494",4035,"Sicily","mri-esm2-0","ssp126",NA,0.0483148820681631,15.8132263183594
"3495",4036,"Sicily","mri-esm2-0","ssp126",NA,0.0294387191908234,18.2065019880023
"3496",4037,"Sicily","mri-esm2-0","ssp126",NA,2.46067623083945,18.0203883579799
"3497",4038,"Sicily","mri-esm2-0","ssp126",NA,0.261321060991447,18.6516095842634
"3498",4039,"Sicily","mri-esm2-0","ssp126",NA,0,20.4843732561384
"3499",4040,"Sicily","mri-esm2-0","ssp126",NA,0,24.2015973772322
"3500",4041,"Sicily","mri-esm2-0","ssp126",NA,0.424973581851061,20.0439435686384
"3501",4042,"Sicily","mri-esm2-0","ssp126",NA,0.828727619955316,21.544078717913
"3502",4043,"Sicily","mri-esm2-0","ssp126",NA,1.77807467324393,24.2130153111049
"3503",4044,"Sicily","mri-esm2-0","ssp126",NA,0.305036764724978,24.3526375906808
"3504",4045,"Sicily","mri-esm2-0","ssp126",NA,0.0713474314709726,26.0560764857701
"3505",4046,"Sicily","mri-esm2-0","ssp126",NA,0,26.2252833775112
"3506",4047,"Sicily","mri-esm2-0","ssp126",NA,0,25.8364153180804
"3507",4048,"Sicily","mri-esm2-0","ssp126",NA,0,27.7194240025112
"3508",4049,"Sicily","mri-esm2-0","ssp126",NA,0,28.1887015206473
"3509",4050,"Sicily","mri-esm2-0","ssp126",NA,0.432298656128946,26.6076773507255
"3510",4051,"Sicily","mri-esm2-0","ssp126",NA,0.087386577381819,26.8083042689732
"3511",4052,"Sicily","mri-esm2-0","ssp126",NA,0.450293425404068,26.3786080496652
"3512",4053,"Sicily","mri-esm2-0","ssp126",NA,0.0607579894546819,25.4001447405134
"3513",4054,"Sicily","mri-esm2-0","ssp126",NA,0,26.5309692382813
"3514",4055,"Sicily","mri-esm2-0","ssp126",NA,0,27.8063685825893
"3515",4056,"Sicily","mri-esm2-0","ssp126",NA,0,26.5795532226563
"3516",4057,"Sicily","mri-esm2-0","ssp126",NA,0,27.2590227399554
"3517",4058,"Sicily","mri-esm2-0","ssp126",NA,3.35675037676992,20.4131757463728
"3518",4059,"Sicily","mri-esm2-0","ssp126",NA,0.300508628632607,19.9735918317523
"3519",4060,"Sicily","mri-esm2-0","ssp126",NA,0.366202917315864,21.1540815080915
"3520",4061,"Sicily","mri-esm2-0","ssp126",NA,11.3410242945455,21.1816911969866
"3521",4062,"Sicily","mri-esm2-0","ssp126",NA,10.3738827564354,17.496732875279
"3522",4063,"Sicily","mri-esm2-0","ssp126",NA,2.31024454946497,18.1456717354911
"3523",4064,"Sicily","mri-esm2-0","ssp126",NA,3.52042355163056,15.9434709821429
"3524",4065,"Sicily","mri-esm2-0","ssp126",NA,7.53635737512793,13.3915344238281
"3525",4066,"Sicily","mri-esm2-0","ssp126",NA,8.18320542706975,11.4746730259487
"3526",4067,"Sicily","mri-esm2-0","ssp126",NA,0.45867184110518,12.931050327846
"3527",4068,"Sicily","mri-esm2-0","ssp126",NA,0,13.9106776646206
"3528",4069,"Sicily","mri-esm2-0","ssp126",NA,0,13.1664149693081
"3529",4070,"Sicily","mri-esm2-0","ssp126",NA,0,13.7981593540737
"3530",4071,"Sicily","mri-esm2-0","ssp126",NA,0.744743509650496,13.1870622907366
"3531",4072,"Sicily","mri-esm2-0","ssp126",NA,0,14.1471714564732
"3532",4073,"Sicily","mri-esm2-0","ssp126",NA,0.0620784984286209,12.2629202706473
"3533",4074,"Sicily","mri-esm2-0","ssp126",NA,0,11.6347159249442
"3534",4075,"Sicily","mri-esm2-0","ssp126",NA,2.1666727158715,9.02945207868306
"3535",4076,"Sicily","mri-esm2-0","ssp126",NA,16.2776913969927,6.59465506417413
"3536",4077,"Sicily","mri-esm2-0","ssp126",NA,6.94277218348621,6.63728376116074
"3537",4078,"Sicily","mri-esm2-0","ssp126",NA,1.59141485252933,12.821928187779
"3538",4079,"Sicily","mri-esm2-0","ssp126",NA,0,15.2305934361049
"3539",4080,"Sicily","mri-esm2-0","ssp126",NA,0.539361459336111,14.493310546875
"3540",4081,"Sicily","mri-esm2-0","ssp126",NA,0,11.5975716727121
"3541",4082,"Sicily","mri-esm2-0","ssp126",NA,1.59444993686131,13.0739423479353
"3542",4083,"Sicily","mri-esm2-0","ssp126",NA,3.4670996105498,10.1827244349889
"3543",4084,"Sicily","mri-esm2-0","ssp126",NA,0,12.8551967075893
"3544",4085,"Sicily","mri-esm2-0","ssp126",NA,0,15.6918230329241
"3545",4086,"Sicily","mri-esm2-0","ssp126",NA,0.754793778261436,14.3617885044643
"3546",4087,"Sicily","mri-esm2-0","ssp126",NA,2.23202688918848,13.7247340611049
"3547",4088,"Sicily","mri-esm2-0","ssp126",NA,2.71374293203865,14.9489815848215
"3548",4089,"Sicily","mri-esm2-0","ssp126",NA,0.190430995176679,17.4756844656808
"3549",4090,"Sicily","mri-esm2-0","ssp126",NA,0.695426674896485,18.7707066127232
"3550",4091,"Sicily","mri-esm2-0","ssp126",NA,4.82598824518001,17.8640555245536
"3551",4092,"Sicily","mri-esm2-0","ssp126",NA,0,20.6187639508929
"3552",4093,"Sicily","mri-esm2-0","ssp126",NA,0.149690679972991,19.3737601143973
"3553",4094,"Sicily","mri-esm2-0","ssp126",NA,0,21.3998613630023
"3554",4095,"Sicily","mri-esm2-0","ssp126",NA,0,25.4104204450335
"3555",4096,"Sicily","mri-esm2-0","ssp126",NA,0,28.8604282924107
"3556",4097,"Sicily","mri-esm2-0","ssp126",NA,0,27.5603751046317
"3557",4098,"Sicily","mri-esm2-0","ssp126",NA,0.102190131604272,26.2369192940848
"3558",4099,"Sicily","mri-esm2-0","ssp126",NA,0.216667307228948,28.2144801548549
"3559",4100,"Sicily","mri-esm2-0","ssp126",NA,0,29.2873779296875
"3560",4101,"Sicily","mri-esm2-0","ssp126",NA,0,29.9074079241072
"3561",4102,"Sicily","mri-esm2-0","ssp126",NA,0,30.0470520019531
"3562",4103,"Sicily","mri-esm2-0","ssp126",NA,0.357108499987849,28.5776524135045
"3563",4104,"Sicily","mri-esm2-0","ssp126",NA,0.253745646581852,28.6520411900112
"3564",4105,"Sicily","mri-esm2-0","ssp126",NA,4.91188310386081,27.5470694405692
"3565",4106,"Sicily","mri-esm2-0","ssp126",NA,2.3747502318916,27.6263323102679
"3566",4107,"Sicily","mri-esm2-0","ssp126",NA,0.0517790796168681,27.2273760114398
"3567",4108,"Sicily","mri-esm2-0","ssp126",NA,0.0689929791925741,30.6499136788505
"3568",4109,"Sicily","mri-esm2-0","ssp126",NA,0,23.3248927525112
"3569",4110,"Sicily","mri-esm2-0","ssp126",NA,0.0146725888563586,23.9642578125
"3570",4111,"Sicily","mri-esm2-0","ssp126",NA,0,23.2220267159598
"3571",4112,"Sicily","mri-esm2-0","ssp126",NA,1.01153373439697,21.2979413713728
"3572",4113,"Sicily","mri-esm2-0","ssp126",NA,5.4555085598882,19.1085580008371
"3573",4114,"Sicily","mri-esm2-0","ssp126",NA,0.357029414486273,18.2441999162947
"3574",4115,"Sicily","mri-esm2-0","ssp126",NA,6.28871637912068,16.3256687709264
"3575",4116,"Sicily","mri-esm2-0","ssp126",NA,3.22971461573616,17.110990687779
"3576",4117,"Sicily","mri-esm2-0","ssp126",NA,8.04093099702316,15.2204921177456
"3577",4118,"Sicily","mri-esm2-0","ssp126",NA,10.4571244845699,10.1170331682478
"3578",4119,"Sicily","mri-esm2-0","ssp126",NA,0.596117032026606,11.9521902901786
"3579",4120,"Sicily","mri-esm2-0","ssp126",NA,2.22355105631453,12.7202872140067
"3580",4121,"Sicily","mri-esm2-0","ssp126",NA,0.0634844635247386,12.8034563337054
"3581",4122,"Sicily","mri-esm2-0","ssp126",NA,2.76659108598583,13.4695635114398
"3582",4123,"Sicily","mri-esm2-0","ssp126",NA,10.9716541067298,10.1057852608817
"3583",4124,"Sicily","mri-esm2-0","ssp126",NA,0.577591017541376,10.6316205705915
"3584",4125,"Sicily","mri-esm2-0","ssp126",NA,0.231019751351726,12.0737418038505
"3585",4126,"Sicily","mri-esm2-0","ssp126",NA,0.243032451752307,13.8965611049107
"3586",4127,"Sicily","mri-esm2-0","ssp126",NA,10.4383612079671,12.0906572614398
"3587",4128,"Sicily","mri-esm2-0","ssp126",NA,17.9289591590142,11.3155064174107
"3588",4129,"Sicily","mri-esm2-0","ssp126",NA,3.87671250074553,8.92999093191967
"3589",4130,"Sicily","mri-esm2-0","ssp126",NA,1.1709305066948,10.8149309430804
"3590",4131,"Sicily","mri-esm2-0","ssp126",NA,1.27521041795262,10.8052612304688
"3591",4132,"Sicily","mri-esm2-0","ssp126",NA,7.08666991642011,11.5156930106027
"3592",4133,"Sicily","mri-esm2-0","ssp126",NA,0.0393399489569544,11.4732692173549
"3593",4134,"Sicily","mri-esm2-0","ssp126",NA,0.0935078962356783,12.7398533412389
"3594",4135,"Sicily","mri-esm2-0","ssp126",NA,8.00193945365858,12.2258414132255
"3595",4136,"Sicily","mri-esm2-0","ssp126",NA,4.19733973727229,12.7409127371652
"3596",4137,"Sicily","mri-esm2-0","ssp126",NA,3.53687273538006,13.0166477748326
"3597",4138,"Sicily","mri-esm2-0","ssp126",NA,3.84521059292768,15.4993704659598
"3598",4139,"Sicily","mri-esm2-0","ssp126",NA,0.320856887576935,16.9140258789063
"3599",4140,"Sicily","mri-esm2-0","ssp126",NA,1.25662778071793,16.7122567313058
"3600",4141,"Sicily","mri-esm2-0","ssp126",NA,0.527848790911126,16.5580252511161
"3601",4142,"Sicily","mri-esm2-0","ssp126",NA,1.55529244303969,17.4058646065848
"3602",4143,"Sicily","mri-esm2-0","ssp126",NA,1.93783919873697,18.4300040108817
"3603",4144,"Sicily","mri-esm2-0","ssp126",NA,0.0253172335630682,20.0760044642857
"3604",4145,"Sicily","mri-esm2-0","ssp126",NA,0.597705926546561,21.9739100864956
"3605",4146,"Sicily","mri-esm2-0","ssp126",NA,0,20.7760471888951
"3606",4147,"Sicily","mri-esm2-0","ssp126",NA,0,23.9363124302456
"3607",4148,"Sicily","mri-esm2-0","ssp126",NA,0,28.1100620814732
"3608",4149,"Sicily","mri-esm2-0","ssp126",NA,0,28.528941999163
"3609",4150,"Sicily","mri-esm2-0","ssp126",NA,0,27.7032235281808
"3610",4151,"Sicily","mri-esm2-0","ssp126",NA,0,25.4659406389509
"3611",4152,"Sicily","mri-esm2-0","ssp126",NA,0,25.5831194196429
"3612",4153,"Sicily","mri-esm2-0","ssp126",NA,0,27.4129621233259
"3613",4154,"Sicily","mri-esm2-0","ssp126",NA,0,27.0168526785714
"3614",4155,"Sicily","mri-esm2-0","ssp126",NA,0,28.576545061384
"3615",4156,"Sicily","mri-esm2-0","ssp126",NA,0,29.4133414132255
"3616",4157,"Sicily","mri-esm2-0","ssp126",NA,0,27.4139299665179
"3617",4158,"Sicily","mri-esm2-0","ssp126",NA,0,28.310191999163
"3618",4159,"Sicily","mri-esm2-0","ssp126",NA,1.60368753879863,27.0801112583706
"3619",4160,"Sicily","mri-esm2-0","ssp126",NA,5.07499970678639,22.0565604073661
"3620",4161,"Sicily","mri-esm2-0","ssp126",NA,0,23.526518031529
"3621",4162,"Sicily","mri-esm2-0","ssp126",NA,14.52456024043,21.5330008370536
"3622",4163,"Sicily","mri-esm2-0","ssp126",NA,0,21.474516078404
"3623",4164,"Sicily","mri-esm2-0","ssp126",NA,0,21.5745091029576
"3624",4165,"Sicily","mri-esm2-0","ssp126",NA,0,23.0981515066964
"3625",4166,"Sicily","mri-esm2-0","ssp126",NA,0.0782571019954048,21.2793779645648
"3626",4167,"Sicily","mri-esm2-0","ssp126",NA,0.837963436996298,17.0985133579799
"3627",4168,"Sicily","mri-esm2-0","ssp126",NA,0.337056991286642,20.6626613071987
"3628",4169,"Sicily","mri-esm2-0","ssp126",NA,4.45840552160267,15.7891435895648
"3629",4170,"Sicily","mri-esm2-0","ssp126",NA,0.329337769237879,17.8089189801898
"3630",4171,"Sicily","mri-esm2-0","ssp126",NA,1.80300466849336,15.7231602260045
"3631",4172,"Sicily","mri-esm2-0","ssp126",NA,0,15.4330775669643
"3632",4173,"Sicily","mri-esm2-0","ssp126",NA,0.0674545613167408,14.6693533761161
"3633",4174,"Sicily","mri-esm2-0","ssp126",NA,0.843610265292227,14.7883108956473
"3634",4175,"Sicily","mri-esm2-0","ssp126",NA,1.11885053172175,11.1965270996094
"3635",4176,"Sicily","mri-esm2-0","ssp126",NA,4.4365124460975,11.6629185267857
"3636",4177,"Sicily","mri-esm2-0","ssp126",NA,2.16046653305447,8.75505981445315
"3637",4178,"Sicily","mri-esm2-0","ssp126",NA,9.11987399257279,8.69312656947547
"3638",4179,"Sicily","mri-esm2-0","ssp126",NA,15.6380267165202,7.37723475864958
"3639",4180,"Sicily","mri-esm2-0","ssp126",NA,23.6408612956958,7.55781162806922
"3640",4181,"Sicily","mri-esm2-0","ssp126",NA,4.65009925516954,8.19109061104913
"3641",4182,"Sicily","mri-esm2-0","ssp126",NA,0.55229305580724,10.8353210449219
"3642",4183,"Sicily","mri-esm2-0","ssp126",NA,0,11.5143545968192
"3643",4184,"Sicily","mri-esm2-0","ssp126",NA,0.381174588567644,12.3328142438616
"3644",4185,"Sicily","mri-esm2-0","ssp126",NA,1.85433314597633,10.3750636509487
"3645",4186,"Sicily","mri-esm2-0","ssp126",NA,2.30284986142319,9.76077096121654
"3646",4187,"Sicily","mri-esm2-0","ssp126",NA,1.39136473382158,11.4958347865514
"3647",4188,"Sicily","mri-esm2-0","ssp126",NA,1.76874902764601,14.7852809361049
"3648",4189,"Sicily","mri-esm2-0","ssp126",NA,3.02502699113185,14.5338989257813
"3649",4190,"Sicily","mri-esm2-0","ssp126",NA,0.0435645460259236,14.0393266950335
"3650",4191,"Sicily","mri-esm2-0","ssp126",NA,2.77648971698779,13.8135009765625
"3651",4192,"Sicily","mri-esm2-0","ssp126",NA,0.264477779273875,16.7453813825335
"3652",4193,"Sicily","mri-esm2-0","ssp126",NA,0.0196097749202246,17.0059055873326
"3653",4194,"Sicily","mri-esm2-0","ssp126",NA,0.722173416787492,15.9848571777344
"3654",4195,"Sicily","mri-esm2-0","ssp126",NA,0.558913864993623,19.7429792131697
"3655",4196,"Sicily","mri-esm2-0","ssp126",NA,2.5282137112559,16.8387215750558
"3656",4197,"Sicily","mri-esm2-0","ssp126",NA,7.65391537726308,19.0407087053572
"3657",4198,"Sicily","mri-esm2-0","ssp126",NA,1.96862616576254,20.2099591936384
"3658",4199,"Sicily","mri-esm2-0","ssp126",NA,0.223972206003964,24.4490077427456
"3659",4200,"Sicily","mri-esm2-0","ssp126",NA,1.05976145963983,24.2405596051898
"3660",4201,"Sicily","mri-esm2-0","ssp126",NA,0,26.7983163016183
"3661",4202,"Sicily","mri-esm2-0","ssp126",NA,0.0883446120756811,29.0751325334822
"3662",4203,"Sicily","mri-esm2-0","ssp126",NA,0.126168058652963,25.225231061663
"3663",4204,"Sicily","mri-esm2-0","ssp126",NA,0,28.6348685128348
"3664",4205,"Sicily","mri-esm2-0","ssp126",NA,1.68093072425108,26.5445321219308
"3665",4206,"Sicily","mri-esm2-0","ssp126",NA,0.466773339680263,27.6302254813058
"3666",4207,"Sicily","mri-esm2-0","ssp126",NA,0,29.0387294224331
"3667",4208,"Sicily","mri-esm2-0","ssp126",NA,0,29.2405944824219
"3668",4209,"Sicily","mri-esm2-0","ssp126",NA,0.359073726992522,29.5842442103795
"3669",4210,"Sicily","mri-esm2-0","ssp126",NA,0,26.8739868164063
"3670",4211,"Sicily","mri-esm2-0","ssp126",NA,1.42668017651886,27.298246547154
"3671",4212,"Sicily","mri-esm2-0","ssp126",NA,13.4269720675158,22.8417210170201
"3672",4213,"Sicily","mri-esm2-0","ssp126",NA,0.191051645171163,21.7128016880581
"3673",4214,"Sicily","mri-esm2-0","ssp126",NA,0,22.922252546038
"3674",4215,"Sicily","mri-esm2-0","ssp126",NA,1.29405143296546,24.4445914132255
"3675",4216,"Sicily","mri-esm2-0","ssp126",NA,4.20719965061705,23.0543762207031
"3676",4217,"Sicily","mri-esm2-0","ssp126",NA,0.723639170298286,20.0390476771764
"3677",4218,"Sicily","mri-esm2-0","ssp126",NA,2.09976102965551,18.5540536063058
"3678",4219,"Sicily","mri-esm2-0","ssp126",NA,8.51643057706367,17.2283264160156
"3679",4220,"Sicily","mri-esm2-0","ssp126",NA,4.584593542469,14.6742667061942
"3680",4221,"Sicily","mri-esm2-0","ssp126",NA,0.696732334992183,17.2187613351005
"3681",4222,"Sicily","mri-esm2-0","ssp126",NA,3.5001869862234,14.9800746372768
"3682",4223,"Sicily","mri-esm2-0","ssp126",NA,5.23021103747721,15.2211591448103
"3683",4224,"Sicily","mri-esm2-0","ssp126",NA,2.94570319747436,12.4530665806362
"3684",4225,"Sicily","mri-esm2-0","ssp126",NA,1.3272157387941,12.7357596261161
"3685",4226,"Sicily","mri-esm2-0","ssp126",NA,4.9408064679093,11.5547598702567
"3686",4227,"Sicily","mri-esm2-0","ssp126",NA,3.96428840342976,10.9856288364956
"3687",4228,"Sicily","mri-esm2-0","ssp126",NA,4.80661020930191,8.77767333984377
"3688",4229,"Sicily","mri-esm2-0","ssp126",NA,0.0330946976776301,11.3576511928014
"3689",4230,"Sicily","mri-esm2-0","ssp126",NA,7.43999362790159,11.4744637625558
"3690",4231,"Sicily","mri-esm2-0","ssp126",NA,0.930388939533649,11.038969203404
"3691",4232,"Sicily","mri-esm2-0","ssp126",NA,0,12.7526053292411
"3692",4233,"Sicily","mri-esm2-0","ssp126",NA,0.348067304003052,10.410041155134
"3693",4234,"Sicily","mri-esm2-0","ssp126",NA,0,12.6232195172991
"3694",4235,"Sicily","mri-esm2-0","ssp126",NA,0,12.0689243861607
"3695",4236,"Sicily","mri-esm2-0","ssp126",NA,0,13.5934256417411
"3696",4237,"Sicily","mri-esm2-0","ssp126",NA,0,12.9828866141183
"3697",4238,"Sicily","mri-esm2-0","ssp126",NA,2.55630465690047,11.1404445103237
"3698",4239,"Sicily","mri-esm2-0","ssp126",NA,1.67312276815729,11.6229187011719
"3699",4240,"Sicily","mri-esm2-0","ssp126",NA,1.30869613702609,12.0065769740514
"3700",4241,"Sicily","mri-esm2-0","ssp126",NA,0.0647115096009137,13.9867274693081
"3701",4242,"Sicily","mri-esm2-0","ssp126",NA,0.0206166641354295,13.8226911272322
"3702",4243,"Sicily","mri-esm2-0","ssp126",NA,1.05176701134561,15.0543718610491
"3703",4244,"Sicily","mri-esm2-0","ssp126",NA,0.90860869136772,16.3824053083148
"3704",4245,"Sicily","mri-esm2-0","ssp126",NA,0.0926694944999846,15.9783438546317
"3705",4246,"Sicily","mri-esm2-0","ssp126",NA,0,18.8553798130581
"3706",4247,"Sicily","mri-esm2-0","ssp126",NA,0,18.8950788225447
"3707",4248,"Sicily","mri-esm2-0","ssp126",NA,0.258616279305508,19.7613071986607
"3708",4249,"Sicily","mri-esm2-0","ssp126",NA,1.56332779941814,21.5153573172433
"3709",4250,"Sicily","mri-esm2-0","ssp126",NA,7.50791654489668,19.8724086216518
"3710",4251,"Sicily","mri-esm2-0","ssp126",NA,0,23.9692975725447
"3711",4252,"Sicily","mri-esm2-0","ssp126",NA,1.07550992704221,25.7421465192523
"3712",4253,"Sicily","mri-esm2-0","ssp126",NA,0.0351072384676497,23.1881565638951
"3713",4254,"Sicily","mri-esm2-0","ssp126",NA,0.395270032874708,26.6740051269531
"3714",4255,"Sicily","mri-esm2-0","ssp126",NA,0,27.3072448730469
