"","Week_index","Region","gcm","ssp","value","pr","tas"
"3202",4298,"Lezhe","gfdl-esm4","ssp370",NA,2.62054247998874,18.9997671944755
"3203",4299,"Lezhe","gfdl-esm4","ssp370",NA,0.330130431601512,17.3534310477121
"3204",4300,"Lezhe","gfdl-esm4","ssp370",NA,0.122333349177747,20.7586216517857
"3205",4301,"Lezhe","gfdl-esm4","ssp370",NA,1.17763120402482,22.0764753069197
"3206",4302,"Lezhe","gfdl-esm4","ssp370",NA,4.02915187338034,22.3162431989398
"3207",4303,"Lezhe","gfdl-esm4","ssp370",NA,5.51407940303242,21.7993844168527
"3208",4304,"Lezhe","gfdl-esm4","ssp370",NA,20.3985154021211,23.4849836077009
"3209",4305,"Lezhe","gfdl-esm4","ssp370",NA,0,26.8091936383929
"3210",4306,"Lezhe","gfdl-esm4","ssp370",NA,0.30050863985837,24.8371608189174
"3211",4307,"Lezhe","gfdl-esm4","ssp370",NA,1.70946894078432,25.1768345424107
"3212",4308,"Lezhe","gfdl-esm4","ssp370",NA,0,28.4873944963728
"3213",4309,"Lezhe","gfdl-esm4","ssp370",NA,0.0544376265939458,29.4326372419085
"3214",4310,"Lezhe","gfdl-esm4","ssp370",NA,0.0659994722809643,29.644669015067
"3215",4311,"Lezhe","gfdl-esm4","ssp370",NA,1.90293170027352,30.0956577845982
"3216",4312,"Lezhe","gfdl-esm4","ssp370",NA,0.33071034610787,30.6369480678014
"3217",4313,"Lezhe","gfdl-esm4","ssp370",NA,0.187188773062579,30.5546944754464
"3218",4314,"Lezhe","gfdl-esm4","ssp370",NA,5.28526150654735,26.4475428989956
"3219",4315,"Lezhe","gfdl-esm4","ssp370",NA,19.8869559611402,22.7050633021764
"3220",4316,"Lezhe","gfdl-esm4","ssp370",NA,0.0788931312854402,21.9187953404018
"3221",4317,"Lezhe","gfdl-esm4","ssp370",NA,0,24.5963771275112
"3222",4318,"Lezhe","gfdl-esm4","ssp370",NA,0,23.9669869559152
"3223",4319,"Lezhe","gfdl-esm4","ssp370",NA,0,20.5038434709822
"3224",4320,"Lezhe","gfdl-esm4","ssp370",NA,10.6993206169656,18.6252641950335
"3225",4321,"Lezhe","gfdl-esm4","ssp370",NA,3.91225495924508,15.97158203125
"3226",4322,"Lezhe","gfdl-esm4","ssp370",NA,5.09924562647939,18.5233747209822
"3227",4323,"Lezhe","gfdl-esm4","ssp370",NA,22.9533654148067,15.0376133510045
"3228",4324,"Lezhe","gfdl-esm4","ssp370",NA,5.27070056913154,12.6230451311384
"3229",4325,"Lezhe","gfdl-esm4","ssp370",NA,3.54495580125201,16.045561000279
"3230",4326,"Lezhe","gfdl-esm4","ssp370",NA,5.98130682483315,12.8079554966518
"3231",4327,"Lezhe","gfdl-esm4","ssp370",NA,6.85595162171272,12.8925981794085
"3232",4328,"Lezhe","gfdl-esm4","ssp370",NA,3.34690345584282,11.0827880859375
"3233",4329,"Lezhe","gfdl-esm4","ssp370",NA,0.772894917255533,9.18142961774556
"3234",4330,"Lezhe","gfdl-esm4","ssp370",NA,0.270366477863198,8.90914742606029
"3235",4331,"Lezhe","gfdl-esm4","ssp370",NA,18.0155760475567,7.69263392857145
"3236",4332,"Lezhe","gfdl-esm4","ssp370",NA,1.36544372819896,2.31474783761163
"3237",4333,"Lezhe","gfdl-esm4","ssp370",NA,2.73103401715551,6.94662737165181
"3238",4334,"Lezhe","gfdl-esm4","ssp370",NA,15.367764615803,9.82620064871654
"3239",4335,"Lezhe","gfdl-esm4","ssp370",NA,5.60647107673243,7.85483921595984
"3240",4336,"Lezhe","gfdl-esm4","ssp370",NA,0.611817709951928,7.103657749721
"3241",4337,"Lezhe","gfdl-esm4","ssp370",NA,4.83680534567351,5.88703526088172
"3242",4338,"Lezhe","gfdl-esm4","ssp370",NA,0,6.35740705217636
"3243",4339,"Lezhe","gfdl-esm4","ssp370",NA,10.4876356065298,11.4924604143415
"3244",4340,"Lezhe","gfdl-esm4","ssp370",NA,4.91293345782781,10.517471749442
"3245",4341,"Lezhe","gfdl-esm4","ssp370",NA,1.18233782975169,8.84047851562502
"3246",4342,"Lezhe","gfdl-esm4","ssp370",NA,2.83046947276619,12.4153555733817
"3247",4343,"Lezhe","gfdl-esm4","ssp370",NA,3.86839011002199,7.73800048828127
"3248",4344,"Lezhe","gfdl-esm4","ssp370",NA,4.14432365713375,12.6521589006697
"3249",4345,"Lezhe","gfdl-esm4","ssp370",NA,0.706458195885976,11.922012765067
"3250",4346,"Lezhe","gfdl-esm4","ssp370",NA,0,15.7042044503348
"3251",4347,"Lezhe","gfdl-esm4","ssp370",NA,0.060116801926467,15.4754534040179
"3252",4348,"Lezhe","gfdl-esm4","ssp370",NA,0.768146733753383,17.919584437779
"3253",4349,"Lezhe","gfdl-esm4","ssp370",NA,0,22.0865155901228
"3254",4350,"Lezhe","gfdl-esm4","ssp370",NA,2.32186786181826,20.3952837262835
"3255",4351,"Lezhe","gfdl-esm4","ssp370",NA,0,23.3122541155134
"3256",4352,"Lezhe","gfdl-esm4","ssp370",NA,0,23.7118512834822
"3257",4353,"Lezhe","gfdl-esm4","ssp370",NA,0.107308136648498,26.9360857282366
"3258",4354,"Lezhe","gfdl-esm4","ssp370",NA,0,26.8344055175781
"3259",4355,"Lezhe","gfdl-esm4","ssp370",NA,0.513945747765579,23.2543753487723
"3260",4356,"Lezhe","gfdl-esm4","ssp370",NA,0.0913615920580924,26.8255641392299
"3261",4357,"Lezhe","gfdl-esm4","ssp370",NA,0,28.0656372070313
"3262",4358,"Lezhe","gfdl-esm4","ssp370",NA,2.11750106952552,25.6612008231027
"3263",4359,"Lezhe","gfdl-esm4","ssp370",NA,0,29.8611345563616
"3264",4360,"Lezhe","gfdl-esm4","ssp370",NA,0.394825386008181,31.0268537248884
"3265",4361,"Lezhe","gfdl-esm4","ssp370",NA,0,31.7700526646206
"3266",4362,"Lezhe","gfdl-esm4","ssp370",NA,0,31.0673985072545
"3267",4363,"Lezhe","gfdl-esm4","ssp370",NA,0.0241029006636901,29.5056614467076
"3268",4364,"Lezhe","gfdl-esm4","ssp370",NA,0.564482855250909,30.0023699079241
"3269",4365,"Lezhe","gfdl-esm4","ssp370",NA,0.190071636045884,27.0673897879464
"3270",4366,"Lezhe","gfdl-esm4","ssp370",NA,0.170686758065131,27.6034528459822
"3271",4367,"Lezhe","gfdl-esm4","ssp370",NA,0.070228789783349,27.6047389439174
"3272",4368,"Lezhe","gfdl-esm4","ssp370",NA,1.98706127121113,22.6533272879464
"3273",4369,"Lezhe","gfdl-esm4","ssp370",NA,13.2654653190132,19.3296622140067
"3274",4370,"Lezhe","gfdl-esm4","ssp370",NA,0,21.3215619768415
"3275",4371,"Lezhe","gfdl-esm4","ssp370",NA,12.5019404438457,21.0082859584264
"3276",4372,"Lezhe","gfdl-esm4","ssp370",NA,2.14646780431004,16.8760794503348
"3277",4373,"Lezhe","gfdl-esm4","ssp370",NA,4.05352501464742,14.4180934361049
"3278",4374,"Lezhe","gfdl-esm4","ssp370",NA,0.409280705831147,21.3240033830915
"3279",4375,"Lezhe","gfdl-esm4","ssp370",NA,6.02934318168471,18.5636448451451
"3280",4376,"Lezhe","gfdl-esm4","ssp370",NA,6.83327982904822,16.4986554827009
"3281",4377,"Lezhe","gfdl-esm4","ssp370",NA,0.80313181346615,14.4628365652902
"3282",4378,"Lezhe","gfdl-esm4","ssp370",NA,6.98561082535889,11.5231349400112
"3283",4379,"Lezhe","gfdl-esm4","ssp370",NA,7.9507373389788,12.6283944266183
"3284",4380,"Lezhe","gfdl-esm4","ssp370",NA,0.378104100985053,11.6210920061384
"3285",4381,"Lezhe","gfdl-esm4","ssp370",NA,8.64686974673532,11.4624049595424
"3286",4382,"Lezhe","gfdl-esm4","ssp370",NA,11.39732386551,6.54162423270092
"3287",4383,"Lezhe","gfdl-esm4","ssp370",NA,1.68619403557386,6.16204223632815
"3288",4384,"Lezhe","gfdl-esm4","ssp370",NA,1.2625951634878,3.93130318777904
"3289",4385,"Lezhe","gfdl-esm4","ssp370",NA,6.69626593194802,9.12417428152904
"3290",4386,"Lezhe","gfdl-esm4","ssp370",NA,2.41220824620021,9.73126482282368
"3291",4387,"Lezhe","gfdl-esm4","ssp370",NA,0.63510633585143,7.95818917410717
"3292",4388,"Lezhe","gfdl-esm4","ssp370",NA,1.26350702100483,10.1479997907366
"3293",4389,"Lezhe","gfdl-esm4","ssp370",NA,3.97369282582076,9.97343052455359
"3294",4390,"Lezhe","gfdl-esm4","ssp370",NA,4.16791612515226,6.95103062220984
"3295",4391,"Lezhe","gfdl-esm4","ssp370",NA,0,7.85942557198663
"3296",4392,"Lezhe","gfdl-esm4","ssp370",NA,1.42878962932238,8.29246128627234
"3297",4393,"Lezhe","gfdl-esm4","ssp370",NA,2.8193144094465,6.27097255161833
"3298",4394,"Lezhe","gfdl-esm4","ssp370",NA,6.45922375510314,9.97790788922993
"3299",4395,"Lezhe","gfdl-esm4","ssp370",NA,0,10.229137311663
"3300",4396,"Lezhe","gfdl-esm4","ssp370",NA,1.24583959779037,14.7996416364398
"3301",4397,"Lezhe","gfdl-esm4","ssp370",NA,0,14.3250322614398
"3302",4398,"Lezhe","gfdl-esm4","ssp370",NA,0.138542554174949,16.1668596540179
"3303",4399,"Lezhe","gfdl-esm4","ssp370",NA,1.71595471245902,16.4776288713728
"3304",4400,"Lezhe","gfdl-esm4","ssp370",NA,7.93965121307078,15.1242876325335
"3305",4401,"Lezhe","gfdl-esm4","ssp370",NA,0.991318408133728,16.1658874511719
"3306",4402,"Lezhe","gfdl-esm4","ssp370",NA,3.44842818875415,18.5632524762835
"3307",4403,"Lezhe","gfdl-esm4","ssp370",NA,4.95918519196234,19.7341334751674
"3308",4404,"Lezhe","gfdl-esm4","ssp370",NA,1.0014950353382,20.3754473005023
"3309",4405,"Lezhe","gfdl-esm4","ssp370",NA,0,22.1382908412389
"3310",4406,"Lezhe","gfdl-esm4","ssp370",NA,1.56299365335144,20.0557582310268
"3311",4407,"Lezhe","gfdl-esm4","ssp370",NA,0.487723173240998,21.4811253138951
"3312",4408,"Lezhe","gfdl-esm4","ssp370",NA,0.189678734334718,25.7041826520648
"3313",4409,"Lezhe","gfdl-esm4","ssp370",NA,0.764010811794183,26.9543090820313
"3314",4410,"Lezhe","gfdl-esm4","ssp370",NA,0.0926935176331816,26.2461443219866
"3315",4411,"Lezhe","gfdl-esm4","ssp370",NA,3.05941187419064,25.548726109096
"3316",4412,"Lezhe","gfdl-esm4","ssp370",NA,0.0193854701397608,27.3458190917969
"3317",4413,"Lezhe","gfdl-esm4","ssp370",NA,0.705644291571974,28.6123029436384
"3318",4414,"Lezhe","gfdl-esm4","ssp370",NA,2.64694640812065,29.4911394391741
"3319",4415,"Lezhe","gfdl-esm4","ssp370",NA,0.555339666191555,29.8276349748884
"3320",4416,"Lezhe","gfdl-esm4","ssp370",NA,0,32.5233093261719
"3321",4417,"Lezhe","gfdl-esm4","ssp370",NA,0.731000548694283,29.3442190987723
"3322",4418,"Lezhe","gfdl-esm4","ssp370",NA,1.59722551803238,27.8576555524554
"3323",4419,"Lezhe","gfdl-esm4","ssp370",NA,0,26.9970206124442
"3324",4420,"Lezhe","gfdl-esm4","ssp370",NA,0,28.7839468819755
"3325",4421,"Lezhe","gfdl-esm4","ssp370",NA,1.74702335072132,27.5491446358817
"3326",4422,"Lezhe","gfdl-esm4","ssp370",NA,0,24.0730834960938
"3327",4423,"Lezhe","gfdl-esm4","ssp370",NA,0,22.6032130650112
"3328",4424,"Lezhe","gfdl-esm4","ssp370",NA,0,23.3493591308594
"3329",4425,"Lezhe","gfdl-esm4","ssp370",NA,0,21.9777335030692
"3330",4426,"Lezhe","gfdl-esm4","ssp370",NA,1.66996717245118,20.8786167689732
"3331",4427,"Lezhe","gfdl-esm4","ssp370",NA,0.258078454394958,20.6474766322545
"3332",4428,"Lezhe","gfdl-esm4","ssp370",NA,6.86391085619107,17.1585109165737
"3333",4429,"Lezhe","gfdl-esm4","ssp370",NA,11.7935284207176,15.2352800641741
"3334",4430,"Lezhe","gfdl-esm4","ssp370",NA,9.48527840872495,15.7564679827009
"3335",4431,"Lezhe","gfdl-esm4","ssp370",NA,8.9337376362112,13.4520595005581
"3336",4432,"Lezhe","gfdl-esm4","ssp370",NA,10.5365134381697,12.1775626046317
"3337",4433,"Lezhe","gfdl-esm4","ssp370",NA,7.82573650290682,12.9851928710938
"3338",4434,"Lezhe","gfdl-esm4","ssp370",NA,3.62990842550062,10.785529436384
"3339",4435,"Lezhe","gfdl-esm4","ssp370",NA,0.970781671432113,10.2203874860491
"3340",4436,"Lezhe","gfdl-esm4","ssp370",NA,2.97190091254639,10.4574872698103
"3341",4437,"Lezhe","gfdl-esm4","ssp370",NA,0.467981680828546,7.88018624441967
"3342",4438,"Lezhe","gfdl-esm4","ssp370",NA,0,4.03713814871654
"3343",4439,"Lezhe","gfdl-esm4","ssp370",NA,5.57703568317395,9.12467564174109
"3344",4440,"Lezhe","gfdl-esm4","ssp370",NA,12.196390976065,5.4169860839844
"3345",4441,"Lezhe","gfdl-esm4","ssp370",NA,0.0314788080036773,6.06854073660717
"3346",4442,"Lezhe","gfdl-esm4","ssp370",NA,6.95007536892912,7.33711722237725
"3347",4443,"Lezhe","gfdl-esm4","ssp370",NA,5.92112344290529,8.98763863699779
"3348",4444,"Lezhe","gfdl-esm4","ssp370",NA,2.19398704357445,10.5016418457031
"3349",4445,"Lezhe","gfdl-esm4","ssp370",NA,2.90542447723315,11.2374162946429
"3350",4446,"Lezhe","gfdl-esm4","ssp370",NA,3.08434951418479,12.9613891601563
"3351",4447,"Lezhe","gfdl-esm4","ssp370",NA,5.42048690383256,7.88486415318083
"3352",4448,"Lezhe","gfdl-esm4","ssp370",NA,3.16761599793348,12.1665283203125
"3353",4449,"Lezhe","gfdl-esm4","ssp370",NA,0.533703854307532,15.7810477120536
"3354",4450,"Lezhe","gfdl-esm4","ssp370",NA,7.11875763788287,15.5294738769531
"3355",4451,"Lezhe","gfdl-esm4","ssp370",NA,0,16.2934116908482
"3356",4452,"Lezhe","gfdl-esm4","ssp370",NA,0,20.8287205287389
"3357",4453,"Lezhe","gfdl-esm4","ssp370",NA,0.769622862675793,21.8911158970424
"3358",4454,"Lezhe","gfdl-esm4","ssp370",NA,0,23.3053745814732
"3359",4455,"Lezhe","gfdl-esm4","ssp370",NA,0,27.1902273995536
"3360",4456,"Lezhe","gfdl-esm4","ssp370",NA,0.0225398478505667,22.4459865025112
"3361",4457,"Lezhe","gfdl-esm4","ssp370",NA,0.88178389955179,21.1109296526228
"3362",4458,"Lezhe","gfdl-esm4","ssp370",NA,0,24.179092843192
"3363",4459,"Lezhe","gfdl-esm4","ssp370",NA,0.103696539216409,26.7510402134487
"3364",4460,"Lezhe","gfdl-esm4","ssp370",NA,0,30.7481497628348
"3365",4461,"Lezhe","gfdl-esm4","ssp370",NA,0.993576694911878,28.9511701311384
"3366",4462,"Lezhe","gfdl-esm4","ssp370",NA,0,29.9765389578683
"3367",4463,"Lezhe","gfdl-esm4","ssp370",NA,0.222141982833689,27.7575622558594
"3368",4464,"Lezhe","gfdl-esm4","ssp370",NA,0.515797036080455,29.7686401367188
"3369",4465,"Lezhe","gfdl-esm4","ssp370",NA,0.922380861759718,29.0686584472656
"3370",4466,"Lezhe","gfdl-esm4","ssp370",NA,1.46629068601344,28.8127947126116
"3371",4467,"Lezhe","gfdl-esm4","ssp370",NA,5.61846877390053,27.9061741420201
"3372",4468,"Lezhe","gfdl-esm4","ssp370",NA,4.77383318107708,26.963760811942
"3373",4469,"Lezhe","gfdl-esm4","ssp370",NA,2.39644491588738,28.6558602469308
"3374",4470,"Lezhe","gfdl-esm4","ssp370",NA,0,30.4742370605469
"3375",4471,"Lezhe","gfdl-esm4","ssp370",NA,2.28224774868327,31.7122654506139
"3376",4472,"Lezhe","gfdl-esm4","ssp370",NA,4.66011563881433,26.1960257393973
"3377",4473,"Lezhe","gfdl-esm4","ssp370",NA,0.029527868589087,23.5496634347098
"3378",4474,"Lezhe","gfdl-esm4","ssp370",NA,0,23.3610604422433
"3379",4475,"Lezhe","gfdl-esm4","ssp370",NA,2.04412561974355,20.9048575265067
"3380",4476,"Lezhe","gfdl-esm4","ssp370",NA,14.2863363892372,21.3251892089844
"3381",4477,"Lezhe","gfdl-esm4","ssp370",NA,0.41276179254055,17.4249642508371
"3382",4478,"Lezhe","gfdl-esm4","ssp370",NA,0.560001327124025,14.027974155971
"3383",4479,"Lezhe","gfdl-esm4","ssp370",NA,0.719872404754694,17.9525565011161
"3384",4480,"Lezhe","gfdl-esm4","ssp370",NA,0,14.3727704729353
"3385",4481,"Lezhe","gfdl-esm4","ssp370",NA,0.729776491477553,14.5356340680804
"3386",4482,"Lezhe","gfdl-esm4","ssp370",NA,7.44714951028332,14.7495448521206
"3387",4483,"Lezhe","gfdl-esm4","ssp370",NA,7.37114638156657,13.6411071777344
"3388",4484,"Lezhe","gfdl-esm4","ssp370",NA,17.2052569055398,10.013312639509
"3389",4485,"Lezhe","gfdl-esm4","ssp370",NA,3.25506503826806,11.6715506417411
"3390",4486,"Lezhe","gfdl-esm4","ssp370",NA,0,9.46110578264511
"3391",4487,"Lezhe","gfdl-esm4","ssp370",NA,7.64338276847931,6.75732683454243
"3392",4488,"Lezhe","gfdl-esm4","ssp370",NA,0,8.09200875418529
"3393",4489,"Lezhe","gfdl-esm4","ssp370",NA,7.49758085003123,9.1883483886719
"3394",4490,"Lezhe","gfdl-esm4","ssp370",NA,0,8.59216134207592
"3395",4491,"Lezhe","gfdl-esm4","ssp370",NA,4.0727852585925,6.87229963030136
"3396",4492,"Lezhe","gfdl-esm4","ssp370",NA,0.120501865915555,7.70490635463172
"3397",4493,"Lezhe","gfdl-esm4","ssp370",NA,0,7.81156964983261
"3398",4494,"Lezhe","gfdl-esm4","ssp370",NA,0.486699603944934,12.1576564243862
"3399",4495,"Lezhe","gfdl-esm4","ssp370",NA,6.4235470224438,11.2406729561942
"3400",4496,"Lezhe","gfdl-esm4","ssp370",NA,6.01796906724173,11.8269156319755
"3401",4497,"Lezhe","gfdl-esm4","ssp370",NA,3.47657230803244,8.40273873465404
"3402",4498,"Lezhe","gfdl-esm4","ssp370",NA,3.72729925709012,13.6613490513393
"3403",4499,"Lezhe","gfdl-esm4","ssp370",NA,7.74686299846508,9.67249668666297
"3404",4500,"Lezhe","gfdl-esm4","ssp370",NA,4.82216445275948,16.1851353236607
"3405",4501,"Lezhe","gfdl-esm4","ssp370",NA,0.0229268658586079,15.7347438267299
"3406",4502,"Lezhe","gfdl-esm4","ssp370",NA,0.529021947711174,14.6949794224331
"3407",4503,"Lezhe","gfdl-esm4","ssp370",NA,0.131690078913899,17.3189679827009
"3408",4504,"Lezhe","gfdl-esm4","ssp370",NA,1.70492461433501,16.6193568638393
"3409",4505,"Lezhe","gfdl-esm4","ssp370",NA,0,17.4204302106585
"3410",4506,"Lezhe","gfdl-esm4","ssp370",NA,3.4328517603821,17.2618129185268
"3411",4507,"Lezhe","gfdl-esm4","ssp370",NA,17.2592408162538,18.2846051897322
"3412",4508,"Lezhe","gfdl-esm4","ssp370",NA,6.46323557344398,20.4378601074219
"3413",4509,"Lezhe","gfdl-esm4","ssp370",NA,2.85896515207631,22.1159737723214
"3414",4510,"Lezhe","gfdl-esm4","ssp370",NA,1.51993440979693,22.9244934082031
"3415",4511,"Lezhe","gfdl-esm4","ssp370",NA,0.0424248083228511,21.2343296595982
"3416",4512,"Lezhe","gfdl-esm4","ssp370",NA,1.44907128300734,20.526029750279
"3417",4513,"Lezhe","gfdl-esm4","ssp370",NA,0.0290868981600007,28.1145568847656
"3418",4514,"Lezhe","gfdl-esm4","ssp370",NA,1.62247674691441,24.666162109375
"3419",4515,"Lezhe","gfdl-esm4","ssp370",NA,0.67120305798848,25.1955766950335
"3420",4516,"Lezhe","gfdl-esm4","ssp370",NA,0,30.1547310965402
"3421",4517,"Lezhe","gfdl-esm4","ssp370",NA,0,31.6049961635045
"3422",4518,"Lezhe","gfdl-esm4","ssp370",NA,0,31.0921090262277
"3423",4519,"Lezhe","gfdl-esm4","ssp370",NA,0.101369943669332,30.5289812360491
"3424",4520,"Lezhe","gfdl-esm4","ssp370",NA,0,29.0579772949219
"3425",4521,"Lezhe","gfdl-esm4","ssp370",NA,0.0187365157866485,30.754545375279
"3426",4522,"Lezhe","gfdl-esm4","ssp370",NA,0,31.1159650530134
"3427",4523,"Lezhe","gfdl-esm4","ssp370",NA,4.47455895981485,26.2991925920759
"3428",4524,"Lezhe","gfdl-esm4","ssp370",NA,0.305160865536891,28.1387137276786
"3429",4525,"Lezhe","gfdl-esm4","ssp370",NA,0,27.334606061663
"3430",4526,"Lezhe","gfdl-esm4","ssp370",NA,5.2876736536356,25.3257123674665
"3431",4527,"Lezhe","gfdl-esm4","ssp370",NA,11.0779150536733,21.9436715262277
"3432",4528,"Lezhe","gfdl-esm4","ssp370",NA,2.90973002889327,17.700341796875
"3433",4529,"Lezhe","gfdl-esm4","ssp370",NA,0,20.193017578125
"3434",4530,"Lezhe","gfdl-esm4","ssp370",NA,2.96587577322498,17.1850088936942
"3435",4531,"Lezhe","gfdl-esm4","ssp370",NA,0,11.8934221540179
"3436",4532,"Lezhe","gfdl-esm4","ssp370",NA,2.10047595360915,14.3356523786273
"3437",4533,"Lezhe","gfdl-esm4","ssp370",NA,17.4899216940893,15.9961050851005
"3438",4534,"Lezhe","gfdl-esm4","ssp370",NA,2.60514049857323,11.1103410993304
"3439",4535,"Lezhe","gfdl-esm4","ssp370",NA,15.3351676151423,13.7331917898996
"3440",4536,"Lezhe","gfdl-esm4","ssp370",NA,10.8102270036138,11.00869140625
"3441",4537,"Lezhe","gfdl-esm4","ssp370",NA,9.19805323688447,10.4720136369978
"3442",4538,"Lezhe","gfdl-esm4","ssp370",NA,5.74465534383697,9.80584978376118
"3443",4539,"Lezhe","gfdl-esm4","ssp370",NA,1.09100476235783,7.03689836774556
"3444",4540,"Lezhe","gfdl-esm4","ssp370",NA,4.75235847853972,5.21794172014511
"3445",4541,"Lezhe","gfdl-esm4","ssp370",NA,1.97757126219845,4.5290466308594
"3446",4542,"Lezhe","gfdl-esm4","ssp370",NA,5.92568851175851,7.91334577287949
"3447",4543,"Lezhe","gfdl-esm4","ssp370",NA,1.2591366489817,10.9243146623884
"3448",4544,"Lezhe","gfdl-esm4","ssp370",NA,0,8.60058855329243
"3449",4545,"Lezhe","gfdl-esm4","ssp370",NA,0.202357787618114,9.53131365094868
"3450",4546,"Lezhe","gfdl-esm4","ssp370",NA,3.73123658687941,11.1980965750558
"3451",4547,"Lezhe","gfdl-esm4","ssp370",NA,10.0321274408738,9.39319109235493
"3452",4548,"Lezhe","gfdl-esm4","ssp370",NA,0.846096098289958,4.44405953543529
"3453",4549,"Lezhe","gfdl-esm4","ssp370",NA,0.633679603093437,8.12707345145092
"3454",4550,"Lezhe","gfdl-esm4","ssp370",NA,6.853556751074,13.5967084612165
"3455",4551,"Lezhe","gfdl-esm4","ssp370",NA,11.8501556604835,10.5250139508929
"3456",4552,"Lezhe","gfdl-esm4","ssp370",NA,11.3012568039786,12.6842503138951
"3457",4553,"Lezhe","gfdl-esm4","ssp370",NA,1.18062488493576,12.6563092912947
"3458",4554,"Lezhe","gfdl-esm4","ssp370",NA,0,15.6823233468192
"3459",4555,"Lezhe","gfdl-esm4","ssp370",NA,0.839525614199894,18.598761858259
"3460",4556,"Lezhe","gfdl-esm4","ssp370",NA,1.55283827791988,18.0670148577009
"3461",4557,"Lezhe","gfdl-esm4","ssp370",NA,5.83789621845686,17.3621198381697
"3462",4558,"Lezhe","gfdl-esm4","ssp370",NA,0.698571429321808,17.8974984305246
"3463",4559,"Lezhe","gfdl-esm4","ssp370",NA,3.0608952577625,19.1154375348773
"3464",4560,"Lezhe","gfdl-esm4","ssp370",NA,3.87826187496622,19.0982299804688
"3465",4561,"Lezhe","gfdl-esm4","ssp370",NA,0.0715609314543794,22.7581115722656
"3466",4562,"Lezhe","gfdl-esm4","ssp370",NA,0.293542907872636,24.4980058942523
"3467",4563,"Lezhe","gfdl-esm4","ssp370",NA,1.83211852813006,24.714488874163
"3468",4564,"Lezhe","gfdl-esm4","ssp370",NA,0,25.0348362513951
"3469",4565,"Lezhe","gfdl-esm4","ssp370",NA,0.717875476194812,24.601944405692
"3470",4566,"Lezhe","gfdl-esm4","ssp370",NA,1.99675810789423,24.2227634974889
"3471",4567,"Lezhe","gfdl-esm4","ssp370",NA,3.92876839365012,26.6586853027344
"3472",4568,"Lezhe","gfdl-esm4","ssp370",NA,1.84301804817681,27.3435869489398
"3473",4569,"Lezhe","gfdl-esm4","ssp370",NA,0.420906291401479,28.276740373884
"3474",4570,"Lezhe","gfdl-esm4","ssp370",NA,1.23316247814468,26.5394967215402
"3475",4571,"Lezhe","gfdl-esm4","ssp370",NA,0,28.6753479003906
"3476",4572,"Lezhe","gfdl-esm4","ssp370",NA,0,30.898100062779
"3477",4573,"Lezhe","gfdl-esm4","ssp370",NA,0,31.5343043736049
"3478",4574,"Lezhe","gfdl-esm4","ssp370",NA,10.0564716758007,25.6392499651228
"3479",4575,"Lezhe","gfdl-esm4","ssp370",NA,6.09169071956005,25.7594935825893
"3480",4576,"Lezhe","gfdl-esm4","ssp370",NA,1.24311699099573,27.0084908621652
"3481",4577,"Lezhe","gfdl-esm4","ssp370",NA,2.08180374881652,26.0804338727679
"3482",4578,"Lezhe","gfdl-esm4","ssp370",NA,8.71339833413783,22.3214006696429
"3483",4579,"Lezhe","gfdl-esm4","ssp370",NA,1.69238879337042,19.3596086774554
"3484",4580,"Lezhe","gfdl-esm4","ssp370",NA,9.24603721292182,17.6217546735491
"3485",4581,"Lezhe","gfdl-esm4","ssp370",NA,26.6669426048923,18.6398864746094
"3486",4582,"Lezhe","gfdl-esm4","ssp370",NA,5.95071212987282,18.1010724748884
"3487",4583,"Lezhe","gfdl-esm4","ssp370",NA,0,15.9292279924665
"3488",4584,"Lezhe","gfdl-esm4","ssp370",NA,0.573956926486322,14.8049865722656
"3489",4585,"Lezhe","gfdl-esm4","ssp370",NA,1.28423358255532,11.1446864536831
"3490",4586,"Lezhe","gfdl-esm4","ssp370",NA,0,11.9004499162947
"3491",4587,"Lezhe","gfdl-esm4","ssp370",NA,1.93518214057674,14.8906494140625
"3492",4588,"Lezhe","gfdl-esm4","ssp370",NA,6.10472259577364,12.2458740234375
"3493",4589,"Lezhe","gfdl-esm4","ssp370",NA,11.7825710374746,8.48007463727681
"3494",4590,"Lezhe","gfdl-esm4","ssp370",NA,1.96111729767706,8.74461408342636
"3495",4591,"Lezhe","gfdl-esm4","ssp370",NA,14.0295426280188,12.3330671037947
"3496",4592,"Lezhe","gfdl-esm4","ssp370",NA,9.65865654351156,10.6132184709822
"3497",4593,"Lezhe","gfdl-esm4","ssp370",NA,1.13047287865941,6.05978655133931
"3498",4594,"Lezhe","gfdl-esm4","ssp370",NA,11.9127063538014,6.75958077566967
"3499",4595,"Lezhe","gfdl-esm4","ssp370",NA,10.5657326880776,6.65825805664065
"3500",4596,"Lezhe","gfdl-esm4","ssp370",NA,4.59937144020971,6.59262346540181
"3501",4597,"Lezhe","gfdl-esm4","ssp370",NA,11.8827229914522,8.53100411551342
"3502",4598,"Lezhe","gfdl-esm4","ssp370",NA,6.22147816632475,3.86736450195315
"3503",4599,"Lezhe","gfdl-esm4","ssp370",NA,7.04561338269351,8.84361310686386
"3504",4600,"Lezhe","gfdl-esm4","ssp370",NA,4.8468421545944,12.2443263462612
"3505",4601,"Lezhe","gfdl-esm4","ssp370",NA,10.8065328294677,11.0482552664621
"3506",4602,"Lezhe","gfdl-esm4","ssp370",NA,3.61900250676886,12.4054765973773
