"","Week_index","Region","gcm","ssp","value","pr","tas"
"316",1360,"Fier","ukesm1-0-ll","ssp370",NA,0.130517952077623,10.8777230398996
"317",1361,"Fier","ukesm1-0-ll","ssp370",NA,0.150475290657986,11.6508117675781
"318",1362,"Fier","ukesm1-0-ll","ssp370",NA,3.6641593290759,11.278471156529
"319",1363,"Fier","ukesm1-0-ll","ssp370",NA,0,9.68412824358261
"320",1364,"Fier","ukesm1-0-ll","ssp370",NA,3.02495233980673,10.6523202078683
"321",1365,"Fier","ukesm1-0-ll","ssp370",NA,0.404663257566946,8.31513584681922
"322",1366,"Fier","ukesm1-0-ll","ssp370",NA,0.665524713362434,12.0993460518973
"323",1367,"Fier","ukesm1-0-ll","ssp370",NA,0.589268530685721,13.4993661063058
"324",1368,"Fier","ukesm1-0-ll","ssp370",NA,3.27739965110335,13.0994376046317
"325",1369,"Fier","ukesm1-0-ll","ssp370",NA,2.092232277937,12.7514718191965
"326",1370,"Fier","ukesm1-0-ll","ssp370",NA,9.23131714890977,15.2848754882813
"327",1371,"Fier","ukesm1-0-ll","ssp370",NA,0.829552578839606,15.6126473563058
"328",1372,"Fier","ukesm1-0-ll","ssp370",NA,1.18661132624506,16.5226422991072
"329",1373,"Fier","ukesm1-0-ll","ssp370",NA,2.01164496289234,17.7289498465402
"330",1374,"Fier","ukesm1-0-ll","ssp370",NA,0.531498003069178,19.3325090680804
"331",1375,"Fier","ukesm1-0-ll","ssp370",NA,0.172328868315422,20.5825395856585
"332",1376,"Fier","ukesm1-0-ll","ssp370",NA,1.24769018449505,21.216925920759
"333",1377,"Fier","ukesm1-0-ll","ssp370",NA,1.46875385419532,19.7697300502232
"334",1378,"Fier","ukesm1-0-ll","ssp370",NA,0,20.4110700334822
"335",1379,"Fier","ukesm1-0-ll","ssp370",NA,5.83291278786159,20.9449968610491
"336",1380,"Fier","ukesm1-0-ll","ssp370",NA,0.412716934390898,23.0104614257813
"337",1381,"Fier","ukesm1-0-ll","ssp370",NA,2.67082167556509,25.4434709821429
"338",1382,"Fier","ukesm1-0-ll","ssp370",NA,0.420567337901697,27.131485421317
"339",1383,"Fier","ukesm1-0-ll","ssp370",NA,0,24.8055228097098
"340",1384,"Fier","ukesm1-0-ll","ssp370",NA,0,26.4325413295201
"341",1385,"Fier","ukesm1-0-ll","ssp370",NA,0,27.3200840541295
"342",1386,"Fier","ukesm1-0-ll","ssp370",NA,0,28.3271466936384
"343",1387,"Fier","ukesm1-0-ll","ssp370",NA,0.0207977020181715,28.1866132463728
"344",1388,"Fier","ukesm1-0-ll","ssp370",NA,0.419146243283259,25.9426949637277
"345",1389,"Fier","ukesm1-0-ll","ssp370",NA,0,27.8984357561384
"346",1390,"Fier","ukesm1-0-ll","ssp370",NA,0,28.2253662109375
"347",1391,"Fier","ukesm1-0-ll","ssp370",NA,4.11954803857952,27.8032296316964
"348",1392,"Fier","ukesm1-0-ll","ssp370",NA,9.99534238861608,25.1419093540737
"349",1393,"Fier","ukesm1-0-ll","ssp370",NA,0.338122704904111,25.6072457449777
"350",1394,"Fier","ukesm1-0-ll","ssp370",NA,0.672399634536954,26.4560267857143
"351",1395,"Fier","ukesm1-0-ll","ssp370",NA,0.118599346023984,22.7814357212612
"352",1396,"Fier","ukesm1-0-ll","ssp370",NA,0,24.0090358189174
"353",1397,"Fier","ukesm1-0-ll","ssp370",NA,0.0794944056126821,22.654931640625
"354",1398,"Fier","ukesm1-0-ll","ssp370",NA,0,23.3982090541295
"355",1399,"Fier","ukesm1-0-ll","ssp370",NA,0,23.4158612932478
"356",1400,"Fier","ukesm1-0-ll","ssp370",NA,6.66248887344929,22.4374808175223
"357",1401,"Fier","ukesm1-0-ll","ssp370",NA,3.17665703395115,20.2557224818639
"358",1402,"Fier","ukesm1-0-ll","ssp370",NA,3.25990751818089,21.8408883231027
"359",1403,"Fier","ukesm1-0-ll","ssp370",NA,1.49305005127514,19.9710021972656
"360",1404,"Fier","ukesm1-0-ll","ssp370",NA,6.66035285207077,16.7601780482701
"361",1405,"Fier","ukesm1-0-ll","ssp370",NA,6.89789622556418,12.7619829450335
"362",1406,"Fier","ukesm1-0-ll","ssp370",NA,5.48447345084112,15.7761474609375
"363",1407,"Fier","ukesm1-0-ll","ssp370",NA,5.40865047036537,8.92219587053574
"364",1408,"Fier","ukesm1-0-ll","ssp370",NA,0,9.42624162946431
"365",1409,"Fier","ukesm1-0-ll","ssp370",NA,1.37449013013143,10.165434047154
"366",1410,"Fier","ukesm1-0-ll","ssp370",NA,2.55452838194157,9.93667864118306
"367",1411,"Fier","ukesm1-0-ll","ssp370",NA,1.57202677801251,9.55539202008931
"368",1412,"Fier","ukesm1-0-ll","ssp370",NA,2.94735761958041,8.34765450613842
"369",1413,"Fier","ukesm1-0-ll","ssp370",NA,3.17274804079456,12.0321463448661
"370",1414,"Fier","ukesm1-0-ll","ssp370",NA,0,9.68971296037949
"371",1415,"Fier","ukesm1-0-ll","ssp370",NA,9.41163512345936,11.2702706473215
"372",1416,"Fier","ukesm1-0-ll","ssp370",NA,4.44101470119287,10.9159702845982
"373",1417,"Fier","ukesm1-0-ll","ssp370",NA,2.54322005327724,9.96214773995538
"374",1418,"Fier","ukesm1-0-ll","ssp370",NA,9.02790297488017,8.36281738281252
"375",1419,"Fier","ukesm1-0-ll","ssp370",NA,3.44780014098173,7.34563598632815
"376",1420,"Fier","ukesm1-0-ll","ssp370",NA,9.47915518149135,9.39803466796877
"377",1421,"Fier","ukesm1-0-ll","ssp370",NA,3.70198186636636,11.689599609375
"378",1422,"Fier","ukesm1-0-ll","ssp370",NA,8.50353868892333,13.9704790387835
"379",1423,"Fier","ukesm1-0-ll","ssp370",NA,0.419712251875483,15.4111659458706
"380",1424,"Fier","ukesm1-0-ll","ssp370",NA,0.916146735211701,16.3515476771764
"381",1425,"Fier","ukesm1-0-ll","ssp370",NA,3.38018742830692,13.9046613420759
"382",1426,"Fier","ukesm1-0-ll","ssp370",NA,3.55734045047679,14.1754002162389
"383",1427,"Fier","ukesm1-0-ll","ssp370",NA,2.28273352674608,14.6101274762835
"384",1428,"Fier","ukesm1-0-ll","ssp370",NA,0.254276911437046,15.689351109096
"385",1429,"Fier","ukesm1-0-ll","ssp370",NA,0,21.7615121023996
"386",1430,"Fier","ukesm1-0-ll","ssp370",NA,1.27209982492786,20.0971182686942
"387",1431,"Fier","ukesm1-0-ll","ssp370",NA,5.48366794339797,19.3752511160714
"388",1432,"Fier","ukesm1-0-ll","ssp370",NA,0.877296221109905,23.5300013950893
"389",1433,"Fier","ukesm1-0-ll","ssp370",NA,0.0646546707555119,24.0383719308036
"390",1434,"Fier","ukesm1-0-ll","ssp370",NA,0.670328262328569,25.8390441894531
"391",1435,"Fier","ukesm1-0-ll","ssp370",NA,3.30739136822688,23.2911010742188
"392",1436,"Fier","ukesm1-0-ll","ssp370",NA,0.0656471797680881,24.0956752232143
"393",1437,"Fier","ukesm1-0-ll","ssp370",NA,0,26.203031703404
"394",1438,"Fier","ukesm1-0-ll","ssp370",NA,0.0188481560014355,26.6524466378348
"395",1439,"Fier","ukesm1-0-ll","ssp370",NA,0,26.567267717634
"396",1440,"Fier","ukesm1-0-ll","ssp370",NA,0,27.9052716936384
"397",1441,"Fier","ukesm1-0-ll","ssp370",NA,0,28.6957510811942
"398",1442,"Fier","ukesm1-0-ll","ssp370",NA,0,29.3593296595982
"399",1443,"Fier","ukesm1-0-ll","ssp370",NA,0.334531264733024,27.3114824567523
"400",1444,"Fier","ukesm1-0-ll","ssp370",NA,0,27.4112095424107
"401",1445,"Fier","ukesm1-0-ll","ssp370",NA,2.93110157508636,27.6784432547433
"402",1446,"Fier","ukesm1-0-ll","ssp370",NA,3.33804848404335,25.3504185267857
"403",1447,"Fier","ukesm1-0-ll","ssp370",NA,10.8166535734199,22.2507088797433
"404",1448,"Fier","ukesm1-0-ll","ssp370",NA,6.42899210132392,22.2496887207031
"405",1449,"Fier","ukesm1-0-ll","ssp370",NA,0.0187704077688977,22.2477312360491
"406",1450,"Fier","ukesm1-0-ll","ssp370",NA,0.839769959774068,18.3456577845982
"407",1451,"Fier","ukesm1-0-ll","ssp370",NA,10.6073198973068,15.6425066266741
"408",1452,"Fier","ukesm1-0-ll","ssp370",NA,12.7852238685591,17.5169093540737
"409",1453,"Fier","ukesm1-0-ll","ssp370",NA,0,14.824356515067
"410",1454,"Fier","ukesm1-0-ll","ssp370",NA,3.75670254496591,17.1056675502232
"411",1455,"Fier","ukesm1-0-ll","ssp370",NA,2.42871212748079,9.10806535993306
"412",1456,"Fier","ukesm1-0-ll","ssp370",NA,5.52676462767912,14.1138636997768
"413",1457,"Fier","ukesm1-0-ll","ssp370",NA,11.2993573038174,12.5144810267857
"414",1458,"Fier","ukesm1-0-ll","ssp370",NA,8.1958285395688,12.709370640346
"415",1459,"Fier","ukesm1-0-ll","ssp370",NA,5.85167891861472,6.6143737792969
"416",1460,"Fier","ukesm1-0-ll","ssp370",NA,0,4.39646083286833
"417",1461,"Fier","ukesm1-0-ll","ssp370",NA,5.9243753107564,8.15845860072547
"418",1462,"Fier","ukesm1-0-ll","ssp370",NA,0.3028283526094,9.87957153320315
"419",1463,"Fier","ukesm1-0-ll","ssp370",NA,0.516002532094717,10.4282121930804
"420",1464,"Fier","ukesm1-0-ll","ssp370",NA,1.00924493038162,8.21418805803574
"421",1465,"Fier","ukesm1-0-ll","ssp370",NA,0.471078285149166,8.24539882114958
"422",1466,"Fier","ukesm1-0-ll","ssp370",NA,0,4.07395978655136
"423",1467,"Fier","ukesm1-0-ll","ssp370",NA,9.68739054016104,8.88262765066967
"424",1468,"Fier","ukesm1-0-ll","ssp370",NA,8.24922171554395,8.99976719447547
"425",1469,"Fier","ukesm1-0-ll","ssp370",NA,9.92782041097858,10.4148018973215
"426",1470,"Fier","ukesm1-0-ll","ssp370",NA,3.0647735344246,5.90280848911833
"427",1471,"Fier","ukesm1-0-ll","ssp370",NA,9.59099475460659,8.27793927873886
"428",1472,"Fier","ukesm1-0-ll","ssp370",NA,5.50060848722101,7.92002476283484
"429",1473,"Fier","ukesm1-0-ll","ssp370",NA,0.123435284123324,10.0713614327567
"430",1474,"Fier","ukesm1-0-ll","ssp370",NA,0.359952019477662,9.79692557198663
"431",1475,"Fier","ukesm1-0-ll","ssp370",NA,3.6003760694127,13.2612505231585
"432",1476,"Fier","ukesm1-0-ll","ssp370",NA,0.486415340960126,15.0449026925223
"433",1477,"Fier","ukesm1-0-ll","ssp370",NA,10.64499578684,13.235724748884
"434",1478,"Fier","ukesm1-0-ll","ssp370",NA,2.51351066690404,13.9113621303014
"435",1479,"Fier","ukesm1-0-ll","ssp370",NA,5.45212641424899,16.8391008649554
"436",1480,"Fier","ukesm1-0-ll","ssp370",NA,0.153347854003576,18.3506408691406
"437",1481,"Fier","ukesm1-0-ll","ssp370",NA,5.81564163689369,19.3974548339844
"438",1482,"Fier","ukesm1-0-ll","ssp370",NA,1.13440722520214,18.7087341308594
"439",1483,"Fier","ukesm1-0-ll","ssp370",NA,2.02480893266121,19.1874328613281
"440",1484,"Fier","ukesm1-0-ll","ssp370",NA,0.0360010870541113,21.8725306919643
"441",1485,"Fier","ukesm1-0-ll","ssp370",NA,0.261780948234705,22.1699898856027
"442",1486,"Fier","ukesm1-0-ll","ssp370",NA,0.397305207609731,25.6565970284598
"443",1487,"Fier","ukesm1-0-ll","ssp370",NA,1.48047628021491,25.713028390067
"444",1488,"Fier","ukesm1-0-ll","ssp370",NA,0,24.9337838309152
"445",1489,"Fier","ukesm1-0-ll","ssp370",NA,0,27.0414280482701
"446",1490,"Fier","ukesm1-0-ll","ssp370",NA,0,26.714985874721
"447",1491,"Fier","ukesm1-0-ll","ssp370",NA,0,28.6779636928014
"448",1492,"Fier","ukesm1-0-ll","ssp370",NA,0.0262706320167386,26.2056431361607
"449",1493,"Fier","ukesm1-0-ll","ssp370",NA,0.572032336744347,25.7151471819197
"450",1494,"Fier","ukesm1-0-ll","ssp370",NA,1.03728167242869,26.9131801060268
"451",1495,"Fier","ukesm1-0-ll","ssp370",NA,0,26.6300816127232
"452",1496,"Fier","ukesm1-0-ll","ssp370",NA,0.0785191491948873,25.4711504255023
"453",1497,"Fier","ukesm1-0-ll","ssp370",NA,1.54617739275896,23.3349112374442
"454",1498,"Fier","ukesm1-0-ll","ssp370",NA,0,23.8439226422991
"455",1499,"Fier","ukesm1-0-ll","ssp370",NA,0.453502152647291,25.9461129324777
"456",1500,"Fier","ukesm1-0-ll","ssp370",NA,0.393706042710359,23.9895699637277
"457",1501,"Fier","ukesm1-0-ll","ssp370",NA,9.30648657106628,17.9657008579799
"458",1502,"Fier","ukesm1-0-ll","ssp370",NA,0,21.345356968471
"459",1503,"Fier","ukesm1-0-ll","ssp370",NA,0,21.4532976422991
"460",1504,"Fier","ukesm1-0-ll","ssp370",NA,0,17.3545776367188
"461",1505,"Fier","ukesm1-0-ll","ssp370",NA,0.0250653667275661,17.7958530970982
"462",1506,"Fier","ukesm1-0-ll","ssp370",NA,0,16.3674429757255
"463",1507,"Fier","ukesm1-0-ll","ssp370",NA,6.45180524037901,15.039200265067
"464",1508,"Fier","ukesm1-0-ll","ssp370",NA,0.702626452818679,13.7087602887835
"465",1509,"Fier","ukesm1-0-ll","ssp370",NA,0,12.7381051199777
"466",1510,"Fier","ukesm1-0-ll","ssp370",NA,1.55801320880918,12.4813825334822
"467",1511,"Fier","ukesm1-0-ll","ssp370",NA,3.36010082225714,10.7327514648438
"468",1512,"Fier","ukesm1-0-ll","ssp370",NA,7.53571660856583,10.8832772391183
"469",1513,"Fier","ukesm1-0-ll","ssp370",NA,0.563284729547117,11.9624834333148
"470",1514,"Fier","ukesm1-0-ll","ssp370",NA,4.26792258341655,12.9547058105469
"471",1515,"Fier","ukesm1-0-ll","ssp370",NA,0.230725737388379,9.72315586635047
"472",1516,"Fier","ukesm1-0-ll","ssp370",NA,6.31153613295672,8.6506286621094
"473",1517,"Fier","ukesm1-0-ll","ssp370",NA,0.354353450737627,7.55914568219868
"474",1518,"Fier","ukesm1-0-ll","ssp370",NA,0.455143853157226,8.42007707868306
"475",1519,"Fier","ukesm1-0-ll","ssp370",NA,2.53464895577054,10.3929905482701
"476",1520,"Fier","ukesm1-0-ll","ssp370",NA,5.16244337278684,11.3784293038505
"477",1521,"Fier","ukesm1-0-ll","ssp370",NA,2.42977387138775,9.12052961077011
"478",1522,"Fier","ukesm1-0-ll","ssp370",NA,0.968244996952957,13.2053118024554
"479",1523,"Fier","ukesm1-0-ll","ssp370",NA,2.949850996291,11.7914280482701
"480",1524,"Fier","ukesm1-0-ll","ssp370",NA,0.126295605774171,13.6089460100447
"481",1525,"Fier","ukesm1-0-ll","ssp370",NA,0,15.0083251953125
"482",1526,"Fier","ukesm1-0-ll","ssp370",NA,3.3995431249163,12.8331760951451
"483",1527,"Fier","ukesm1-0-ll","ssp370",NA,8.19729450075621,13.7249258858817
"484",1528,"Fier","ukesm1-0-ll","ssp370",NA,8.6740531792332,12.9590087890625
"485",1529,"Fier","ukesm1-0-ll","ssp370",NA,0.543438521812537,16.1881042480469
"486",1530,"Fier","ukesm1-0-ll","ssp370",NA,0.29131439181843,18.3976510184152
"487",1531,"Fier","ukesm1-0-ll","ssp370",NA,2.12497814624969,19.2042262486049
"488",1532,"Fier","ukesm1-0-ll","ssp370",NA,1.06755373895534,16.5976501464844
"489",1533,"Fier","ukesm1-0-ll","ssp370",NA,0.0547163917612384,19.3643040248326
"490",1534,"Fier","ukesm1-0-ll","ssp370",NA,0.126840697963157,20.2028267996652
"491",1535,"Fier","ukesm1-0-ll","ssp370",NA,2.34805126544545,23.3162649972098
"492",1536,"Fier","ukesm1-0-ll","ssp370",NA,0.349295301462657,22.5000549316406
"493",1537,"Fier","ukesm1-0-ll","ssp370",NA,0.362101674545556,25.2227722167969
"494",1538,"Fier","ukesm1-0-ll","ssp370",NA,0,27.882954624721
"495",1539,"Fier","ukesm1-0-ll","ssp370",NA,1.23635426571127,25.6385393415179
"496",1540,"Fier","ukesm1-0-ll","ssp370",NA,0.0247663544931649,25.4078046526228
"497",1541,"Fier","ukesm1-0-ll","ssp370",NA,1.28125162695401,24.0239196777344
"498",1542,"Fier","ukesm1-0-ll","ssp370",NA,0,25.1320826939174
"499",1543,"Fier","ukesm1-0-ll","ssp370",NA,0.70488831219596,25.9744245256697
"500",1544,"Fier","ukesm1-0-ll","ssp370",NA,0.151175579022882,27.5629473005023
"501",1545,"Fier","ukesm1-0-ll","ssp370",NA,0.150572811669138,28.7213814871652
"502",1546,"Fier","ukesm1-0-ll","ssp370",NA,0.238238893715399,26.8856794084822
"503",1547,"Fier","ukesm1-0-ll","ssp370",NA,0.201562888521169,26.3898080008371
"504",1548,"Fier","ukesm1-0-ll","ssp370",NA,0,23.1536717006139
"505",1549,"Fier","ukesm1-0-ll","ssp370",NA,0,23.5618007114956
"506",1550,"Fier","ukesm1-0-ll","ssp370",NA,0,23.3561689104353
"507",1551,"Fier","ukesm1-0-ll","ssp370",NA,0.0452053961842986,24.5004298618862
"508",1552,"Fier","ukesm1-0-ll","ssp370",NA,0.312494375975803,21.6649719238281
"509",1553,"Fier","ukesm1-0-ll","ssp370",NA,0.64691262253161,20.7258065359933
"510",1554,"Fier","ukesm1-0-ll","ssp370",NA,0.0374225465098529,20.380992780413
"511",1555,"Fier","ukesm1-0-ll","ssp370",NA,2.03484685293266,17.647123500279
"512",1556,"Fier","ukesm1-0-ll","ssp370",NA,3.5557431534731,14.392231968471
"513",1557,"Fier","ukesm1-0-ll","ssp370",NA,1.62121789263827,14.4830697195871
"514",1558,"Fier","ukesm1-0-ll","ssp370",NA,1.44249381929902,14.8932564871652
"515",1559,"Fier","ukesm1-0-ll","ssp370",NA,0,14.2741986955915
"516",1560,"Fier","ukesm1-0-ll","ssp370",NA,2.37785301038197,14.5344395228795
"517",1561,"Fier","ukesm1-0-ll","ssp370",NA,0,13.3392752511161
"518",1562,"Fier","ukesm1-0-ll","ssp370",NA,9.41995244855726,12.5222586495536
"519",1563,"Fier","ukesm1-0-ll","ssp370",NA,2.72734895552276,14.3308480398996
"520",1564,"Fier","ukesm1-0-ll","ssp370",NA,5.01317927181455,10.5798758370536
"521",1565,"Fier","ukesm1-0-ll","ssp370",NA,3.64022364457404,11.976953125
"522",1566,"Fier","ukesm1-0-ll","ssp370",NA,0,10.4914402553014
"523",1567,"Fier","ukesm1-0-ll","ssp370",NA,5.20619063775354,9.80781598772324
"524",1568,"Fier","ukesm1-0-ll","ssp370",NA,0,9.96858694893976
"525",1569,"Fier","ukesm1-0-ll","ssp370",NA,0.0147974558266079,11.9228498186384
"526",1570,"Fier","ukesm1-0-ll","ssp370",NA,0,9.64946899414065
"527",1571,"Fier","ukesm1-0-ll","ssp370",NA,1.18399059886412,11.9727024623326
"528",1572,"Fier","ukesm1-0-ll","ssp370",NA,0.0219421573482188,12.8997785295759
"529",1573,"Fier","ukesm1-0-ll","ssp370",NA,4.50178619524065,11.5423043387277
"530",1574,"Fier","ukesm1-0-ll","ssp370",NA,1.83426154877192,9.51459873744422
"531",1575,"Fier","ukesm1-0-ll","ssp370",NA,1.97825366090651,13.5482683454241
"532",1576,"Fier","ukesm1-0-ll","ssp370",NA,2.27953925828582,9.72042236328127
"533",1577,"Fier","ukesm1-0-ll","ssp370",NA,5.64804169147724,13.3290300641741
"534",1578,"Fier","ukesm1-0-ll","ssp370",NA,1.22966431985593,14.1619419642857
"535",1579,"Fier","ukesm1-0-ll","ssp370",NA,0,19.0395272391183
"536",1580,"Fier","ukesm1-0-ll","ssp370",NA,10.9273998133306,14.6954371861049
"537",1581,"Fier","ukesm1-0-ll","ssp370",NA,0,16.4687874930246
"538",1582,"Fier","ukesm1-0-ll","ssp370",NA,3.862017748023,18.587784249442
"539",1583,"Fier","ukesm1-0-ll","ssp370",NA,4.03268011952085,16.9473379952567
"540",1584,"Fier","ukesm1-0-ll","ssp370",NA,0.390266694791665,19.3456577845982
"541",1585,"Fier","ukesm1-0-ll","ssp370",NA,6.35390184324933,19.7738717215402
"542",1586,"Fier","ukesm1-0-ll","ssp370",NA,2.35593331438265,18.8634931291853
"543",1587,"Fier","ukesm1-0-ll","ssp370",NA,2.76498296173356,20.2552167619978
"544",1588,"Fier","ukesm1-0-ll","ssp370",NA,0.307754623021797,22.8212742396764
"545",1589,"Fier","ukesm1-0-ll","ssp370",NA,4.07227826664374,18.8646833147322
"546",1590,"Fier","ukesm1-0-ll","ssp370",NA,0,25.5112810407366
"547",1591,"Fier","ukesm1-0-ll","ssp370",NA,0,23.9218252999442
"548",1592,"Fier","ukesm1-0-ll","ssp370",NA,2.29487555916421,24.4567548479353
"549",1593,"Fier","ukesm1-0-ll","ssp370",NA,0,25.326797921317
"550",1594,"Fier","ukesm1-0-ll","ssp370",NA,0.645640519048487,26.6059334891183
"551",1595,"Fier","ukesm1-0-ll","ssp370",NA,1.70458219488085,26.1981576102121
"552",1596,"Fier","ukesm1-0-ll","ssp370",NA,0.513851108969123,27.3384163992746
"553",1597,"Fier","ukesm1-0-ll","ssp370",NA,0,27.5682006835938
"554",1598,"Fier","ukesm1-0-ll","ssp370",NA,0.554110877315647,27.000146484375
"555",1599,"Fier","ukesm1-0-ll","ssp370",NA,0.0188350372939437,26.6142299107143
"556",1600,"Fier","ukesm1-0-ll","ssp370",NA,0,25.5255807059152
"557",1601,"Fier","ukesm1-0-ll","ssp370",NA,1.13023573441231,26.316792515346
"558",1602,"Fier","ukesm1-0-ll","ssp370",NA,0,23.4492039271764
"559",1603,"Fier","ukesm1-0-ll","ssp370",NA,0,23.8270812988281
"560",1604,"Fier","ukesm1-0-ll","ssp370",NA,0.315425787578403,22.6779680524554
"561",1605,"Fier","ukesm1-0-ll","ssp370",NA,0.360806670505553,18.3603193010603
"562",1606,"Fier","ukesm1-0-ll","ssp370",NA,3.47103430789762,20.0878278459822
"563",1607,"Fier","ukesm1-0-ll","ssp370",NA,0,19.2657235281808
"564",1608,"Fier","ukesm1-0-ll","ssp370",NA,1.27401016777315,16.3736903599331
"565",1609,"Fier","ukesm1-0-ll","ssp370",NA,1.31718786277426,17.3822440011161
"566",1610,"Fier","ukesm1-0-ll","ssp370",NA,3.55959107567157,13.859761265346
"567",1611,"Fier","ukesm1-0-ll","ssp370",NA,4.93621102775381,16.5818769182478
"568",1612,"Fier","ukesm1-0-ll","ssp370",NA,0,15.2998596191406
"569",1613,"Fier","ukesm1-0-ll","ssp370",NA,3.92115557499762,13.7328430175781
"570",1614,"Fier","ukesm1-0-ll","ssp370",NA,9.35685685669471,12.8186061314174
"571",1615,"Fier","ukesm1-0-ll","ssp370",NA,14.1851067746237,9.4778512137277
"572",1616,"Fier","ukesm1-0-ll","ssp370",NA,3.66163348745821,11.8962777273996
"573",1617,"Fier","ukesm1-0-ll","ssp370",NA,5.63354309212757,12.7122523716518
"574",1618,"Fier","ukesm1-0-ll","ssp370",NA,1.67255986348859,10.0203622000558
"575",1619,"Fier","ukesm1-0-ll","ssp370",NA,5.14996218480519,10.1853489467076
"576",1620,"Fier","ukesm1-0-ll","ssp370",NA,2.4305200703176,9.11437813895092
"577",1621,"Fier","ukesm1-0-ll","ssp370",NA,2.56231595766232,7.69125627790181
"578",1622,"Fier","ukesm1-0-ll","ssp370",NA,0.45785759159896,9.38472028459824
"579",1623,"Fier","ukesm1-0-ll","ssp370",NA,0,10.6568978445871
"580",1624,"Fier","ukesm1-0-ll","ssp370",NA,4.80348017465855,11.0833984375
"581",1625,"Fier","ukesm1-0-ll","ssp370",NA,8.1954978061341,8.92638985770092
"582",1626,"Fier","ukesm1-0-ll","ssp370",NA,0.568462511780256,8.91250435965404
"583",1627,"Fier","ukesm1-0-ll","ssp370",NA,9.35922310444377,10.6814906529018
"584",1628,"Fier","ukesm1-0-ll","ssp370",NA,3.8320396267019,13.0809221540179
"585",1629,"Fier","ukesm1-0-ll","ssp370",NA,2.4238685362174,14.6526297433036
"586",1630,"Fier","ukesm1-0-ll","ssp370",NA,0.0585893824921056,15.9639090401786
"587",1631,"Fier","ukesm1-0-ll","ssp370",NA,4.62440347203353,15.6401872907366
"588",1632,"Fier","ukesm1-0-ll","ssp370",NA,8.16919800958463,11.3154541015625
"589",1633,"Fier","ukesm1-0-ll","ssp370",NA,4.64886194593938,12.3064034598215
"590",1634,"Fier","ukesm1-0-ll","ssp370",NA,5.4552337503992,13.7971130371094
"591",1635,"Fier","ukesm1-0-ll","ssp370",NA,1.81038387901416,17.8301374162947
"592",1636,"Fier","ukesm1-0-ll","ssp370",NA,0,20.4801705496652
"593",1637,"Fier","ukesm1-0-ll","ssp370",NA,7.51584947741191,18.4646458217076
"594",1638,"Fier","ukesm1-0-ll","ssp370",NA,4.92920679701326,20.0079110281808
"595",1639,"Fier","ukesm1-0-ll","ssp370",NA,2.30158908192867,19.5144897460938
"596",1640,"Fier","ukesm1-0-ll","ssp370",NA,5.66899376177129,18.3733197893415
"597",1641,"Fier","ukesm1-0-ll","ssp370",NA,11.6676657926291,21.7192801339286
"598",1642,"Fier","ukesm1-0-ll","ssp370",NA,2.94357209578655,23.3528337751116
"599",1643,"Fier","ukesm1-0-ll","ssp370",NA,2.31889800618644,22.2138523646764
"600",1644,"Fier","ukesm1-0-ll","ssp370",NA,0.170386889866287,23.1596487862723
"601",1645,"Fier","ukesm1-0-ll","ssp370",NA,0.19876904303341,24.0302804129464
"602",1646,"Fier","ukesm1-0-ll","ssp370",NA,1.35561507860465,25.9691711425781
"603",1647,"Fier","ukesm1-0-ll","ssp370",NA,4.38009081740997,23.723051234654
