"","Week_index","Region","gcm","ssp","value","pr","tas"
"3702",4433,"Tirane","ukesm1-0-ll","ssp370",NA,1.74675524301295,15.6418853759766
"3703",4434,"Tirane","ukesm1-0-ll","ssp370",NA,3.64041285902203,11.7234436035156
"3704",4435,"Tirane","ukesm1-0-ll","ssp370",NA,0.30000343561239,13.327767944336
"3705",4436,"Tirane","ukesm1-0-ll","ssp370",NA,3.2593084216517,8.66597900390627
"3706",4437,"Tirane","ukesm1-0-ll","ssp370",NA,0.29373572298417,7.83867143903462
"3707",4438,"Tirane","ukesm1-0-ll","ssp370",NA,0.569705191134875,8.92769993373328
"3708",4439,"Tirane","ukesm1-0-ll","ssp370",NA,0.802720274181671,9.71258152553015
"3709",4440,"Tirane","ukesm1-0-ll","ssp370",NA,0,9.44962899344311
"3710",4441,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.8795889718192
"3711",4442,"Tirane","ukesm1-0-ll","ssp370",NA,0,15.2015951974052
"3712",4443,"Tirane","ukesm1-0-ll","ssp370",NA,0.0192397934110237,15.3993621826172
"3713",4444,"Tirane","ukesm1-0-ll","ssp370",NA,0.564037763563517,14.817760358538
"3714",4445,"Tirane","ukesm1-0-ll","ssp370",NA,0.344826998688014,16.6897434779576
"3715",4446,"Tirane","ukesm1-0-ll","ssp370",NA,0.325824734006476,19.2072147914342
"3716",4447,"Tirane","ukesm1-0-ll","ssp370",NA,3.09862934586168,14.9548627580915
"3717",4448,"Tirane","ukesm1-0-ll","ssp370",NA,9.11402808518946,15.706942313058
"3718",4449,"Tirane","ukesm1-0-ll","ssp370",NA,0.717979521479198,17.7470249720983
"3719",4450,"Tirane","ukesm1-0-ll","ssp370",NA,1.51482825354573,17.9277304513115
"3720",4451,"Tirane","ukesm1-0-ll","ssp370",NA,4.960299956552,17.1673457554408
"3721",4452,"Tirane","ukesm1-0-ll","ssp370",NA,7.48814804750769,15.9254045758929
"3722",4453,"Tirane","ukesm1-0-ll","ssp370",NA,1.47019035336728,18.0348842075893
"3723",4454,"Tirane","ukesm1-0-ll","ssp370",NA,0.200620198042348,21.2518336704799
"3724",4455,"Tirane","ukesm1-0-ll","ssp370",NA,4.21456504502983,23.0844185965402
"3725",4456,"Tirane","ukesm1-0-ll","ssp370",NA,0.043774644603088,24.8381068638393
"3726",4457,"Tirane","ukesm1-0-ll","ssp370",NA,0.0819495971882132,26.9126940046038
"3727",4458,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.5594857352121
"3728",4459,"Tirane","ukesm1-0-ll","ssp370",NA,0.133959275029026,30.295807320731
"3729",4460,"Tirane","ukesm1-0-ll","ssp370",NA,1.36523445611861,30.8539869035993
"3730",4461,"Tirane","ukesm1-0-ll","ssp370",NA,0.424353309322864,28.6196489606586
"3731",4462,"Tirane","ukesm1-0-ll","ssp370",NA,0.694159819457646,30.080721609933
"3732",4463,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.2365051269531
"3733",4464,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.5745614188058
"3734",4465,"Tirane","ukesm1-0-ll","ssp370",NA,0.364394561932256,31.6920192173549
"3735",4466,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.9725171770368
"3736",4467,"Tirane","ukesm1-0-ll","ssp370",NA,2.93946521768313,33.9621651785715
"3737",4468,"Tirane","ukesm1-0-ll","ssp370",NA,5.47638062978097,33.7690782819476
"3738",4469,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.5902147565569
"3739",4470,"Tirane","ukesm1-0-ll","ssp370",NA,0.95254699146088,32.1591234479631
"3740",4471,"Tirane","ukesm1-0-ll","ssp370",NA,0.00931747604876625,30.982086617606
"3741",4472,"Tirane","ukesm1-0-ll","ssp370",NA,0.391688027957571,30.2851501464844
"3742",4473,"Tirane","ukesm1-0-ll","ssp370",NA,0.259837666193822,29.4737400599888
"3743",4474,"Tirane","ukesm1-0-ll","ssp370",NA,18.0013711071556,25.2730259486607
"3744",4475,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.3698059082031
"3745",4476,"Tirane","ukesm1-0-ll","ssp370",NA,0.874342722818256,23.4482012067522
"3746",4477,"Tirane","ukesm1-0-ll","ssp370",NA,14.8837133279552,22.5563489641462
"3747",4478,"Tirane","ukesm1-0-ll","ssp370",NA,5.26881410208131,20.5202924455916
"3748",4479,"Tirane","ukesm1-0-ll","ssp370",NA,0.207675698246541,20.4129359654018
"3749",4480,"Tirane","ukesm1-0-ll","ssp370",NA,0,16.6923788888114
"3750",4481,"Tirane","ukesm1-0-ll","ssp370",NA,5.29882534922633,16.2920994349888
"3751",4482,"Tirane","ukesm1-0-ll","ssp370",NA,0,17.0263828822545
"3752",4483,"Tirane","ukesm1-0-ll","ssp370",NA,0.0506077133260468,15.4887241908483
"3753",4484,"Tirane","ukesm1-0-ll","ssp370",NA,1.46500405639277,16.4453979492188
"3754",4485,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.2221378871373
"3755",4486,"Tirane","ukesm1-0-ll","ssp370",NA,0.191092397497933,13.8073843819755
"3756",4487,"Tirane","ukesm1-0-ll","ssp370",NA,1.04650457422914,11.6486646379743
"3757",4488,"Tirane","ukesm1-0-ll","ssp370",NA,6.51147242523231,13.4097359793527
"3758",4489,"Tirane","ukesm1-0-ll","ssp370",NA,8.90715577552328,10.3187761579241
"3759",4490,"Tirane","ukesm1-0-ll","ssp370",NA,4.24895865611948,8.83830086844311
"3760",4491,"Tirane","ukesm1-0-ll","ssp370",NA,0.675373030493834,5.38024945940293
"3761",4492,"Tirane","ukesm1-0-ll","ssp370",NA,0,4.58720877511163
"3762",4493,"Tirane","ukesm1-0-ll","ssp370",NA,0.417592187919321,9.87423095703125
"3763",4494,"Tirane","ukesm1-0-ll","ssp370",NA,5.90115896193311,12.4958413260324
"3764",4495,"Tirane","ukesm1-0-ll","ssp370",NA,9.66245551015682,10.7230119977679
"3765",4496,"Tirane","ukesm1-0-ll","ssp370",NA,5.62962706182069,8.75017046247212
"3766",4497,"Tirane","ukesm1-0-ll","ssp370",NA,0.0203924821367504,11.5222499302456
"3767",4498,"Tirane","ukesm1-0-ll","ssp370",NA,0.465424598613546,14.967660522461
"3768",4499,"Tirane","ukesm1-0-ll","ssp370",NA,1.04843623900836,16.4152662004743
"3769",4500,"Tirane","ukesm1-0-ll","ssp370",NA,1.16641018934647,18.9301478794643
"3770",4501,"Tirane","ukesm1-0-ll","ssp370",NA,0.865081422593254,17.499418422154
"3771",4502,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.9431963239398
"3772",4503,"Tirane","ukesm1-0-ll","ssp370",NA,0.511006068388399,18.666654750279
"3773",4504,"Tirane","ukesm1-0-ll","ssp370",NA,0.0197705082038218,18.1328521728516
"3774",4505,"Tirane","ukesm1-0-ll","ssp370",NA,3.75609135127368,17.776515851702
"3775",4506,"Tirane","ukesm1-0-ll","ssp370",NA,0.0301163090625778,22.4573172433035
"3776",4507,"Tirane","ukesm1-0-ll","ssp370",NA,1.32292916568985,21.9321707589286
"3777",4508,"Tirane","ukesm1-0-ll","ssp370",NA,2.53568188103859,23.8560032435826
"3778",4509,"Tirane","ukesm1-0-ll","ssp370",NA,2.54105783658036,26.1046168736049
"3779",4510,"Tirane","ukesm1-0-ll","ssp370",NA,0.969690412187319,26.924957711356
"3780",4511,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.931301007952
"3781",4512,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.0545157296317
"3782",4513,"Tirane","ukesm1-0-ll","ssp370",NA,0.0089404068733399,30.8859388078963
"3783",4514,"Tirane","ukesm1-0-ll","ssp370",NA,0.507820463410878,30.0102565220425
"3784",4515,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4491516113282
"3785",4516,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.1010114397322
"3786",4517,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.8437765938896
"3787",4518,"Tirane","ukesm1-0-ll","ssp370",NA,0.239400918768037,33.7400713239398
"3788",4519,"Tirane","ukesm1-0-ll","ssp370",NA,0.08030380558921,34.1662841796875
"3789",4520,"Tirane","ukesm1-0-ll","ssp370",NA,0,34.322420828683
"3790",4521,"Tirane","ukesm1-0-ll","ssp370",NA,0.0216208325062845,33.6342102050781
"3791",4522,"Tirane","ukesm1-0-ll","ssp370",NA,0.0526585353717174,33.4719417027065
"3792",4523,"Tirane","ukesm1-0-ll","ssp370",NA,0.850733329155315,33.2026022774833
"3793",4524,"Tirane","ukesm1-0-ll","ssp370",NA,0.808489028297897,30.5126477922712
"3794",4525,"Tirane","ukesm1-0-ll","ssp370",NA,2.9656915472255,28.4938816615513
"3795",4526,"Tirane","ukesm1-0-ll","ssp370",NA,0.390107725356106,27.3076307024275
"3796",4527,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.9142591203962
"3797",4528,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.5503370012556
"3798",4529,"Tirane","ukesm1-0-ll","ssp370",NA,1.46454133745075,23.7094098772322
"3799",4530,"Tirane","ukesm1-0-ll","ssp370",NA,5.33002785190807,21.079481288365
"3800",4531,"Tirane","ukesm1-0-ll","ssp370",NA,0.166503555997874,18.9453063964844
"3801",4532,"Tirane","ukesm1-0-ll","ssp370",NA,4.92603647310586,20.1904214041574
"3802",4533,"Tirane","ukesm1-0-ll","ssp370",NA,3.36261874129247,18.0055655343193
"3803",4534,"Tirane","ukesm1-0-ll","ssp370",NA,0.897463689138281,16.9947165352958
"3804",4535,"Tirane","ukesm1-0-ll","ssp370",NA,1.01363391752654,14.9661433628628
"3805",4536,"Tirane","ukesm1-0-ll","ssp370",NA,2.92730380398487,14.9379189627511
"3806",4537,"Tirane","ukesm1-0-ll","ssp370",NA,0.861538572436464,14.1615474155971
"3807",4538,"Tirane","ukesm1-0-ll","ssp370",NA,1.16445396540387,13.687622506278
"3808",4539,"Tirane","ukesm1-0-ll","ssp370",NA,1.06568903304703,15.1618068150112
"3809",4540,"Tirane","ukesm1-0-ll","ssp370",NA,0.255288077668021,14.2907958984375
"3810",4541,"Tirane","ukesm1-0-ll","ssp370",NA,2.73674982215328,13.4088923863002
"3811",4542,"Tirane","ukesm1-0-ll","ssp370",NA,0.308409500368206,11.3465188162668
"3812",4543,"Tirane","ukesm1-0-ll","ssp370",NA,0,6.48560485839846
"3813",4544,"Tirane","ukesm1-0-ll","ssp370",NA,0.94157406544712,10.4867819649833
"3814",4545,"Tirane","ukesm1-0-ll","ssp370",NA,7.17388978420266,9.26598510742189
"3815",4546,"Tirane","ukesm1-0-ll","ssp370",NA,0.072196031812512,8.31643066406252
"3816",4547,"Tirane","ukesm1-0-ll","ssp370",NA,0.696044049774563,13.7923195975168
"3817",4548,"Tirane","ukesm1-0-ll","ssp370",NA,9.62097142078814,11.9660234723773
"3818",4549,"Tirane","ukesm1-0-ll","ssp370",NA,6.63686936937406,10.862680053711
"3819",4550,"Tirane","ukesm1-0-ll","ssp370",NA,1.72020221850419,9.82099958147325
"3820",4551,"Tirane","ukesm1-0-ll","ssp370",NA,2.10512657961642,16.3583225795201
"3821",4552,"Tirane","ukesm1-0-ll","ssp370",NA,0.064897882527605,19.1827767508371
"3822",4553,"Tirane","ukesm1-0-ll","ssp370",NA,1.01017481647432,17.3938385009766
"3823",4554,"Tirane","ukesm1-0-ll","ssp370",NA,1.92599083508997,17.7132180350168
"3824",4555,"Tirane","ukesm1-0-ll","ssp370",NA,0.735442485659275,17.2797507149833
"3825",4556,"Tirane","ukesm1-0-ll","ssp370",NA,3.02652185865944,17.617828805106
"3826",4557,"Tirane","ukesm1-0-ll","ssp370",NA,0.0123811720446351,22.041395350865
"3827",4558,"Tirane","ukesm1-0-ll","ssp370",NA,0.217930898777143,22.2400844029018
"3828",4559,"Tirane","ukesm1-0-ll","ssp370",NA,0.0329785952219806,25.6909837995257
"3829",4560,"Tirane","ukesm1-0-ll","ssp370",NA,1.40853772811949,25.5717494419643
"3830",4561,"Tirane","ukesm1-0-ll","ssp370",NA,1.55090218177065,25.5723096575056
"3831",4562,"Tirane","ukesm1-0-ll","ssp370",NA,0.220021479669542,25.4801029750279
"3832",4563,"Tirane","ukesm1-0-ll","ssp370",NA,0.888138656747677,27.7823250906808
"3833",4564,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.5312090192523
"3834",4565,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.2236419677734
"3835",4566,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.0921635219029
"3836",4567,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.7462729317801
"3837",4568,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.4197348458427
"3838",4569,"Tirane","ukesm1-0-ll","ssp370",NA,0.64250893524981,32.2784210205078
"3839",4570,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.6502493722098
"3840",4571,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.7319405691965
"3841",4572,"Tirane","ukesm1-0-ll","ssp370",NA,0.0670723788061878,33.848508998326
"3842",4573,"Tirane","ukesm1-0-ll","ssp370",NA,0.12726589338854,34.5570683070592
"3843",4574,"Tirane","ukesm1-0-ll","ssp370",NA,0,35.0498182024275
"3844",4575,"Tirane","ukesm1-0-ll","ssp370",NA,2.87660019738334,32.8273363385882
"3845",4576,"Tirane","ukesm1-0-ll","ssp370",NA,0.208976651941027,30.4270830426898
"3846",4577,"Tirane","ukesm1-0-ll","ssp370",NA,0.458153289426783,30.9836539132254
"3847",4578,"Tirane","ukesm1-0-ll","ssp370",NA,0.958164365459069,26.7657300676618
"3848",4579,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.6328739711216
"3849",4580,"Tirane","ukesm1-0-ll","ssp370",NA,1.10224320994478,26.0163513183594
"3850",4581,"Tirane","ukesm1-0-ll","ssp370",NA,2.19523845166155,23.4724539620536
"3851",4582,"Tirane","ukesm1-0-ll","ssp370",NA,0.320639988993726,21.4625226702009
"3852",4583,"Tirane","ukesm1-0-ll","ssp370",NA,20.568901162395,17.1731462751116
"3853",4584,"Tirane","ukesm1-0-ll","ssp370",NA,4.38639052206002,19.4634599958148
"3854",4585,"Tirane","ukesm1-0-ll","ssp370",NA,8.84670173483238,17.5818703787668
"3855",4586,"Tirane","ukesm1-0-ll","ssp370",NA,7.26452067028731,19.1423387799944
"3856",4587,"Tirane","ukesm1-0-ll","ssp370",NA,6.58829407766462,19.142711530413
"3857",4588,"Tirane","ukesm1-0-ll","ssp370",NA,0.0623768792138435,16.8432163783482
"3858",4589,"Tirane","ukesm1-0-ll","ssp370",NA,0.0650491468799633,15.3315063476562
"3859",4590,"Tirane","ukesm1-0-ll","ssp370",NA,0.618361633886317,12.8313232421876
"3860",4591,"Tirane","ukesm1-0-ll","ssp370",NA,5.43017629783468,13.8643018450056
"3861",4592,"Tirane","ukesm1-0-ll","ssp370",NA,2.00388233081738,14.3665557861328
"3862",4593,"Tirane","ukesm1-0-ll","ssp370",NA,8.44355334910298,12.9692387172155
"3863",4594,"Tirane","ukesm1-0-ll","ssp370",NA,2.29583197313851,12.7026066371373
"3864",4595,"Tirane","ukesm1-0-ll","ssp370",NA,0.0691082200709001,10.9892844063896
"3865",4596,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.9423156738281
"3866",4597,"Tirane","ukesm1-0-ll","ssp370",NA,0.0180929077032488,11.7962302071708
"3867",4598,"Tirane","ukesm1-0-ll","ssp370",NA,9.69458198856694,11.3327379499163
"3868",4599,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.9245544433594
"3869",4600,"Tirane","ukesm1-0-ll","ssp370",NA,2.8848272119181,15.5722224644252
"3870",4601,"Tirane","ukesm1-0-ll","ssp370",NA,1.33735309126288,14.5149344308036
"3871",4602,"Tirane","ukesm1-0-ll","ssp370",NA,8.71869206447237,14.360737827846
"3872",4603,"Tirane","ukesm1-0-ll","ssp370",NA,0.054357315379353,10.7295035226005
"3873",4604,"Tirane","ukesm1-0-ll","ssp370",NA,0,16.0732535226005
"3874",4605,"Tirane","ukesm1-0-ll","ssp370",NA,3.30041389900413,17.5156559535436
"3875",4606,"Tirane","ukesm1-0-ll","ssp370",NA,0.0369334828064894,19.5313398088728
"3876",4607,"Tirane","ukesm1-0-ll","ssp370",NA,3.16332601500367,18.214242553711
"3877",4608,"Tirane","ukesm1-0-ll","ssp370",NA,0.0084120010797051,17.737446812221
"3878",4609,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.0351283482143
"3879",4610,"Tirane","ukesm1-0-ll","ssp370",NA,1.7486603897331,24.4225206647601
"3880",4611,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.7297345842634
"3881",4612,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.8531127929688
"3882",4613,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.414450945173
"3883",4614,"Tirane","ukesm1-0-ll","ssp370",NA,1.20218226241247,28.240383039202
"3884",4615,"Tirane","ukesm1-0-ll","ssp370",NA,0.992344396581759,28.593645804269
"3885",4616,"Tirane","ukesm1-0-ll","ssp370",NA,2.98616464507566,29.225013078962
"3886",4617,"Tirane","ukesm1-0-ll","ssp370",NA,5.17233692974385,26.8355019705636
"3887",4618,"Tirane","ukesm1-0-ll","ssp370",NA,1.79382298488885,31.0145834786551
"3888",4619,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.7909681047712
"3889",4620,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.2211635044644
"3890",4621,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.8622767857143
"3891",4622,"Tirane","ukesm1-0-ll","ssp370",NA,0.0809155423277325,31.7526293073382
"3892",4623,"Tirane","ukesm1-0-ll","ssp370",NA,0.0114418408754448,31.4306666782925
"3893",4624,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.7030556815012
"3894",4625,"Tirane","ukesm1-0-ll","ssp370",NA,1.22648166725412,32.8253592354911
"3895",4626,"Tirane","ukesm1-0-ll","ssp370",NA,0.00928021844239475,32.579749407087
"3896",4627,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.1420488630022
"3897",4628,"Tirane","ukesm1-0-ll","ssp370",NA,3.00786235020496,30.4948473249163
"3898",4629,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.1557294573103
"3899",4630,"Tirane","ukesm1-0-ll","ssp370",NA,1.31624930197307,28.0076298304967
"3900",4631,"Tirane","ukesm1-0-ll","ssp370",NA,0.546319030192016,26.510875592913
"3901",4632,"Tirane","ukesm1-0-ll","ssp370",NA,2.11776183277834,22.749422781808
"3902",4633,"Tirane","ukesm1-0-ll","ssp370",NA,0.744036701923637,24.4141523088728
"3903",4634,"Tirane","ukesm1-0-ll","ssp370",NA,2.44206463394221,20.4123779296876
"3904",4635,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.8842734200614
"3905",4636,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.0625200544085
"3906",4637,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.0708775111608
"3907",4638,"Tirane","ukesm1-0-ll","ssp370",NA,3.03158817467713,20.9890053885324
"3908",4639,"Tirane","ukesm1-0-ll","ssp370",NA,3.78643716685474,15.0602682931083
"3909",4640,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.6764487130302
"3910",4641,"Tirane","ukesm1-0-ll","ssp370",NA,0.0851312064956541,16.1418265206473
"3911",4642,"Tirane","ukesm1-0-ll","ssp370",NA,10.4325497622735,14.2249302455357
"3912",4643,"Tirane","ukesm1-0-ll","ssp370",NA,6.00587606895715,12.9205827985491
"3913",4644,"Tirane","ukesm1-0-ll","ssp370",NA,0.0160924542537292,13.748441859654
"3914",4645,"Tirane","ukesm1-0-ll","ssp370",NA,5.88177467330492,13.8821807861328
"3915",4646,"Tirane","ukesm1-0-ll","ssp370",NA,4.7313995436915,13.7003003801619
"3916",4647,"Tirane","ukesm1-0-ll","ssp370",NA,4.80111444610105,10.0565909249442
"3917",4648,"Tirane","ukesm1-0-ll","ssp370",NA,8.47551464321441,9.57037615094868
"3918",4649,"Tirane","ukesm1-0-ll","ssp370",NA,1.43695203046913,13.7580788748605
"3919",4650,"Tirane","ukesm1-0-ll","ssp370",NA,1.87938468256367,14.3096514020648
"3920",4651,"Tirane","ukesm1-0-ll","ssp370",NA,5.57123302023684,14.1625959123884
"3921",4652,"Tirane","ukesm1-0-ll","ssp370",NA,0.992282386869192,14.8005244663783
"3922",4653,"Tirane","ukesm1-0-ll","ssp370",NA,1.79046465470622,18.3354561941965
"3923",4654,"Tirane","ukesm1-0-ll","ssp370",NA,2.04578451812267,10.3845219203404
"3924",4655,"Tirane","ukesm1-0-ll","ssp370",NA,3.95682529015176,14.983292061942
"3925",4656,"Tirane","ukesm1-0-ll","ssp370",NA,5.1275276682905,15.6317099434989
"3926",4657,"Tirane","ukesm1-0-ll","ssp370",NA,8.66087140750876,15.1783211844308
"3927",4658,"Tirane","ukesm1-0-ll","ssp370",NA,9.35286244951255,13.5927542550223
"3928",4659,"Tirane","ukesm1-0-ll","ssp370",NA,3.80390093367688,17.0804949079241
"3929",4660,"Tirane","ukesm1-0-ll","ssp370",NA,2.13774889016349,17.9724844796317
"3930",4661,"Tirane","ukesm1-0-ll","ssp370",NA,0.801503332695574,18.4516911097936
"3931",4662,"Tirane","ukesm1-0-ll","ssp370",NA,3.42978799141877,20.7892569405692
"3932",4663,"Tirane","ukesm1-0-ll","ssp370",NA,0.525846886531715,20.1922437395368
"3933",4664,"Tirane","ukesm1-0-ll","ssp370",NA,0.240564192686828,22.3733415876116
"3934",4665,"Tirane","ukesm1-0-ll","ssp370",NA,1.11252131173387,24.9171800885882
"3935",4666,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.704751586914
"3936",4667,"Tirane","ukesm1-0-ll","ssp370",NA,0.94248858347003,28.649067905971
"3937",4668,"Tirane","ukesm1-0-ll","ssp370",NA,0.325232415031808,30.2421813964844
"3938",4669,"Tirane","ukesm1-0-ll","ssp370",NA,1.7643698097215,28.9849291120257
"3939",4670,"Tirane","ukesm1-0-ll","ssp370",NA,0.248472173136958,30.1314352852958
"3940",4671,"Tirane","ukesm1-0-ll","ssp370",NA,0.538796118676795,30.6203901018415
"3941",4672,"Tirane","ukesm1-0-ll","ssp370",NA,1.28074594000022,32.3195172991072
"3942",4673,"Tirane","ukesm1-0-ll","ssp370",NA,0.338832822827889,30.8254006522043
"3943",4674,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.3044416155134
"3944",4675,"Tirane","ukesm1-0-ll","ssp370",NA,0.474289139674511,33.2127428327288
"3945",4676,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.4096466064453
"3946",4677,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.9796844482422
"3947",4678,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.215480695452
"3948",4679,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.3234780447824
"3949",4680,"Tirane","ukesm1-0-ll","ssp370",NA,0.368973735956907,29.8989807128906
"3950",4681,"Tirane","ukesm1-0-ll","ssp370",NA,0.611659583851828,28.255038016183
"3951",4682,"Tirane","ukesm1-0-ll","ssp370",NA,0.502699418991272,27.0252210344587
"3952",4683,"Tirane","ukesm1-0-ll","ssp370",NA,4.6869001329469,25.4856528145927
"3953",4684,"Tirane","ukesm1-0-ll","ssp370",NA,0.163216467314799,24.8840968540737
"3954",4685,"Tirane","ukesm1-0-ll","ssp370",NA,11.3547988469041,22.8153778076172
"3955",4686,"Tirane","ukesm1-0-ll","ssp370",NA,15.0969177468402,23.1767887660436
"3956",4687,"Tirane","ukesm1-0-ll","ssp370",NA,0.875792740615514,21.2231209891183
"3957",4688,"Tirane","ukesm1-0-ll","ssp370",NA,0.0318956388322736,22.0109998430525
"3958",4689,"Tirane","ukesm1-0-ll","ssp370",NA,4.5844555666138,21.4890816824777
"3959",4690,"Tirane","ukesm1-0-ll","ssp370",NA,5.48194217314761,18.772836303711
"3960",4691,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.2782662527902
"3961",4692,"Tirane","ukesm1-0-ll","ssp370",NA,4.36316001474292,15.9388388497489
"3962",4693,"Tirane","ukesm1-0-ll","ssp370",NA,3.25553598148483,15.7642586844308
"3963",4694,"Tirane","ukesm1-0-ll","ssp370",NA,11.2317202101881,16.468392944336
"3964",4695,"Tirane","ukesm1-0-ll","ssp370",NA,3.81017454263721,10.5351436070034
"3965",4696,"Tirane","ukesm1-0-ll","ssp370",NA,0.64937155860077,10.1396793910435
"3966",4697,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.022587803432
"3967",4698,"Tirane","ukesm1-0-ll","ssp370",NA,3.28408817128677,13.5483577183315
"3968",4699,"Tirane","ukesm1-0-ll","ssp370",NA,3.71015211151514,11.756230381557
"3969",4700,"Tirane","ukesm1-0-ll","ssp370",NA,3.32658086179955,12.5139338902065
"3970",4701,"Tirane","ukesm1-0-ll","ssp370",NA,9.77015704104685,9.88419494628909
"3971",4702,"Tirane","ukesm1-0-ll","ssp370",NA,10.0306051389842,10.9201075962612
"3972",4703,"Tirane","ukesm1-0-ll","ssp370",NA,1.84596737048456,9.72934439522882
"3973",4704,"Tirane","ukesm1-0-ll","ssp370",NA,2.54431358854553,9.23871111188619
"3974",4705,"Tirane","ukesm1-0-ll","ssp370",NA,2.19805091858559,10.461341203962
"3975",4706,"Tirane","ukesm1-0-ll","ssp370",NA,8.43266602795276,11.6609545026507
"3976",4707,"Tirane","ukesm1-0-ll","ssp370",NA,0.0399953960108438,12.0728785923549
"3977",4708,"Tirane","ukesm1-0-ll","ssp370",NA,3.64268426520928,13.3628348214285
"3978",4709,"Tirane","ukesm1-0-ll","ssp370",NA,3.28390634760061,16.6601675851005
"3979",4710,"Tirane","ukesm1-0-ll","ssp370",NA,5.84882413968444,14.6575866699219
"3980",4711,"Tirane","ukesm1-0-ll","ssp370",NA,0.391292002677801,16.4166896275112
"3981",4712,"Tirane","ukesm1-0-ll","ssp370",NA,2.42071570766192,17.3961120605469
"3982",4713,"Tirane","ukesm1-0-ll","ssp370",NA,1.08699775425651,17.971562412807
"3983",4714,"Tirane","ukesm1-0-ll","ssp370",NA,1.59821964916773,21.4030940464565
"3984",4715,"Tirane","ukesm1-0-ll","ssp370",NA,0.00979163123702165,21.8699388776507
"3985",4716,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.7264757428851
"3986",4717,"Tirane","ukesm1-0-ll","ssp370",NA,0.894568427299549,27.1772399902344
"3987",4718,"Tirane","ukesm1-0-ll","ssp370",NA,0.202246217564347,25.7726422991071
"3988",4719,"Tirane","ukesm1-0-ll","ssp370",NA,0.291597332969624,28.8193668910436
"3989",4720,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.9451690673828
"3990",4721,"Tirane","ukesm1-0-ll","ssp370",NA,3.99814514590356,28.4013153076172
"3991",4722,"Tirane","ukesm1-0-ll","ssp370",NA,5.44748502143193,28.6171661376953
"3992",4723,"Tirane","ukesm1-0-ll","ssp370",NA,1.78746597271779,29.6449807303293
"3993",4724,"Tirane","ukesm1-0-ll","ssp370",NA,0.594958353654615,32.2136256626674
"3994",4725,"Tirane","ukesm1-0-ll","ssp370",NA,0.655810594616922,33.8199990408762
"3995",4726,"Tirane","ukesm1-0-ll","ssp370",NA,0.111765606561676,32.4682359967913
"3996",4727,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.1194745744978
"3997",4728,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.378063092913
"3998",4729,"Tirane","ukesm1-0-ll","ssp370",NA,0.885027044984909,33.3279902866908
"3999",4730,"Tirane","ukesm1-0-ll","ssp370",NA,0.0390991156434341,33.6226091657366
"4000",4731,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.8830309186663
