"","Week_index","Region","gcm","ssp","value","pr","tas"
"3563",4086,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.44074086261181,14.7865452357701
"3564",4087,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15198833258806,15.3739514547681
"3565",4088,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.365906501195111,17.6761990017361
"3566",4089,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0954163035722947,22.8319636269221
"3567",4090,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.626432460402222,23.4861844501799
"3568",4091,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0125090986590034,27.3554205031622
"3569",4092,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.323036674464155,27.2913829985119
"3570",4093,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.198617363483728,26.4803381541419
"3571",4094,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.315546688424157,24.6010986328125
"3572",4095,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0298556225191402,28.1353747171069
"3573",4096,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.453381270199316,30.5091380285839
"3574",4097,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.35552960325731,30.3800060453869
"3575",4098,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.4621416656633,26.1912746853299
"3576",4099,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.27152553655573,30.0988577706473
"3577",4100,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.207927986671815,35.2141362265935
"3578",4101,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.600158003050767,31.6860426161024
"3579",4102,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.708943157639754,32.4476271856399
"3580",4103,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,34.264049421038
"3581",4104,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.483755693390517,32.6262422107515
"3582",4105,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00703835908747611,28.0873507060702
"3583",4106,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0186290652761402,29.8104715014261
"3584",4107,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,30.4218272375682
"3585",4108,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0503261852177924,27.806293984065
"3586",4109,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.929044312007525,27.3493944924975
"3587",4110,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.00307637350384,23.2926022484189
"3588",4111,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.05337699475682,19.2662321544829
"3589",4112,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.26658287324244,20.3489851694259
"3590",4113,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.423953361730258,18.9416903056796
"3591",4114,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.14416357553273,15.6385814848401
"3592",4115,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.263510801388682,17.4829859173487
"3593",4116,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.96073118161543,12.5883931477865
"3594",4117,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.511343763355398,10.8935229104663
"3595",4118,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.267592257036345,10.7995684911335
"3596",4119,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.440646669033283,7.88211078946555
"3597",4120,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.9437969898593,4.62893550812254
"3598",4121,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.33373955411246,8.493793984065
"3599",4122,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.157693473218907,6.90894833519348
"3600",4123,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.65281602005832,7.62089049324159
"3601",4124,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.984940925627597,9.46313059973341
"3602",4125,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.66917027813075,11.5146689763145
"3603",4126,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.547518476014375,11.0308742947049
"3604",4127,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.5959219222298,7.17975841703871
"3605",4128,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.14485286902969,8.86234266493058
"3606",4129,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.07541084356282,10.444227624318
"3607",4130,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.29299257635804,10.5087417844742
"3608",4131,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.43660641499446,13.593406749907
"3609",4132,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.61668324839723,12.202539546906
"3610",4133,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,11.0825775450004,11.1287184942336
"3611",4134,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.60505924435191,15.3347165062314
"3612",4135,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.11434537913218,14.2763170030382
"3613",4136,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.75663865167631,16.8998894585504
"3614",4137,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00593726482683061,17.7106325179812
"3615",4138,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.09805008665925,19.6847671750992
"3616",4139,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.21603346872559,20.6055251348586
"3617",4140,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.78174301752006,17.19227546813
"3618",4141,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.686755024487086,22.3581012059772
"3619",4142,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.59429307163269,21.886126515222
"3620",4143,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.71831340558128,22.3050524514819
"3621",4144,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.111408982463347,22.2235482352121
"3622",4145,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00498420283422871,26.548488750155
"3623",4146,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.816706107174728,25.6770491342696
"3624",4147,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.12308032351263,26.5783843509735
"3625",4148,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.447688253812625,31.4157585991754
"3626",4149,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0395136397336111,32.9787139408172
"3627",4150,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.146605706790329,32.6032707093254
"3628",4151,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.67669789713857,29.7076146685888
"3629",4152,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.644399596058066,33.0347839355469
"3630",4153,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.368807130351862,32.6296955411397
"3631",4154,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.838075645359433,32.4693125891307
"3632",4155,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0251786702262637,33.059477984716
"3633",4156,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.429144464422799,30.9952714223711
"3634",4157,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0478164775164,30.3718060205853
"3635",4158,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.40362917247694,30.3062547471788
"3636",4159,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.664213096440237,28.8962428501674
"3637",4160,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.447411599868377,25.2178579179068
"3638",4161,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.79454649051851,26.0226965525794
"3639",4162,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.371345117309829,25.7921657986111
"3640",4163,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.162167681992287,25.3217610677084
"3641",4164,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.07942490169496,23.0234648204985
"3642",4165,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.578092909095825,20.6174347408234
"3643",4166,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.64682795692559,19.5700133308532
"3644",4167,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.4498931844303,16.7851893833706
"3645",4168,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.51788700459292,18.0613119458395
"3646",4169,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.0885571252937,12.607818312872
"3647",4170,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.739982531896593,11.4533606150794
"3648",4171,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.417203269483122,11.1133013044085
"3649",4172,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.74213585705729,11.6147908528646
"3650",4173,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.44848276867872,8.51993640718008
"3651",4174,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.155820233547794,8.71533222501242
"3652",4175,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.237642844669088,9.01986519949779
"3653",4176,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0921241982203875,9.58807247101317
"3654",4177,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,11.7377602359089,11.6589919317337
"3655",4178,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.65224313350336,8.40315096416173
"3656",4179,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.61667481515074,7.97509881882443
"3657",4180,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.33250984105274,11.365614827474
"3658",4181,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.07591191984622,12.6433611188616
"3659",4182,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.09041669740691,11.8985118078807
"3660",4183,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.99917132969339,11.6013398670015
"3661",4184,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.50165024220561,10.9166649228051
"3662",4185,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.82871898775089,11.5555426703559
"3663",4186,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.668682196867718,12.4665001278832
"3664",4187,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0836485078512591,15.3434953962054
"3665",4188,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.19853137332083,17.9003811306424
"3666",4189,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.05703966000874,15.6016387455047
"3667",4190,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.22703834144341,17.3112954760355
"3668",4191,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.809342994554234,18.6177757626488
"3669",4192,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.47976145255546,18.6434923928882
"3670",4193,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.54544964792772,16.8383078923301
"3671",4194,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15651203964912,22.3021566724021
"3672",4195,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.939093550654693,21.3187170603919
"3673",4196,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.815311156423247,25.0737040201823
"3674",4197,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.36631027572938,23.3170216393849
"3675",4198,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.22826765601141,22.8677641369048
"3676",4199,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.637009251451153,26.7051524328807
"3677",4200,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.13346659365509,24.6581480964782
"3678",4201,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.16207189369431,26.8945469447545
"3679",4202,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0648530120607964,28.1626424153646
"3680",4203,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.67656132388012,30.5057685004341
"3681",4204,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00212970735447016,29.8163434709822
"3682",4205,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0340407942400946,33.8083357553634
"3683",4206,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.270021420666516,32.9334612165179
"3684",4207,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.14230951044842,32.4633921789745
"3685",4208,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.104221071264224,31.021138702877
"3686",4209,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.95209120034373,28.7859566824777
"3687",4210,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.19021857166704,26.1003017849393
"3688",4211,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.89053274578016,28.1373171851749
"3689",4212,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.81836410489008,26.1650470067584
"3690",4213,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.402442578342744,23.508449687655
"3691",4214,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.99417609442857,24.7859523228237
"3692",4215,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,11.0052863973189,20.3418566507007
"3693",4216,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.965856343827908,19.4634609646268
"3694",4217,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.53635427184054,20.914215281653
"3695",4218,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.39599065368696,20.2158854166667
"3696",4219,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.88690389048757,15.9924788217696
"3697",4220,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.5793608392331,17.2790829613095
"3698",4221,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.54257609577949,13.2495463053386
"3699",4222,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.53247730729761,9.97682621062751
"3700",4223,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.96255525347494,9.73915289016
"3701",4224,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.18404298870883,6.92381669301838
"3702",4225,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00232700248099198,6.25569535512775
"3703",4226,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.040079498337166,7.44651305183534
"3704",4227,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.12393873531463,7.80757378472225
"3705",4228,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.79852463100646,5.4178405761719
"3706",4229,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0076726550884944,5.80420522538445
"3707",4230,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,6.69647187732517
"3708",4231,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.335224832919526,9.04862147739957
"3709",4232,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.43462568313615,12.269180249411
"3710",4233,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.96063812043368,13.3198825412327
"3711",4234,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.068773170174349,9.47886846633186
"3712",4235,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.1033727704801,12.0958777049231
"3713",4236,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.78160802489895,12.3811506967696
"3714",4237,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.54585623120614,13.2728631882441
"3715",4238,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.92538323542768,17.3286163814484
"3716",4239,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.4113981589097,16.3389322916667
"3717",4240,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.280856672439508,15.8708846803696
"3718",4241,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.6654379428302,15.3580392020089
"3719",4242,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.60312562120505,15.4436327737475
"3720",4243,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.70038154475125,13.2992739722843
"3721",4244,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0886873315071821,17.061912124876
"3722",4245,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.24783628265764,20.1846431671627
"3723",4246,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.85133076374352,18.0159269787017
"3724",4247,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.476012317397233,25.6024104042659
"3725",4248,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.86953421278408,24.7232479034908
"3726",4249,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.2072795870585,24.2105177137587
"3727",4250,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.200197618063872,27.1403253464472
"3728",4251,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.40699821994141,24.2363622271825
"3729",4252,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.45955694538549,29.2944681803386
"3730",4253,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.69881085712404,29.4935730949281
"3731",4254,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.921987850957,29.8816050695995
"3732",4255,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.60983055528985,32.2880478631883
"3733",4256,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0818410031310383,33.5554438515315
"3734",4257,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.581322943149384,34.5744504898314
"3735",4258,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.760098102598153,33.9985736180866
"3736",4259,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.776299453458965,31.5307493179564
"3737",4260,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.175927601334739,31.5564766051277
"3738",4261,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0213810357048974,32.3994384765625
"3739",4262,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0660264552737188,29.1482206798735
"3740",4263,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.99871821563907,29.3059398832776
"3741",4264,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.641545620393507,27.6922386532738
"3742",4265,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,28.5423043387277
"3743",4266,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.26387606948057,27.1294053819445
"3744",4267,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.761071528748808,22.3612498449901
"3745",4268,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,23.5861343625992
"3746",4269,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0025838833347994,22.8879362560454
"3747",4270,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.99530327111383,21.7914406428262
"3748",4271,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.51760547965075,15.2156897166419
"3749",4272,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0202911417935476,11.778692045666
"3750",4273,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.52581337720871,14.1045727926588
"3751",4274,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.53913479761312,15.6285804385231
"3752",4275,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.192740276231364,13.9624727763827
"3753",4276,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00985407142642154,11.2621970524864
"3754",4277,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.895850816436,9.48563416496159
"3755",4278,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0256493449601944,7.32239660838296
"3756",4279,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.26108377903542,8.71564515128971
"3757",4280,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.397121907112056,6.02989337255087
"3758",4281,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00174535484152979,6.31193053230409
"3759",4282,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.61368239735436,8.56081736731153
"3760",4283,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.43568703679193,7.57388567243306
"3761",4284,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0540118689449238,9.28529304625498
"3762",4285,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00433214502533831,10.6547785683284
"3763",4286,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.151862892432421,10.8513049897694
"3764",4287,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.106618873854001,13.6884593176464
"3765",4288,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.178497845367279,12.4831423804874
"3766",4289,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.80413407121419,15.5517347547743
"3767",4290,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.95023698335197,13.1188671293713
"3768",4291,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0289405307350015,16.2311635819693
"3769",4292,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.961885499834482,18.6316622295077
"3770",4293,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.14586607264105,19.7458759610615
"3771",4294,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.13766878556427,18.2862013075087
"3772",4295,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.97775224576305,15.1784025646392
"3773",4296,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.41610550230585,14.8594725593688
"3774",4297,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.69522352449089,18.6074225531684
"3775",4298,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.50589287202456,22.7650700644842
"3776",4299,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.92584141862296,23.2139226035466
"3777",4300,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.346489542945554,22.7967652336
"3778",4301,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.514891605156923,26.5698544456845
"3779",4302,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.63020010944664,25.4905319940476
"3780",4303,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.888429748426591,27.2215616861979
"3781",4304,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.913586305146705,30.5484446692089
"3782",4305,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.36557446156595,32.2845267159598
"3783",4306,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.21448714973563,33.5046296619234
"3784",4307,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.387191251346459,32.9640834263393
"3785",4308,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.57137792868473,29.5513399638827
"3786",4309,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.22918133139527,32.4392605251736
"3787",4310,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.752237230751364,33.3197604709202
"3788",4311,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0208880795461092,34.4633708651104
"3789",4312,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.453826141581106,31.8369520399306
"3790",4313,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.888541305383633,31.7352858770461
"3791",4314,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.10923626701489,30.6927463107639
"3792",4315,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.25648427352384,30.9707992311508
"3793",4316,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0298094359875124,30.6275181361607
"3794",4317,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.14844260599057,25.412740265377
"3795",4318,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.134021985494266,25.3503652421255
"3796",4319,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.42583269749385,24.6922110421317
"3797",4320,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,25.586072843037
"3798",4321,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.246451075664871,20.0903225368924
"3799",4322,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.80413452658935,15.445450749473
"3800",4323,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.464233593395745,17.4842022608197
"3801",4324,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.74954563313596,17.5989086332776
"3802",4325,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0749228855316428,13.8246796138703
"3803",4326,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.15384754236895,14.0993402390253
"3804",4327,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.532514833944983,14.942528812469
"3805",4328,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0239882929495902,9.50386430044026
"3806",4329,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,8.70080440460692
"3807",4330,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.636613927469756,10.0018806578621
"3808",4331,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00631929002078582,7.35603182353673
"3809",4332,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0970431896608456,6.39044111948167
"3810",4333,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.37330458860379,7.12956281389511
"3811",4334,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.410299465199517,8.88759765625002
"3812",4335,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0142382731220485,6.15986289372522
"3813",4336,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.03941538566557,7.57185358925473
"3814",4337,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0035728749415804,8.10327119373142
"3815",4338,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.74390594183517,10.9415086534288
"3816",4339,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.02561199865678,10.5046228802394
"3817",4340,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0303363418164996,13.7838771275112
"3818",4341,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.12695295154117,15.6800020732577
"3819",4342,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0688273990298122,17.4930276537699
"3820",4343,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00990069794560052,16.6230969625806
"3821",4344,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.90222000516536,15.8026701427642
"3822",4345,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.20171979592955,15.2031663682726
"3823",4346,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.87277861164018,16.838518124535
"3824",4347,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.5786312038212,19.8966710650732
"3825",4348,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.987390147825603,14.2428406730531
"3826",4349,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.39791006720043,18.1006641206287
