"","Week_index","Region","gcm","ssp","value","pr","tas"
"3425",3947,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0529275678023363,30.4839220319476
"3426",3948,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0382132640100151,30.9709498814174
"3427",3949,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.9256029401507
"3428",3950,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.072869093492045,28.8801295689174
"3429",3951,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.469961150520248,26.97083871024
"3430",3952,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.202100349997636,25.793603515625
"3431",3953,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0326313458832114,24.5832763671876
"3432",3954,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0404396247176919,24.1811288016183
"3433",3955,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0261225557811226,23.8092001778739
"3434",3956,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.110331846475934,23.815345110212
"3435",3957,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.591056188568475,22.5053192138672
"3436",3958,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.087166569262211,21.659066772461
"3437",3959,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.89390785420879,20.2837201799666
"3438",3960,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.04489153870548,19.9850424630302
"3439",3961,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.21971676665375,16.8004111153739
"3440",3962,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.72344163244998,15.1305350167411
"3441",3963,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.31000240975326,14.0278586251395
"3442",3964,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.67473498898575,7.17153320312503
"3443",3965,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.819041054845522,9.04500732421878
"3444",3966,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.90667864921437,14.2758924211774
"3445",3967,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.147693319221227,13.9640986851283
"3446",3968,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.847704952216842,12.2157422746931
"3447",3969,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.955813407199458,12.679354422433
"3448",3970,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.091617181637308,14.2897103445871
"3449",3971,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.4074258373252,13.9721335274833
"3450",3972,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.4329162597657
"3451",3973,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.305908636073582,14.2677594866072
"3452",3974,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0091361820783017,15.0691772460937
"3453",3975,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.023234883259907,15.7382075718471
"3454",3976,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2680603561291,16.8042323521206
"3455",3977,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.58024520974972,14.8268676757813
"3456",3978,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.413854092974881,13.2233280726842
"3457",3979,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.09605254679835,12.1086277553014
"3458",3980,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.765346680418588,13.7159188406808
"3459",3981,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.5595093097675,16.377827671596
"3460",3982,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.48718473595052,18.7717965262277
"3461",3983,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.75446658247113,16.8632904052734
"3462",3984,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01685814754871,18.1887865339007
"3463",3985,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.32211312362259,20.5911368233817
"3464",3986,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.792530001360448,19.5884970528739
"3465",3987,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.6242110571641,21.9275517054967
"3466",3988,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.9450308312163,22.6033002580916
"3467",3989,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.355374164480184,22.7366380964007
"3468",3990,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0760104956238395,23.947414289202
"3469",3991,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.0698202950614
"3470",3992,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0773707830895935,29.5291512625558
"3471",3993,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.6467878069196
"3472",3994,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.011307500062685,31.816535295759
"3473",3995,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.2638663155693
"3474",3996,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0294006021119587,32.7179722377232
"3475",3997,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.4451690673828
"3476",3998,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.073498639903846,33.4458905901228
"3477",3999,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0283305651724471,32.8285526820592
"3478",4000,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.5529680524554
"3479",4001,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.7232430594308
"3480",4002,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.238745259827868,29.363931274414
"3481",4003,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.1466840547312,26.0743129185268
"3482",4004,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.162909844012965,24.5465114048549
"3483",4005,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0632074495765015,23.9246525355748
"3484",4006,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.5417288643973
"3485",4007,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.919575718471
"3486",4008,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.7006513323103
"3487",4009,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.129299054827
"3488",4010,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,19.9704528808594
"3489",4011,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.33232641870355,18.463767351423
"3490",4012,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.98489834333304,15.935453578404
"3491",4013,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0668609289277811,16.6171094621931
"3492",4014,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.3774788992746
"3493",4015,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.6893707275391
"3494",4016,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.4519003215142,13.7145717075893
"3495",4017,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.7937452043806
"3496",4018,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.64007921836621,13.4191462925503
"3497",4019,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0395758331121345,12.5402705601284
"3498",4020,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.91179888289688,12.9902936662947
"3499",4021,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.54590796206529,11.0247785295759
"3500",4022,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.237995348678461,13.2775512695313
"3501",4023,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.211525949089264,10.5412994384765
"3502",4024,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.29538574401522,11.652732195173
"3503",4025,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2220277166177,12.3669764927456
"3504",4026,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.95683917055638,12.2289324079241
"3505",4027,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.43419005083914,7.61578848702569
"3506",4028,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.74258021049484,14.4535614013672
"3507",4029,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.62116331578415,12.4270939418248
"3508",4030,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.259766048631199,9.99888872419086
"3509",4031,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.10587348576935,13.8813066755023
"3510",4032,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.77606719386988,15.9129207066127
"3511",4033,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0674708948021621,16.8984204973493
"3512",4034,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.4767896379743
"3513",4035,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.55723031088045,16.6014888218471
"3514",4036,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.5301383899766,18.5635336739676
"3515",4037,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.48527217263473,18.1554373604911
"3516",4038,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.3886352539063
"3517",4039,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.96542318693744,21.6542885916573
"3518",4040,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0783151981262822,27.3227260044643
"3519",4041,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.3840597970146
"3520",4042,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.289380978626599,29.6589468819755
"3521",4043,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0503167387380797,30.3620173863003
"3522",4044,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.207124031969994,30.6432673863003
"3523",4045,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.7125902448382
"3524",4046,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.787458492725688,32.6653185163226
"3525",4047,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.365686442403655,34.6028751918248
"3526",4048,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00914647329669345,35.8522452218193
"3527",4049,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0090871970574621,36.2462838309152
"3528",4050,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.667378452846
"3529",4051,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.544947623607835,35.841457257952
"3530",4052,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.437706010831919,35.1026528494699
"3531",4053,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.022727082354582,33.6010746547154
"3532",4054,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.804949966134567,29.7521824428013
"3533",4055,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.743310546875
"3534",4056,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.2183621100599,28.2412440708706
"3535",4057,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.402464265269892,25.3737819126675
"3536",4058,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.067437402737726,24.2082741873605
"3537",4059,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.946356613816792,23.9843885149275
"3538",4060,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.0936950782447,22.8137233189175
"3539",4061,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.59907888789894,20.0884992327009
"3540",4062,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.5135197230748
"3541",4063,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0360509126039687,19.3449297223773
"3542",4064,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,17.7621311732701
"3543",4065,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0159760627346778,17.538696725028
"3544",4066,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13511017828257,15.8570146833148
"3545",4067,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.15537830963565,15.5384395054408
"3546",4068,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.36422702047484,13.7285879952567
"3547",4069,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.90299747648116,15.1589773995536
"3548",4070,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.830199469055516,13.3414725167411
"3549",4071,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.864255656155626,11.749671282087
"3550",4072,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.69923635455364,9.97245178222659
"3551",4073,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.70381913683377,12.5394029889788
"3552",4074,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.051392217366291,13.989155796596
"3553",4075,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.34838960937174,13.7784232003348
"3554",4076,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.95032057475016,14.032859148298
"3555",4077,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0551847130606932,14.1279105050223
"3556",4078,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0602004219347562,14.4809073311942
"3557",4079,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.8367706298828
"3558",4080,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0141308363319175,16.4382568359376
"3559",4081,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.148472288960225,15.2590706961495
"3560",4082,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0158410981904516,14.3966722760882
"3561",4083,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.359432757769744,16.3568860735212
"3562",4084,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.501984250877285,16.557277570452
"3563",4085,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.168693153032758,16.0640154157366
"3564",4086,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.125355375140706,20.8338169642858
"3565",4087,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.904134371584015,18.7398162841797
"3566",4088,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00822593756311105,21.7150752476283
"3567",4089,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.369036511827809,21.7832079206194
"3568",4090,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.369697128345641,22.125881086077
"3569",4091,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.64338756558676,21.7098981584822
"3570",4092,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.134766015201291,24.7820068359375
"3571",4093,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.312607988416857,25.2213989257813
"3572",4094,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.35684445963956,26.3928183419364
"3573",4095,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.131055558085791,26.5859728131976
"3574",4096,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.2854749407088
"3575",4097,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0464390093319317,27.1931156703405
"3576",4098,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0299536028511024,28.9605521065848
"3577",4099,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.777786536543448,28.576566859654
"3578",4100,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0099120008858985,31.257958984375
"3579",4101,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.7601191929409
"3580",4102,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.075619025197479,29.8889753069196
"3581",4103,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.3447945731027
"3582",4104,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.3414245605469
"3583",4105,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.4165828159878
"3584",4106,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.6379486083985
"3585",4107,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.26163050642104,31.2877877371652
"3586",4108,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.497996764378124,28.4482557024275
"3587",4109,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.9855307442802
"3588",4110,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.783445405873602,24.9929704938616
"3589",4111,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.1842971440887,24.2809714181083
"3590",4112,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.61689199989529,22.650772530692
"3591",4113,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.203323059421174,23.0019295828683
"3592",4114,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0437971852339355,18.6142277308873
"3593",4115,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.67491097890888,18.5581059047155
"3594",4116,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.39202076148442,17.6869140625
"3595",4117,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.18386770564913,17.3033081054688
"3596",4118,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.1805666526925,17.6886949811663
"3597",4119,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.43277941627561,8.80697893415181
"3598",4120,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.104522673999392,12.6437556675503
"3599",4121,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.49045899077984,11.8001342773438
"3600",4122,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.301525480712631,12.5365604945592
"3601",4123,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.664376510030706,13.7326054164342
"3602",4124,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.09984347363934,13.2557312011719
"3603",4125,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.4896942138672
"3604",4126,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0199642929406504,14.298006766183
"3605",4127,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.05994118435982,13.6740421840123
"3606",4128,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.281404362457189,14.282366507394
"3607",4129,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.53937643979277,13.5701843261719
"3608",4130,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.107301237013807,14.1235116141183
"3609",4131,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.120534751788779,14.9892865862165
"3610",4132,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.76628880820603,11.5728088378906
"3611",4133,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.966897779081983,12.6927102225168
"3612",4134,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0406007845802898,15.5706595284598
"3613",4135,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,17.8998308454241
"3614",4136,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.64444039936851,17.9114231654576
"3615",4137,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.32421944533832,16.21937386649
"3616",4138,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0788167638217732,16.6646667480469
"3617",4139,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.100820027208621,18.8305406842913
"3618",4140,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.12423983271687,19.7963500976563
"3619",4141,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.55369521867916,19.2475568498884
"3620",4142,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.99613590313155,21.335360281808
"3621",4143,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.637504555977232,23.5787815638951
"3622",4144,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.3088775634765
"3623",4145,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0327993492516856,28.6999799455916
"3624",4146,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0350579826252735,23.4952048165458
"3625",4147,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0169096743775299,27.142473929269
"3626",4148,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.162307371335503,28.862196132115
"3627",4149,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.47563168424573,29.4873116629464
"3628",4150,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.19939704673016,30.8436806815011
"3629",4151,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.4195996965681
"3630",4152,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.7156790597098
"3631",4153,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.146785542269104,36.1408761160715
"3632",4154,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.099027867794835,34.4803928920201
"3633",4155,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.299173203425848,35.2503601074219
"3634",4156,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.34320827533624,34.5826899937221
"3635",4157,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.06771527851483,30.8748107910156
"3636",4158,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.131891967950131,32.0021933419364
"3637",4159,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.600215755314691,31.00748160226
"3638",4160,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.77906784738298,29.4415985107422
"3639",4161,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.488917068235294,28.1569174630302
"3640",4162,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.2032169651107,24.7996481759208
"3641",4163,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.019932774135
"3642",4164,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.767768389050614,22.379789515904
"3643",4165,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.6401327950614
"3644",4166,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.8912248883929
"3645",4167,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0789410091653865,18.12318246024
"3646",4168,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12731169252324,17.388312639509
"3647",4169,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.01282142427642,16.78991960798
"3648",4170,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.12992222187417,15.6073547363282
"3649",4171,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.991438501348184,14.7424713134766
"3650",4172,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.924780762943556,16.0905460902623
"3651",4173,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.4486592009281,14.7918378557478
"3652",4174,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0456992062806551,13.7346021379744
"3653",4175,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.47074007643512,14.0608503069197
"3654",4176,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.501974964364698,13.9152029854911
"3655",4177,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.89935475900295,14.3412392752511
"3656",4178,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.22306909922087,13.8881513323103
"3657",4179,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.116781481015745,14.3782745361328
"3658",4180,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.20248306317704,12.1645621163504
"3659",4181,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.1478505445796,11.6788901192802
"3660",4182,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.21729735707257,12.809947858538
"3661",4183,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.94897207912124,14.1523834228515
"3662",4184,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0581545469425951,14.2593693324498
"3663",4185,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.9681436179131,15.417609514509
"3664",4186,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0392241243389435,16.3094944545201
"3665",4187,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.5722943987165
"3666",4188,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.94162769129512,15.5880523681641
"3667",4189,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.167557131758908,16.9372868129186
"3668",4190,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.847200556225808,18.4403799874442
"3669",4191,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.9552927439259,18.432761492048
"3670",4192,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.078708725673745,21.1464608328683
"3671",4193,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0577327950200665,24.0811641148158
"3672",4194,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.7918680464219,19.8391074044364
"3673",4195,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.576412909478157,22.9071812220982
"3674",4196,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.520541287759053,28.1126342773438
"3675",4197,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0441345608123811,28.6715876988003
"3676",4198,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.49633809134165,30.4383113316127
"3677",4199,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.50677842294888,29.7250784737723
"3678",4200,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.26758429396432,32.9399331229074
"3679",4201,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.9750675746373
"3680",4202,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.100166957210084,31.4388933454241
"3681",4203,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.8543465750558
"3682",4204,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0298427484397377,35.4832462855748
"3683",4205,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0623000781550735,35.4033905029297
"3684",4206,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.8923562186105
"3685",4207,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,36.2662445068359
"3686",4208,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.8877088274275
"3687",4209,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.344898052156038,31.7542423793248
"3688",4210,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0584554226536835,32.0252188546317
"3689",4211,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0176700023335538,32.7952928815569
"3690",4212,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.19340164598439,28.6968736921038
"3691",4213,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.409615385121599,26.1038081577846
"3692",4214,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.67512418248849,23.2153106689453
"3693",4215,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0909211492398755,23.8289646693639
"3694",4216,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.31015545677136,23.8277439662388
"3695",4217,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.3885375016897,21.9878239222936
"3696",4218,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.94661219803467,19.6065111432757
"3697",4219,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0741303037752265,19.7685093470983
"3698",4220,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.95531158100806,19.4279222760882
"3699",4221,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.07324245057368,17.8950722830636
"3700",4222,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.131247289911179,16.0594138009208
"3701",4223,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.836131657654604,17.5559827532087
"3702",4224,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.64617803525055,16.8765590122768
"3703",4225,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.603100951151905,16.9873596191406
"3704",4226,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.574282703746577,14.0661407470703
"3705",4227,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.488233024952934,15.5138401576451
"3706",4228,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.70190167908524,12.285041155134
"3707",4229,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.65629115039649,11.101460484096
"3708",4230,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.64553495726016,11.4697160993304
