"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",1335,"Tuscany","ukesm1-0-ll","ssp126",NA,0.696355133602214,24.6887954954117
"292",1336,"Tuscany","ukesm1-0-ll","ssp126",NA,0.282779059593199,24.2118827698723
"293",1337,"Tuscany","ukesm1-0-ll","ssp126",NA,0.803139393818649,25.5586787148128
"294",1338,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00729755868503292,24.5144781203497
"295",1339,"Tuscany","ukesm1-0-ll","ssp126",NA,0,25.7436544751364
"296",1340,"Tuscany","ukesm1-0-ll","ssp126",NA,1.03943080066529,21.6768776545449
"297",1341,"Tuscany","ukesm1-0-ll","ssp126",NA,1.86018486082113,21.7199180966332
"298",1342,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0290473859682347,22.3430938236297
"299",1343,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0719443743686757,22.203764609685
"300",1344,"Tuscany","ukesm1-0-ll","ssp126",NA,10.1703997079832,20.3141510494172
"301",1345,"Tuscany","ukesm1-0-ll","ssp126",NA,3.94093659363404,17.4524775429378
"302",1346,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0719350113026199,18.11269289047
"303",1347,"Tuscany","ukesm1-0-ll","ssp126",NA,0.297288950657405,15.6526961069259
"304",1348,"Tuscany","ukesm1-0-ll","ssp126",NA,2.80644423473859,15.7843988327753
"305",1349,"Tuscany","ukesm1-0-ll","ssp126",NA,3.73949905229633,15.2707080659412
"306",1350,"Tuscany","ukesm1-0-ll","ssp126",NA,14.9458330653163,14.0363224090092
"307",1351,"Tuscany","ukesm1-0-ll","ssp126",NA,0.403952114824538,9.68961559477308
"308",1352,"Tuscany","ukesm1-0-ll","ssp126",NA,0.193114712185759,7.87577960301961
"309",1353,"Tuscany","ukesm1-0-ll","ssp126",NA,12.5383070015232,8.59555169968381
"310",1354,"Tuscany","ukesm1-0-ll","ssp126",NA,3.37576668862312,7.44704299200151
"311",1355,"Tuscany","ukesm1-0-ll","ssp126",NA,4.84914432116576,4.62351839580235
"312",1356,"Tuscany","ukesm1-0-ll","ssp126",NA,0.888216284147347,5.65285596090652
"313",1357,"Tuscany","ukesm1-0-ll","ssp126",NA,2.33647831779048,8.17129051571803
"314",1358,"Tuscany","ukesm1-0-ll","ssp126",NA,1.50334911273344,7.67483975849456
"315",1359,"Tuscany","ukesm1-0-ll","ssp126",NA,1.93635745646523,8.19496149941099
"316",1360,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0159815889284281,7.48579789419026
"317",1361,"Tuscany","ukesm1-0-ll","ssp126",NA,1.23827396226781,5.25993439205111
"318",1362,"Tuscany","ukesm1-0-ll","ssp126",NA,7.70127222307825,8.9640562996032
"319",1363,"Tuscany","ukesm1-0-ll","ssp126",NA,6.58287920170031,7.00094962952631
"320",1364,"Tuscany","ukesm1-0-ll","ssp126",NA,3.7355886939622,7.17387821258063
"321",1365,"Tuscany","ukesm1-0-ll","ssp126",NA,5.61092532407201,8.70167003813246
"322",1366,"Tuscany","ukesm1-0-ll","ssp126",NA,2.41762880349207,8.45110958038817
"323",1367,"Tuscany","ukesm1-0-ll","ssp126",NA,0.343797149668847,11.4263971237909
"324",1368,"Tuscany","ukesm1-0-ll","ssp126",NA,1.16554271849704,7.79366358196927
"325",1369,"Tuscany","ukesm1-0-ll","ssp126",NA,0.44020388455205,12.6245874798487
"326",1370,"Tuscany","ukesm1-0-ll","ssp126",NA,1.93832508703053,12.886864265563
"327",1371,"Tuscany","ukesm1-0-ll","ssp126",NA,2.01683653628736,7.26346038333955
"328",1372,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0106825123241703,11.5190814305866
"329",1373,"Tuscany","ukesm1-0-ll","ssp126",NA,3.60316985814799,12.6842779250372
"330",1374,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0610025536194111,16.2209925091456
"331",1375,"Tuscany","ukesm1-0-ll","ssp126",NA,0.195561052636809,17.591700187562
"332",1376,"Tuscany","ukesm1-0-ll","ssp126",NA,1.68457054777329,15.3218952481709
"333",1377,"Tuscany","ukesm1-0-ll","ssp126",NA,2.23829451824713,17.0442114451575
"334",1378,"Tuscany","ukesm1-0-ll","ssp126",NA,0.33403322065299,21.1521753704737
"335",1379,"Tuscany","ukesm1-0-ll","ssp126",NA,0.644755664013377,20.0464082263765
"336",1380,"Tuscany","ukesm1-0-ll","ssp126",NA,0.883570965743274,20.7895751953125
"337",1381,"Tuscany","ukesm1-0-ll","ssp126",NA,0.192663629370924,24.1089043511285
"338",1382,"Tuscany","ukesm1-0-ll","ssp126",NA,6.59375476503295,22.5686778235057
"339",1383,"Tuscany","ukesm1-0-ll","ssp126",NA,0.105901668731739,24.0070177835132
"340",1384,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0450275060367339,27.1033017113096
"341",1385,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0236441745073535,24.2248222229973
"342",1386,"Tuscany","ukesm1-0-ll","ssp126",NA,1.36695910051847,23.0713168674045
"343",1387,"Tuscany","ukesm1-0-ll","ssp126",NA,1.81403022361337,22.6808546278212
"344",1388,"Tuscany","ukesm1-0-ll","ssp126",NA,8.66814927332078,22.8927841913133
"345",1389,"Tuscany","ukesm1-0-ll","ssp126",NA,2.091229889941,25.4131534636967
"346",1390,"Tuscany","ukesm1-0-ll","ssp126",NA,0,26.9368593246218
"347",1391,"Tuscany","ukesm1-0-ll","ssp126",NA,0.303013288794318,27.9276120140439
"348",1392,"Tuscany","ukesm1-0-ll","ssp126",NA,0.68428856123189,24.7963166736421
"349",1393,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0130328339894602,23.8583840990824
"350",1394,"Tuscany","ukesm1-0-ll","ssp126",NA,0.290658118735467,21.9958018469432
"351",1395,"Tuscany","ukesm1-0-ll","ssp126",NA,0.623642523039183,22.1310828799293
"352",1396,"Tuscany","ukesm1-0-ll","ssp126",NA,11.3900560440275,20.8597854856461
"353",1397,"Tuscany","ukesm1-0-ll","ssp126",NA,2.3903743831657,20.0745536683098
"354",1398,"Tuscany","ukesm1-0-ll","ssp126",NA,11.2052356414746,19.1521836053758
"355",1399,"Tuscany","ukesm1-0-ll","ssp126",NA,2.86929645205549,17.4784664093502
"356",1400,"Tuscany","ukesm1-0-ll","ssp126",NA,0.226694159521555,15.1445498511905
"357",1401,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00424422438040242,13.7825895763579
"358",1402,"Tuscany","ukesm1-0-ll","ssp126",NA,0.31868571490382,13.2402413504464
"359",1403,"Tuscany","ukesm1-0-ll","ssp126",NA,6.70021966990524,14.4232998318143
"360",1404,"Tuscany","ukesm1-0-ll","ssp126",NA,23.325393583322,10.8373909117684
"361",1405,"Tuscany","ukesm1-0-ll","ssp126",NA,9.43648542701598,10.3666320800781
"362",1406,"Tuscany","ukesm1-0-ll","ssp126",NA,5.06249486986365,9.4868858700707
"363",1407,"Tuscany","ukesm1-0-ll","ssp126",NA,0.269782202147845,7.03060205853177
"364",1408,"Tuscany","ukesm1-0-ll","ssp126",NA,2.12975256436039,10.5039936368428
"365",1409,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0562559106973433,6.7372259230841
"366",1410,"Tuscany","ukesm1-0-ll","ssp126",NA,2.46797959979241,8.53876575288321
"367",1411,"Tuscany","ukesm1-0-ll","ssp126",NA,7.56340717099582,8.38512815445191
"368",1412,"Tuscany","ukesm1-0-ll","ssp126",NA,0.783664232793463,6.22998841300846
"369",1413,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0328645723389594,6.18128138950895
"370",1414,"Tuscany","ukesm1-0-ll","ssp126",NA,2.39622669344369,6.43613368443083
"371",1415,"Tuscany","ukesm1-0-ll","ssp126",NA,7.41834646053446,5.63547159830731
"372",1416,"Tuscany","ukesm1-0-ll","ssp126",NA,2.18169208118135,6.31617780412949
"373",1417,"Tuscany","ukesm1-0-ll","ssp126",NA,4.54007965657054,10.8828998868428
"374",1418,"Tuscany","ukesm1-0-ll","ssp126",NA,2.11455539590263,9.3149110824343
"375",1419,"Tuscany","ukesm1-0-ll","ssp126",NA,8.13678196417251,8.95049390035965
"376",1420,"Tuscany","ukesm1-0-ll","ssp126",NA,2.6328466178841,9.34908447265628
"377",1421,"Tuscany","ukesm1-0-ll","ssp126",NA,8.73837747110104,10.7315152607267
"378",1422,"Tuscany","ukesm1-0-ll","ssp126",NA,7.47892351095548,10.6139630030072
"379",1423,"Tuscany","ukesm1-0-ll","ssp126",NA,3.496122033539,10.2759774344308
"380",1424,"Tuscany","ukesm1-0-ll","ssp126",NA,0.286498671630397,8.66690518818207
"381",1425,"Tuscany","ukesm1-0-ll","ssp126",NA,2.07633201061981,13.4689468625992
"382",1426,"Tuscany","ukesm1-0-ll","ssp126",NA,3.17075043401149,13.5002268957714
"383",1427,"Tuscany","ukesm1-0-ll","ssp126",NA,1.91003252278149,12.5937409900484
"384",1428,"Tuscany","ukesm1-0-ll","ssp126",NA,0.396163859009643,14.1691993350075
"385",1429,"Tuscany","ukesm1-0-ll","ssp126",NA,7.05189632166626,15.366101655506
"386",1430,"Tuscany","ukesm1-0-ll","ssp126",NA,5.3246860294686,14.8308635408916
"387",1431,"Tuscany","ukesm1-0-ll","ssp126",NA,2.1862176016709,15.1767294263083
"388",1432,"Tuscany","ukesm1-0-ll","ssp126",NA,1.18421190293572,17.8364012703063
"389",1433,"Tuscany","ukesm1-0-ll","ssp126",NA,1.08491770250631,21.3344307066903
"390",1434,"Tuscany","ukesm1-0-ll","ssp126",NA,3.18274203481061,23.1195569235181
"391",1435,"Tuscany","ukesm1-0-ll","ssp126",NA,3.35152546956254,20.2642194475447
"392",1436,"Tuscany","ukesm1-0-ll","ssp126",NA,0.258160725674575,19.0701305571057
"393",1437,"Tuscany","ukesm1-0-ll","ssp126",NA,0.440692310024003,22.5566538977245
"394",1438,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0524710234978037,23.9272525847904
"395",1439,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0818989740634736,21.5960603259859
"396",1440,"Tuscany","ukesm1-0-ll","ssp126",NA,2.2792791872884,21.8764737568205
"397",1441,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00687189240125009,21.670806594122
"398",1442,"Tuscany","ukesm1-0-ll","ssp126",NA,0.156959286791139,24.8080417209202
"399",1443,"Tuscany","ukesm1-0-ll","ssp126",NA,0.610163543231985,21.3076207721044
"400",1444,"Tuscany","ukesm1-0-ll","ssp126",NA,0.946578984335896,22.1798480321491
"401",1445,"Tuscany","ukesm1-0-ll","ssp126",NA,0.693061043161183,20.6059165349083
"402",1446,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00258435107493174,21.4784266880581
"403",1447,"Tuscany","ukesm1-0-ll","ssp126",NA,4.03713145689315,21.3228718106709
"404",1448,"Tuscany","ukesm1-0-ll","ssp126",NA,3.08178935821551,21.2353914775546
"405",1449,"Tuscany","ukesm1-0-ll","ssp126",NA,2.55528889590226,15.6255926223028
"406",1450,"Tuscany","ukesm1-0-ll","ssp126",NA,0,15.6583718920511
"407",1451,"Tuscany","ukesm1-0-ll","ssp126",NA,0.101997307917502,14.7754721989708
"408",1452,"Tuscany","ukesm1-0-ll","ssp126",NA,5.39778797117054,15.5226578000992
"409",1453,"Tuscany","ukesm1-0-ll","ssp126",NA,4.07670336925159,14.8454296293713
"410",1454,"Tuscany","ukesm1-0-ll","ssp126",NA,2.53415489044398,14.7288340735057
"411",1455,"Tuscany","ukesm1-0-ll","ssp126",NA,9.72294278939703,14.1136801099021
"412",1456,"Tuscany","ukesm1-0-ll","ssp126",NA,2.35152498166177,12.5088062104725
"413",1457,"Tuscany","ukesm1-0-ll","ssp126",NA,3.95224358237881,7.27822750031004
"414",1458,"Tuscany","ukesm1-0-ll","ssp126",NA,14.0662567119372,9.09041602725078
"415",1459,"Tuscany","ukesm1-0-ll","ssp126",NA,0.437506914126321,9.18660694909476
"416",1460,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0240574996236579,8.62254473973836
"417",1461,"Tuscany","ukesm1-0-ll","ssp126",NA,0.117811074492887,5.08775276305186
"418",1462,"Tuscany","ukesm1-0-ll","ssp126",NA,0.11504190370033,4.23075910295761
"419",1463,"Tuscany","ukesm1-0-ll","ssp126",NA,6.26190603143186,7.82913808671257
"420",1464,"Tuscany","ukesm1-0-ll","ssp126",NA,0,1.82583589099705
"421",1465,"Tuscany","ukesm1-0-ll","ssp126",NA,4.36591030723191,2.17165139818951
"422",1466,"Tuscany","ukesm1-0-ll","ssp126",NA,0.205380200869902,-0.884673878503202
"423",1467,"Tuscany","ukesm1-0-ll","ssp126",NA,4.61673994801199,6.31348983522448
"424",1468,"Tuscany","ukesm1-0-ll","ssp126",NA,1.82386014826729,5.86301066080732
"425",1469,"Tuscany","ukesm1-0-ll","ssp126",NA,0.158507081921146,4.70592312282989
"426",1470,"Tuscany","ukesm1-0-ll","ssp126",NA,1.28942784233784,9.06169414217512
"427",1471,"Tuscany","ukesm1-0-ll","ssp126",NA,0.52179066811472,9.0784826853919
"428",1472,"Tuscany","ukesm1-0-ll","ssp126",NA,4.46915576425714,10.1441414969308
"429",1473,"Tuscany","ukesm1-0-ll","ssp126",NA,2.88513055160625,9.40733284117687
"430",1474,"Tuscany","ukesm1-0-ll","ssp126",NA,1.12865057775967,11.4288637191531
"431",1475,"Tuscany","ukesm1-0-ll","ssp126",NA,6.3278524863043,12.2125895182292
"432",1476,"Tuscany","ukesm1-0-ll","ssp126",NA,1.4042654376161,9.22727525499135
"433",1477,"Tuscany","ukesm1-0-ll","ssp126",NA,2.80711562268802,11.7742810446119
"434",1478,"Tuscany","ukesm1-0-ll","ssp126",NA,3.54713095673235,11.7409413171193
"435",1479,"Tuscany","ukesm1-0-ll","ssp126",NA,0.720810637825966,13.486222233848
"436",1480,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00741619711958,13.1384196932354
"437",1481,"Tuscany","ukesm1-0-ll","ssp126",NA,3.18898192843855,14.7180148654514
"438",1482,"Tuscany","ukesm1-0-ll","ssp126",NA,2.27731093182229,15.3996947273376
"439",1483,"Tuscany","ukesm1-0-ll","ssp126",NA,2.57198331128166,18.1076875232515
"440",1484,"Tuscany","ukesm1-0-ll","ssp126",NA,1.97239817529667,17.8450847322979
"441",1485,"Tuscany","ukesm1-0-ll","ssp126",NA,0.239589529831262,20.860980515253
"442",1486,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0520766473138272,21.8877454000806
"443",1487,"Tuscany","ukesm1-0-ll","ssp126",NA,2.26381867988883,19.8323172433036
"444",1488,"Tuscany","ukesm1-0-ll","ssp126",NA,0.131228517005054,23.1161956302704
"445",1489,"Tuscany","ukesm1-0-ll","ssp126",NA,2.09655121382509,22.4850722539993
"446",1490,"Tuscany","ukesm1-0-ll","ssp126",NA,0.567569038009554,24.9656853569879
"447",1491,"Tuscany","ukesm1-0-ll","ssp126",NA,1.78725588131264,24.5647817460318
"448",1492,"Tuscany","ukesm1-0-ll","ssp126",NA,6.03793748268799,22.550913202195
"449",1493,"Tuscany","ukesm1-0-ll","ssp126",NA,3.36279038586196,23.8640923394098
"450",1494,"Tuscany","ukesm1-0-ll","ssp126",NA,2.41266621898311,24.0896177261595
"451",1495,"Tuscany","ukesm1-0-ll","ssp126",NA,0.195372496299179,24.7440802680122
"452",1496,"Tuscany","ukesm1-0-ll","ssp126",NA,0.699915467495364,21.7792936779204
"453",1497,"Tuscany","ukesm1-0-ll","ssp126",NA,0.747845783917001,23.2184576125372
"454",1498,"Tuscany","ukesm1-0-ll","ssp126",NA,1.86454672340395,23.0465457976811
"455",1499,"Tuscany","ukesm1-0-ll","ssp126",NA,16.3417000515827,21.086570812407
"456",1500,"Tuscany","ukesm1-0-ll","ssp126",NA,2.82558514008997,20.3788163442461
"457",1501,"Tuscany","ukesm1-0-ll","ssp126",NA,0.882959628610739,16.8531379820809
"458",1502,"Tuscany","ukesm1-0-ll","ssp126",NA,5.6538611891613,13.3142711821057
"459",1503,"Tuscany","ukesm1-0-ll","ssp126",NA,4.90763991817533,13.4030473012773
"460",1504,"Tuscany","ukesm1-0-ll","ssp126",NA,0.435716355942921,11.5203830295139
"461",1505,"Tuscany","ukesm1-0-ll","ssp126",NA,14.9373761985252,11.9182397267175
"462",1506,"Tuscany","ukesm1-0-ll","ssp126",NA,7.17130445898095,13.2743328760541
"463",1507,"Tuscany","ukesm1-0-ll","ssp126",NA,6.15561534120518,9.95823809911337
"464",1508,"Tuscany","ukesm1-0-ll","ssp126",NA,5.48458326842852,7.3238478887649
"465",1509,"Tuscany","ukesm1-0-ll","ssp126",NA,9.35076849418693,8.5374675447979
"466",1510,"Tuscany","ukesm1-0-ll","ssp126",NA,1.3781939155576,5.43954874674481
"467",1511,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0036712377290574,4.64378109886535
"468",1512,"Tuscany","ukesm1-0-ll","ssp126",NA,1.62806420136933,8.03903556702632
"469",1513,"Tuscany","ukesm1-0-ll","ssp126",NA,10.9448153873278,9.10117371574283
"470",1514,"Tuscany","ukesm1-0-ll","ssp126",NA,1.94028731660053,5.54914899553574
"471",1515,"Tuscany","ukesm1-0-ll","ssp126",NA,2.2226126059,9.47800041077632
"472",1516,"Tuscany","ukesm1-0-ll","ssp126",NA,3.32766196890069,8.43283197312131
"473",1517,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00471431599830144,6.23045247395836
"474",1518,"Tuscany","ukesm1-0-ll","ssp126",NA,0.143835191556718,8.75761408730162
"475",1519,"Tuscany","ukesm1-0-ll","ssp126",NA,0.136472830126877,7.77196267748638
"476",1520,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00796442764112726,6.60849599686882
"477",1521,"Tuscany","ukesm1-0-ll","ssp126",NA,0.362904279661182,7.27102777390255
"478",1522,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0416995194037944,7.78295966254342
"479",1523,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0505022502433609,7.23946048797125
"480",1524,"Tuscany","ukesm1-0-ll","ssp126",NA,0.582218797093707,7.69836832682294
"481",1525,"Tuscany","ukesm1-0-ll","ssp126",NA,1.21444346472604,9.0263857886905
"482",1526,"Tuscany","ukesm1-0-ll","ssp126",NA,5.66474333266212,8.25820409381203
"483",1527,"Tuscany","ukesm1-0-ll","ssp126",NA,0.880820798920467,9.01736421130954
"484",1528,"Tuscany","ukesm1-0-ll","ssp126",NA,1.30325667196303,8.76089739118306
"485",1529,"Tuscany","ukesm1-0-ll","ssp126",NA,0.260426835562352,9.93011881510419
"486",1530,"Tuscany","ukesm1-0-ll","ssp126",NA,0.96093656019158,11.5936891586062
"487",1531,"Tuscany","ukesm1-0-ll","ssp126",NA,0.412450737089135,13.5679323226687
"488",1532,"Tuscany","ukesm1-0-ll","ssp126",NA,0.894590535504645,13.5185553656684
"489",1533,"Tuscany","ukesm1-0-ll","ssp126",NA,1.52830013789104,16.3725684756324
"490",1534,"Tuscany","ukesm1-0-ll","ssp126",NA,2.48076441099069,17.2719568646143
"491",1535,"Tuscany","ukesm1-0-ll","ssp126",NA,0.346759249701531,18.5644833519345
"492",1536,"Tuscany","ukesm1-0-ll","ssp126",NA,1.30141071713297,18.9360014415923
"493",1537,"Tuscany","ukesm1-0-ll","ssp126",NA,0.298438879950222,22.3366279723152
"494",1538,"Tuscany","ukesm1-0-ll","ssp126",NA,0.815878427602001,19.9969014485677
"495",1539,"Tuscany","ukesm1-0-ll","ssp126",NA,2.6853562658029,19.5513690282428
"496",1540,"Tuscany","ukesm1-0-ll","ssp126",NA,0.601089308111113,22.3278277684772
"497",1541,"Tuscany","ukesm1-0-ll","ssp126",NA,1.79082011787354,21.3759457542783
"498",1542,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0696831113600638,22.8046474880643
"499",1543,"Tuscany","ukesm1-0-ll","ssp126",NA,0.046645425702861,23.0224344889323
"500",1544,"Tuscany","ukesm1-0-ll","ssp126",NA,0.589020443034575,26.2993849012587
"501",1545,"Tuscany","ukesm1-0-ll","ssp126",NA,0.27566556943514,25.9247186569941
"502",1546,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00496988328190388,27.0375179230221
"503",1547,"Tuscany","ukesm1-0-ll","ssp126",NA,1.70983672469447,24.2550481887091
"504",1548,"Tuscany","ukesm1-0-ll","ssp126",NA,0,22.6024733770462
"505",1549,"Tuscany","ukesm1-0-ll","ssp126",NA,0.133508541538114,22.6934152754527
"506",1550,"Tuscany","ukesm1-0-ll","ssp126",NA,0.18368307792116,22.6174628363715
"507",1551,"Tuscany","ukesm1-0-ll","ssp126",NA,1.43620137943279,21.0831630161831
"508",1552,"Tuscany","ukesm1-0-ll","ssp126",NA,1.91033030361203,16.5617028614832
"509",1553,"Tuscany","ukesm1-0-ll","ssp126",NA,0.117609728580906,17.3282535613529
"510",1554,"Tuscany","ukesm1-0-ll","ssp126",NA,7.35622931585697,15.8709646073599
"511",1555,"Tuscany","ukesm1-0-ll","ssp126",NA,2.10481129969204,15.3971293131511
"512",1556,"Tuscany","ukesm1-0-ll","ssp126",NA,2.22901599559659,16.2371459960938
"513",1557,"Tuscany","ukesm1-0-ll","ssp126",NA,8.3371117099367,15.3991861010355
"514",1558,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0743198083780174,11.9139939081101
"515",1559,"Tuscany","ukesm1-0-ll","ssp126",NA,0.491281042299566,13.7761309911335
"516",1560,"Tuscany","ukesm1-0-ll","ssp126",NA,1.39783000569358,14.1927288721478
"517",1561,"Tuscany","ukesm1-0-ll","ssp126",NA,11.6106983936853,11.1616895887587
"518",1562,"Tuscany","ukesm1-0-ll","ssp126",NA,10.3739806669182,8.18321707589288
"519",1563,"Tuscany","ukesm1-0-ll","ssp126",NA,2.29178124146918,7.48099694630459
"520",1564,"Tuscany","ukesm1-0-ll","ssp126",NA,8.06956576213582,6.83242139059402
"521",1565,"Tuscany","ukesm1-0-ll","ssp126",NA,1.88192584906314,0.139492652529784
"522",1566,"Tuscany","ukesm1-0-ll","ssp126",NA,4.93814845633876,-2.1204410613529
"523",1567,"Tuscany","ukesm1-0-ll","ssp126",NA,2.69096953904539,0.69889051649308
"524",1568,"Tuscany","ukesm1-0-ll","ssp126",NA,4.42223637286848,5.65988566080731
"525",1569,"Tuscany","ukesm1-0-ll","ssp126",NA,1.62471038425533,6.14426066080732
"526",1570,"Tuscany","ukesm1-0-ll","ssp126",NA,3.32900040682164,7.38286210317462
"527",1571,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0114513600107914,5.86945762028772
"528",1572,"Tuscany","ukesm1-0-ll","ssp126",NA,5.77944545277985,8.86861523825027
"529",1573,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00388815517778441,7.17353476872522
"530",1574,"Tuscany","ukesm1-0-ll","ssp126",NA,0.813702947354095,7.01155424572175
"531",1575,"Tuscany","ukesm1-0-ll","ssp126",NA,1.97197661156159,4.99958263578871
"532",1576,"Tuscany","ukesm1-0-ll","ssp126",NA,2.36412370026561,6.65235169425845
"533",1577,"Tuscany","ukesm1-0-ll","ssp126",NA,0.237388722078841,10.3131129673549
"534",1578,"Tuscany","ukesm1-0-ll","ssp126",NA,13.4702483540293,9.63997463650178
"535",1579,"Tuscany","ukesm1-0-ll","ssp126",NA,0.875513198220038,9.51230943467885
"536",1580,"Tuscany","ukesm1-0-ll","ssp126",NA,10.5818471969022,7.55720224531873
"537",1581,"Tuscany","ukesm1-0-ll","ssp126",NA,6.72623866396732,8.5029976981027
"538",1582,"Tuscany","ukesm1-0-ll","ssp126",NA,1.02154906157271,9.00140109592016
"539",1583,"Tuscany","ukesm1-0-ll","ssp126",NA,4.6862803545082,11.2534772600447
"540",1584,"Tuscany","ukesm1-0-ll","ssp126",NA,0.106079119515406,12.764783296131
"541",1585,"Tuscany","ukesm1-0-ll","ssp126",NA,0.536734258119915,12.9313225640191
"542",1586,"Tuscany","ukesm1-0-ll","ssp126",NA,0.364441372117394,17.3607581728981
"543",1587,"Tuscany","ukesm1-0-ll","ssp126",NA,1.09434247330812,18.9040165976873
"544",1588,"Tuscany","ukesm1-0-ll","ssp126",NA,4.09020858070497,16.340970187717
"545",1589,"Tuscany","ukesm1-0-ll","ssp126",NA,0.83000218671389,16.8808571467324
"546",1590,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0520263385884131,20.2305721222408
"547",1591,"Tuscany","ukesm1-0-ll","ssp126",NA,0.602612721351242,21.5723467145647
"548",1592,"Tuscany","ukesm1-0-ll","ssp126",NA,0.176613806667904,22.4175693088108
"549",1593,"Tuscany","ukesm1-0-ll","ssp126",NA,0,22.8153039357019
"550",1594,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0740427312848624,23.1062449621776
"551",1595,"Tuscany","ukesm1-0-ll","ssp126",NA,0.088626666235671,24.4271295456659
"552",1596,"Tuscany","ukesm1-0-ll","ssp126",NA,0.273483844388725,22.7734512571305
