"","Week_index","Region","gcm","ssp","value","pr","tas"
"3995",4517,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.31051202946608,18.6784374418713
"3996",4518,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.73522003980387,20.4047964913505
"3997",4519,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.789363053619,19.4079107375372
"3998",4520,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.76614063680297,19.1634256998698
"3999",4521,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.7320109307766,20.831673467727
"4000",4522,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.88586578129824,19.3134268624442
"4001",4523,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.600544529834,17.89931640625
"4002",4524,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.76343702083354,18.9139197939919
"4003",4525,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.7804303134721,14.6789358956473
"4004",4526,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.43734716517169,12.380501592727
"4005",4527,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.6569833103359,14.3029433477493
"4006",4528,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.1785278809984,12.4653186616444
"4007",4529,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.09997925111592,8.43075387137278
"4008",4530,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.94522658190023,11.7792864118304
"4009",4531,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.5944472471019,6.80538039434526
"4010",4532,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.911736381697536,5.19675089518232
"4011",4533,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.116887123398815,4.15861554827011
"4012",4534,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.47667217627168,2.60239490327384
"4013",4535,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.76432318423342,2.90705333891371
"4014",4536,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.14160438417457,4.69150332496282
"4015",4537,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.96572894304908,3.82451055617562
"4016",4538,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0558460449870577,2.21197044735865
"4017",4539,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.14250786881893,1.40142502557666
"4018",4540,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.29093808941252,-1.85619128999254
"4019",4541,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.32353960236235,0.484887695312523
"4020",4542,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.159874327489108,-0.54262753441218
"4021",4543,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.58887596833769,-0.2845025925409
"4022",4544,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.64091227005494,5.31737380254838
"4023",4545,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.45199130200698,3.74630562918529
"4024",4546,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.65880135672134,3.63200712658112
"4025",4547,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.473792077381014,-1.71471906389507
"4026",4548,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.90956351211103,-1.65796072823658
"4027",4549,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.4652619369611,1.86516287667413
"4028",4550,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.7314540004777,5.30138259161089
"4029",4551,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.753224312623,4.93959670293901
"4030",4552,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.922183011425658,6.15760120210197
"4031",4553,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.10318307557776,6.13711228143602
"4032",4554,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.63050152955943,6.08637753441222
"4033",4555,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.36118800770159,2.57745622907368
"4034",4556,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.6193563305174,5.59280802408856
"4035",4557,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.0190084849767,9.26486322312129
"4036",4558,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.80495795470363,8.93143252418159
"4037",4559,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.39884939671486,10.0739946637835
"4038",4560,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.74227038421668,12.4171212332589
"4039",4561,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.27964334967796,11.63856695266
"4040",4562,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.785677271414899,14.3012983049666
"4041",4563,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.357645672868655,14.4252083914621
"4042",4564,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,19.972716745854,15.6881725492932
"4043",4565,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.53116675864606,18.4542102632069
"4044",4566,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.02877173910383,20.1321539015997
"4045",4567,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.4375582616901,22.9943946475075
"4046",4568,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.63259657409591,22.9673459007627
"4047",4569,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.02423799084915,20.0296148390997
"4048",4570,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.378229795855337,18.3685866582961
"4049",4571,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.65247064640529,18.9875252859933
"4050",4572,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.99372704461608,16.5083789643787
"4051",4573,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.88866298282145,19.3733125232515
"4052",4574,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.82583235110048,18.288966296968
"4053",4575,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.46823129128565,15.4675827752977
"4054",4576,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.5858417414794,16.2656813848586
"4055",4577,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.16713793758286,14.8074657621838
"4056",4578,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.12933187057414,15.1591110956101
"4057",4579,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.35273593890348,14.4916713169643
"4058",4580,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.83332757444962,10.6213099888393
"4059",4581,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.841311296348329,13.3063278924851
"4060",4582,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.09890271820145,9.92129923502605
"4061",4583,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.788356614585999,9.01707356770837
"4062",4584,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.536141259362921,8.13535243443083
"4063",4585,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.128006180083113,3.38379313151044
"4064",4586,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,4.61962134951639
"4065",4587,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.0561097756893,5.74398338681178
"4066",4588,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.01173406037144,4.96929757254467
"4067",4589,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.10686511834502,2.92190813337056
"4068",4590,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.187471424682631,1.90110677083336
"4069",4591,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,3.20190545944943
"4070",4592,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0947120370775727,1.5051470075335
"4071",4593,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.96630487208521,0.512068684895855
"4072",4594,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.54211790763241,-0.381176467168877
"4073",4595,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.20269867353116,-2.21399826776412
"4074",4596,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.21837969665648,1.42560221354169
"4075",4597,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.499039909066466,3.81120198567711
"4076",4598,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.215472269545509,-0.0402704148065268
"4077",4599,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.743920025083103,-1.6248346237909
"4078",4600,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.05552745890704,3.20040573846728
"4079",4601,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.27973706889731,3.78636503673737
"4080",4602,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0737176858820023,6.35486101422992
"4081",4603,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.87471782690929,6.48734944661461
"4082",4604,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.11973529305292,6.96381603422622
"4083",4605,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.69123280104915,2.90720447358634
"4084",4606,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.66986101465383,4.60418526785718
"4085",4607,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.41618051516915,4.16408982049853
"4086",4608,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.18664592919231,7.36924351283485
"4087",4609,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.710478859660465,5.2124456496466
"4088",4610,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.1894115014418,9.67730102539066
"4089",4611,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.72404990877424,8.83058064778648
"4090",4612,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.97725958917415,7.85883411225822
"4091",4613,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0783622312675495,13.6613810221354
"4092",4614,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.11733538067867,13.9058064778646
"4093",4615,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.16739215236573,14.6703706287202
"4094",4616,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.56906968715235,16.8204720633371
"4095",4617,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.283279824985324,21.1213899158296
"4096",4618,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.143879145408781,23.5310084751674
"4097",4619,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.89741606995397,21.1700204031808
"4098",4620,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.57503444259055,16.9172680082775
"4099",4621,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.29489752496011,20.5789835611979
"4100",4622,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.00549917198285,16.0176185244606
"4101",4623,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.89222047067181,18.5464518229167
"4102",4624,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.16700194422655,21.4423621768043
"4103",4625,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.4431791388613,16.5361557733445
"4104",4626,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.2504655694294,16.3130097888765
"4105",4627,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.0597310337554,18.4737168085008
"4106",4628,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.49587790427696,16.6238647460938
"4107",4629,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.378847188507539,17.0731939406622
"4108",4630,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.88243700499048,15.2526402064732
"4109",4631,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.600924431429511,11.862442452567
"4110",4632,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.405721417181277,9.98922119140628
"4111",4633,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.4755740351642,12.0082990373884
"4112",4634,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.7946613806499,12.8865629650298
"4113",4635,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.0874063128473,7.89888625372026
"4114",4636,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.00954721877600863,7.52691185360864
"4115",4637,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0915347985677986,3.41780424572175
"4116",4638,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.204806523210469,5.24401971726192
"4117",4639,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,18.7273505759159,6.0727492559524
"4118",4640,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.799232999270315,3.81048990885419
"4119",4641,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.23770283794147,0.682063220796154
"4120",4642,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0270117901111787,-1.88183477492557
"4121",4643,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.854567908598776,2.63898693266371
"4122",4644,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.1414286904037,-1.00031854538688
"4123",4645,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.52450801703006,1.12372233072919
"4124",4646,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.755027498650764,0.00919567289808665
"4125",4647,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.716013568307971,2.24375668480285
"4126",4648,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.800354361334549,1.77827206566222
"4127",4649,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.114765186611164,1.89593186151416
"4128",4650,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.414131839871905,3.59973987397696
"4129",4651,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.84372529162127,1.81621268136163
"4130",4652,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.132445610194866,1.9683544340588
"4131",4653,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.23364672540213,1.12806309291297
"4132",4654,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.164311971769036,1.30795985630583
"4133",4655,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.20243257426357,3.30834205264139
"4134",4656,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.00363175483653,4.36842099144347
"4135",4657,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.501045168078106,8.92350521995909
"4136",4658,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.6809961384986,4.90411347888767
"4137",4659,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.06463898919174,3.59022129603797
"4138",4660,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.721563321349095,7.63608776274182
"4139",4661,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.46632197210731,6.80453171502977
"4140",4662,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.44400298614554,5.58953247070314
"4141",4663,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.64673678455126,8.50714372907369
"4142",4664,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,18.4889035500029,10.9185148693267
"4143",4665,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.85385980933331,13.4319920131139
"4144",4666,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.1936904672932,14.7846545991444
"4145",4667,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.0130929327071,15.5256330217634
"4146",4668,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.90677511957308,16.957164655413
"4147",4669,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.57653965397497,21.2063479468936
"4148",4670,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,27.0753380376846,14.7805666968936
"4149",4671,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.5335870038253,19.2927780877977
"4150",4672,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.7416054434393,18.4613397507441
"4151",4673,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.67264549983416,17.3537972586496
"4152",4674,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.117780634276901,20.8522132510231
"4153",4675,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.28681219824856,17.0712684268043
"4154",4676,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.53428493938658,19.18399164109
"4155",4677,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.34894566517323,19.283848063151
"4156",4678,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.15667749131431,16.2060791015625
"4157",4679,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.11758540569698,18.4695722307478
"4158",4680,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.99482198918538,19.5758925664993
"4159",4681,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.84040607221375,17.3462405250186
"4160",4682,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.1875651856743,15.9580830891927
"4161",4683,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.432218176761775,13.4655250186012
"4162",4684,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.65174516357781,11.1807146344866
"4163",4685,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.64306117785287,12.5635111490886
"4164",4686,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.37406326206734,13.7263355073475
"4165",4687,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.30333813066993,9.78959990001862
"4166",4688,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.387769759981893,8.7981390090216
"4167",4689,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.91846601580619,8.25385800316222
"4168",4690,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.89131956885102,6.31934581938246
"4169",4691,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.07745670637607,3.19358433314735
"4170",4692,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.367432318931346,1.33490397135419
"4171",4693,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.950838036702146,-0.660714576357867
"4172",4694,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.32549366181982,1.32488403320315
"4173",4695,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.34966244368115,-4.42599371047245
"4174",4696,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.80053442995164,-0.352059791201614
"4175",4697,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.9324707342873,-3.74445190429685
"4176",4698,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.106881006649928,-0.312312825520807
"4177",4699,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.02178533415593,1.97119838169645
"4178",4700,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.828472409713349,1.7760689871652
"4179",4701,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.9357131251101,2.99606730143232
"4180",4702,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.7060447597344,2.92878621419273
"4181",4703,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.01328903869476,2.17076154436386
"4182",4704,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.56553836443345,2.87887980143231
"4183",4705,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.45199913582681,3.01788591657368
"4184",4706,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.51583284083089,4.8265784853981
"4185",4707,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.00983888997247,6.10779215494794
"4186",4708,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.48126468232866,4.8075631277902
"4187",4709,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,17.0016312156804,3.00529959542413
"4188",4710,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.42332578729838,3.90255417596729
"4189",4711,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.38759818520131,3.29532267252606
"4190",4712,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,17.1950197784879,6.32281610398069
"4191",4713,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.91765520444148,8.73122413271951
"4192",4714,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,30.4278087629687,4.88530738467263
"4193",4715,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.186074835905207,7.57474016462056
"4194",4716,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.8334464684137,12.2601257324219
"4195",4717,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,17.7291187740463,9.94826950799855
"4196",4718,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.826789591103859,12.0842195056734
"4197",4719,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.84940621910833,11.7456371489025
"4198",4720,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.2267381898668,12.1540262858073
"4199",4721,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.19005664911154,12.229632859003
"4200",4722,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.32636041234946,18.0576837448847
"4201",4723,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.25755093415916,16.0068065824963
"4202",4724,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.7526824914468,16.2998697916667
"4203",4725,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.53323291648745,16.2755516415551
"4204",4726,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.77745459004239,18.7474754696801
"4205",4727,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.0636229527424,19.4766595749628
"4206",4728,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.57332686559572,19.8632693336124
"4207",4729,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.7387052983935,17.4408610026042
"4208",4730,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.02964621482949,18.0848923456101
"4209",4731,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.9330422926162,18.4687293643043
"4210",4732,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.336119036712,15.8205142066592
"4211",4733,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.3021814995944,14.3981436593193
"4212",4734,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.279811887241,12.1261986142113
"4213",4735,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.387394407735,12.7039472307478
"4214",4736,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,27.2099888143463,13.4775285993304
"4215",4737,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,11.508213297526
"4216",4738,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.214493497125139,11.6979280017671
"4217",4739,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.107190014490958,11.7827203659784
"4218",4740,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.962415743924793,7.19733218238469
"4219",4741,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0153759540158457,7.79307018461685
"4220",4742,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0513425751705654,6.08109072730657
"4221",4743,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.1823258532656,4.05952206566223
"4222",4744,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.8457539817152,6.60820050920761
"4223",4745,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.26087166332374,1.70681733630955
"4224",4746,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.165565699613321,-3.09132486979164
"4225",4747,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.99789027137324,-1.83393670944938
"4226",4748,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.733755998330059,1.11531401134675
"4227",4749,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.99786078866912,0.847759137834846
"4228",4750,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.8976883441459,1.639056687128
"4229",4751,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.69065136620858,-3.46486002604164
"4230",4752,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.13484404256659,-5.00929216657364
"4231",4753,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.12606598940744,2.67623000372026
"4232",4754,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.56368671656985,0.746028064546152
"4233",4755,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.745774151645101,2.62396792457219
"4234",4756,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.348040250849278,1.96749412899928
"4235",4757,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.339627133507747,3.61325916108633
"4236",4758,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.85454806414782,4.30345778692339
"4237",4759,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.41649228908188,4.17417515345984
"4238",4760,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.23734268246543,5.80399111793158
"4239",4761,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.24488436392442,6.3274140857515
"4240",4762,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.2961257649253,2.66572323753723
"4241",4763,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.43141391120402,1.48435727074035
"4242",4764,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.24858537650185,8.54539097377235
"4243",4765,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.18449124476631,6.84103945777533
"4244",4766,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.00739620902459,11.0590279715402
"4245",4767,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.856603236752564,12.6792715890067
"4246",4768,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.72627587139972,12.9125508626302
"4247",4769,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.80969700626364,14.7314929780506
"4248",4770,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.61393176053285,12.2447477794829
"4249",4771,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.7105394635957,13.8930297851563
"4250",4772,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.60189023391909,10.6815109979539
"4251",4773,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.548499706253226,17.3312433151972
"4252",4774,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.1183164295175,17.0251941499256
