"","Week_index","Region","gcm","ssp","value","pr","tas"
"250",772,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",3.3,0.00425425196344685,11.5037535035765
"251",773,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",17.9090909090909,0,8.95299008852478
"252",774,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.166666666666667,0,5.26878083464389
"253",775,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,7.86686433502719,5.64153402749597
"254",776,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.8483099027228,3.25655081612726
"255",777,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,15.7865773340084,3.60206726866885
"256",778,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.427674380687251,0.0840412883015636
"257",779,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0513849077361119,-3.89099493646
"258",780,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0117977224434,-1.08259578556207
"259",781,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0669482982771882,-1.09948785955254
"260",782,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.71563308362852,2.38234189516541
"261",783,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,12.5953138870748,0.0662919477983193
"262",784,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.384160660324632,0.540402736911547
"263",785,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.839176195609955,-2.5933395583908
"264",786,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.382439294655531,-3.50599270114649
"265",787,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,12.5659072835168,2.00350738129061
"266",788,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0132609608729805,-6.72804890422075
"267",789,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0151711752598156,-4.61629392945918
"268",790,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0466910083252822,-0.891515716949046
"269",791,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.855071813632756,0.725949611911549
"270",792,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.87989164121784,-0.474027717887559
"271",793,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0195786975429608,-0.977457972935246
"272",794,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.450036552643582,1.20042423396918
"273",795,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,2.95907497653716
"274",796,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.21846788404086,4.46286629020396
"275",797,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0120911941258464,4.56885780235392
"276",798,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0369476473596561,5.6002877371652
"277",799,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.47552454727513,6.55410433682531
"278",800,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.85542816463813,9.43890008307125
"279",801,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.23388938942029,9.54616738851972
"280",802,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.11966271881111,9.61613309785922
"281",803,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.10022603878079,11.0989128608208
"282",804,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.52501122980505,12.6466233290636
"283",805,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.375,2.03304819048529,12.114937759994
"284",806,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",3.14285714285714,3.88879818008765,11.7838787128399
"285",807,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",4.5,3.34352424982278,15.8224132983716
"286",808,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",13.1363636363636,4.15053320640408,17.1090522270698
"287",809,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",4.25,7.61255369999434,16.4451185350295
"288",810,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",58,5.10458146439648,15.3214410955256
"289",811,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",31,4.99360394595507,14.0058298878856
"290",812,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",78.9090909090909,0.289088516880141,17.3774792956068
"291",813,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",56.7272727272727,1.39302038718975,16.5533310927354
"292",814,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",91.65,5.3391064886195,17.543488975624
"293",815,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",74.45,1.11022508672367,19.2704268022017
"294",816,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",74.95,1.69408818078114,19.2899425952466
"295",817,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",61.95,0.664520048379124,17.7473305442117
"296",818,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",78.6818181818182,4.91520613871323,17.0146106274097
"297",819,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",66.9090909090909,3.13935889798223,13.9019056444045
"298",820,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",22.6363636363636,3.51390387687542,15.1747954133269
"299",821,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",7.90909090909091,1.80187511128183,14.7323896135603
"300",822,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",7.5,2.89787502852404,13.212414867847
"301",823,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.0909090909090909,0.154972369400875,10.3582441057478
"302",824,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.70058634371932,9.23795689174111
"303",825,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",3.45454545454546,0.0530719321373057,10.5743676123681
"304",826,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.22810023229353,6.8755899800883
"305",827,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,10.5240529646552,8.82544682490364
"306",828,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.02780544469148,7.07016530222709
"307",829,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.87239171872437,1.62783559823967
"308",830,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,13.7474179148444,4.90781971324576
"309",831,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.285156748818677,2.84754313679487
"310",832,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0,-0.784878976004443
"311",833,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.335386323077527,-1.00074724469864
"312",834,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.164007834123308,-4.03353105024856
"313",835,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0,-5.73929681158682
"314",836,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.396549319910783,-2.96722077869231
"315",837,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.22889330929112,-2.81586376371836
"316",838,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0,-4.12315615699402
"317",839,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0025697280372177,-0.266255987258161
"318",840,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.549515125879094,0.829221888950914
"319",841,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.815118054742924,-4.49696815127416
"320",842,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.851005890217493,-0.947090802873863
"321",843,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0254985857671792,0.873832048688639
"322",844,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.559917152609809,1.86412600562688
"323",845,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0373931027362622,-0.417785208565825
"324",846,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.91004991320369,1.9570265997024
"325",847,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.02305405855857,4.34751281738284
"326",848,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0407500549564637,5.71261349632629
"327",849,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.263500950547625,4.28713669549853
"328",850,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.75848282482392,2.39543413434712
"329",851,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.63217189379585,5.86414562406996
"330",852,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.82643611549533,6.32751363118492
"331",853,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,3.36396379726856,6.24028349376862
"332",854,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,11.7693394932888,7.33550197056364
"333",855,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.61868431249397,10.2613289969308
"334",856,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.55495962161305,11.8535647437686
"335",857,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,9.44210980752749,9.35472295851937
"336",858,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.76713501735191,13.9212592715309
"337",859,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,6.03105444848292,13.6678296770369
"338",860,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,7.51611045068005,11.0987327938988
"339",861,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",12,0.635795401259592,13.4672092982701
"340",862,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",34.0833333333333,2.55678334495834,14.6955461774554
"341",863,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",10.5,4.61168661505715,16.5974169049945
"342",864,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",5.75,5.50107930788987,17.1342523484003
"343",865,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",34.1666666666667,4.16135435506086,16.2949499221075
"344",866,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",107.666666666667,1.88439318403003,18.4938300723121
"345",867,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",57.0833333333333,1.42356520918839,18.189106241862
"346",868,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",70,7.83866900071319,14.6596022832962
"347",869,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",106.583333333333,14.732051633629,10.785533069429
"348",870,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",37.8333333333333,4.48790588730584,15.3091979980469
"349",871,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",145.166666666667,1.9554890236967,16.6318022228423
"350",872,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",53.4166666666667,1.40525064200899,14.9104131789435
"351",873,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",15.1666666666667,6.09564929129972,11.1203704833984
"352",874,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",8.16666666666667,2.0524801916898,9.73130333310085
"353",875,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",15.1666666666667,0.914383646782621,10.9135935465495
"354",876,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.09187246871443,6.95553923107331
"355",877,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.508530754632375,6.1183795747303
"356",878,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0573335818574248,7.92822381882443
"357",879,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,3.25251794628067,3.51407775878909
"358",880,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.79187544270618,0.675040544782389
"359",881,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.101686841350914,1.12344403948105
"360",882,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.213131549181915,0.181270490373908
"361",883,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.8988275995029,0.444935099283876
"362",884,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.426303225555914,-1.60599219912572
"363",885,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.26530171396839,-0.118494233630931
"364",886,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0800709149708772,-5.76724926176523
"365",887,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0221664787334573,-3.32932128906248
"366",888,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0,-5.24368605840771
"367",889,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0139126001990267,-5.71957092285154
"368",890,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,4.78038832193436,0.19444274902346
"369",891,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.240022577397343,-2.40512913295199
"370",892,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0453140462767416,-2.70661010742185
"371",893,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0656361212687832,-0.861169869559128
"372",894,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.135730032384994,-0.899187796456451
"373",895,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.114854571750454,-0.275829642159575
"374",896,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0,2.0717237200056
"375",897,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.194045946305518,2.64939008440292
"376",898,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.09901430086964,2.0774374825614
"377",899,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.61859933883118,3.80283333914623
"378",900,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.60232581180753,1.46346871512279
"379",901,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.80880376212631,5.10203683035717
"380",902,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.129622150769657,7.25838710239958
"381",903,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,10.0993329729353
"382",904,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.00229956639149,7.24589712960382
"383",905,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.94997613040531,8.01456168038507
"384",906,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.1110880225689,8.61921822684153
"385",907,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.202298286021687,11.0501368931362
"386",908,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.14116195263341,12.2561828613281
"387",909,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.367282623005199,9.92620936802458
"388",910,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",2,3.63635925642614,15.4991014753069
"389",911,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",7.75,1.66011260762129,15.8037148611886
"390",912,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",8.16666666666667,3.55887369944997,16.5999703543527
"391",913,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",6.16666666666667,2.0719769761698,16.1002816336496
"392",914,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",12.6666666666667,2.79067135270452,18.3583857945034
"393",915,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",19.1,2.02155717257743,18.0299686976842
"394",916,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",46.7,2.52797170653399,16.3946533203125
"395",917,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",39.3,3.23965621362732,19.8813999720983
"396",918,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",56.7,4.98373731342976,18.3767159598215
"397",919,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",39.75,5.01271312087608,17.5818394252232
"398",920,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",65.1,3.32481778749622,17.0478615897042
"399",921,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",46.1,1.69981968141136,18.6851056780134
"400",922,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",80.35,5.68803973452304,16.239448765346
"401",923,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",73.9,1.00719767448027,13.5818058558873
"402",924,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",61.6,0.262599805636066,14.4865456717355
"403",925,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",25.25,0.0484882639804189,16.4209415980748
"404",926,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",2.1,14.8471730315733,10.9281829833984
"405",927,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",5.4,1.69991811451577,13.7037331717355
"406",928,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.9,0.0651926094672358,11.1497606549944
"407",929,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.95,0.302317570562341,13.0396628243582
"408",930,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0.3,0.602489833654545,9.08705531529019
"409",931,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,11.4713459854829,8.18531581333708
"410",932,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.46918998183018,5.54732927594868
"411",933,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.606781356899384,8.01493312290739
"412",934,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0547535640518098,1.95564618791855
"413",935,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.432649318661009,3.6020202636719
"414",936,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.231798853835373,0.159937395368326
"415",937,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0623473637356906,-1.03720833914618
"416",938,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.0098060240686339,-2.93391941615511
"417",939,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.55555996307937,-6.86271536690846
"418",940,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,1.57993478933349,-6.30537022181917
"419",941,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,5.68875076020089,-4.9174382807134
"420",942,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.488874137570767,-2.07555220048504
"421",943,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,0.00603141258010169,-2.50387278127144
"422",944,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",0,2.54048783895636,0.67146411937674
