"","Week_index","Region","gcm","ssp","value","pr","tas"
"301",1345,"Lushnje","ukesm1-0-ll","ssp585",NA,0.277530511552219,21.9692103794643
"302",1346,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.9208400181362
"303",1347,"Lushnje","ukesm1-0-ll","ssp585",NA,15.167691924892,20.0875226702009
"304",1348,"Lushnje","ukesm1-0-ll","ssp585",NA,0.916274450719357,16.7328648158482
"305",1349,"Lushnje","ukesm1-0-ll","ssp585",NA,0.329469307117896,18.0314836774554
"306",1350,"Lushnje","ukesm1-0-ll","ssp585",NA,0.519018604193531,18.6121154785156
"307",1351,"Lushnje","ukesm1-0-ll","ssp585",NA,6.36665986135735,13.8543640136719
"308",1352,"Lushnje","ukesm1-0-ll","ssp585",NA,4.10667710893904,12.7615731375558
"309",1353,"Lushnje","ukesm1-0-ll","ssp585",NA,3.61135457954203,13.8602321079799
"310",1354,"Lushnje","ukesm1-0-ll","ssp585",NA,0.890755641739815,11.4509303501674
"311",1355,"Lushnje","ukesm1-0-ll","ssp585",NA,12.2876897487523,13.1730460030692
"312",1356,"Lushnje","ukesm1-0-ll","ssp585",NA,0.942773588758428,11.8665405273438
"313",1357,"Lushnje","ukesm1-0-ll","ssp585",NA,5.91715780735415,12.6207911900112
"314",1358,"Lushnje","ukesm1-0-ll","ssp585",NA,0.597514190511512,8.44492274693083
"315",1359,"Lushnje","ukesm1-0-ll","ssp585",NA,3.49636434444359,8.28403843470984
"316",1360,"Lushnje","ukesm1-0-ll","ssp585",NA,6.87910699219044,3.79723074776788
"317",1361,"Lushnje","ukesm1-0-ll","ssp585",NA,1.14109165359488,7.10201416015627
"318",1362,"Lushnje","ukesm1-0-ll","ssp585",NA,4.04314055506672,8.71244419642859
"319",1363,"Lushnje","ukesm1-0-ll","ssp585",NA,0.015841672107594,13.3090933663505
"320",1364,"Lushnje","ukesm1-0-ll","ssp585",NA,1.85151335213699,10.3596479143415
"321",1365,"Lushnje","ukesm1-0-ll","ssp585",NA,2.48173283263376,8.62950177873886
"322",1366,"Lushnje","ukesm1-0-ll","ssp585",NA,4.10348750618661,8.79900512695315
"323",1367,"Lushnje","ukesm1-0-ll","ssp585",NA,2.98938400451984,10.8537972586496
"324",1368,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.36817103794645
"325",1369,"Lushnje","ukesm1-0-ll","ssp585",NA,0.464074784083225,12.6626961844308
"326",1370,"Lushnje","ukesm1-0-ll","ssp585",NA,5.18453332853304,12.2502249581473
"327",1371,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.9286917550223
"328",1372,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.9419625418527
"329",1373,"Lushnje","ukesm1-0-ll","ssp585",NA,2.5049494396496,16.2587873186384
"330",1374,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0444298980125625,18.3650887625558
"331",1375,"Lushnje","ukesm1-0-ll","ssp585",NA,2.48813931954958,19.7775948660714
"332",1376,"Lushnje","ukesm1-0-ll","ssp585",NA,2.57964851916768,16.5260471888951
"333",1377,"Lushnje","ukesm1-0-ll","ssp585",NA,1.26627918112458,18.6890110560826
"334",1378,"Lushnje","ukesm1-0-ll","ssp585",NA,4.72751588427595,19.3152317592076
"335",1379,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0494222025736235,23.7347002301898
"336",1380,"Lushnje","ukesm1-0-ll","ssp585",NA,3.3015505194531,24.1627528599331
"337",1381,"Lushnje","ukesm1-0-ll","ssp585",NA,1.49931835185271,24.2944710867746
"338",1382,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.7117466517857
"339",1383,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.1490461077009
"340",1384,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.6837969098773
"341",1385,"Lushnje","ukesm1-0-ll","ssp585",NA,0.371540464610527,27.7047101702009
"342",1386,"Lushnje","ukesm1-0-ll","ssp585",NA,0.764840381660698,28.5269801548549
"343",1387,"Lushnje","ukesm1-0-ll","ssp585",NA,0.521370377724192,28.7733049665179
"344",1388,"Lushnje","ukesm1-0-ll","ssp585",NA,1.95920950167679,29.0872044154576
"345",1389,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0475406818752942,30.517728969029
"346",1390,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0316378321648309,29.2117946079799
"347",1391,"Lushnje","ukesm1-0-ll","ssp585",NA,4.33031562632615,27.9253958565848
"348",1392,"Lushnje","ukesm1-0-ll","ssp585",NA,0.215583507503782,25.4224312918527
"349",1393,"Lushnje","ukesm1-0-ll","ssp585",NA,0.477616688814513,25.9446698869978
"350",1394,"Lushnje","ukesm1-0-ll","ssp585",NA,4.8492687043368,26.0096766880581
"351",1395,"Lushnje","ukesm1-0-ll","ssp585",NA,1.88553576091571,23.018692452567
"352",1396,"Lushnje","ukesm1-0-ll","ssp585",NA,9.79201171181298,22.1231715611049
"353",1397,"Lushnje","ukesm1-0-ll","ssp585",NA,1.03155711133565,22.5375
"354",1398,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0566707255659692,22.8502920968192
"355",1399,"Lushnje","ukesm1-0-ll","ssp585",NA,0.697540923907322,20.7966945103237
"356",1400,"Lushnje","ukesm1-0-ll","ssp585",NA,18.059073006069,18.1641435895648
"357",1401,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.2433367047991
"358",1402,"Lushnje","ukesm1-0-ll","ssp585",NA,7.73165687714936,12.4469761439732
"359",1403,"Lushnje","ukesm1-0-ll","ssp585",NA,3.02475039955295,14.3147303989956
"360",1404,"Lushnje","ukesm1-0-ll","ssp585",NA,3.13392956221443,14.2923828125
"361",1405,"Lushnje","ukesm1-0-ll","ssp585",NA,13.0803034599272,13.504039655413
"362",1406,"Lushnje","ukesm1-0-ll","ssp585",NA,3.4961540858993,12.7986301967076
"363",1407,"Lushnje","ukesm1-0-ll","ssp585",NA,6.07091140534197,6.22476893833708
"364",1408,"Lushnje","ukesm1-0-ll","ssp585",NA,3.29721779022033,4.91668526785717
"365",1409,"Lushnje","ukesm1-0-ll","ssp585",NA,4.59879939776978,3.65802263532368
"366",1410,"Lushnje","ukesm1-0-ll","ssp585",NA,4.43092832491467,8.77595127650672
"367",1411,"Lushnje","ukesm1-0-ll","ssp585",NA,4.09204825144635,10.7441345214844
"368",1412,"Lushnje","ukesm1-0-ll","ssp585",NA,3.13638660112961,11.7791076660156
"369",1413,"Lushnje","ukesm1-0-ll","ssp585",NA,3.6143806580055,10.3662484305246
"370",1414,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.80184762137279
"371",1415,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0335141511251485,13.7504865373884
"372",1416,"Lushnje","ukesm1-0-ll","ssp585",NA,1.08957036240359,10.433243233817
"373",1417,"Lushnje","ukesm1-0-ll","ssp585",NA,7.05374803094726,10.3227652413505
"374",1418,"Lushnje","ukesm1-0-ll","ssp585",NA,9.12057578098029,8.02295183454243
"375",1419,"Lushnje","ukesm1-0-ll","ssp585",NA,8.80320832366124,11.5710300990514
"376",1420,"Lushnje","ukesm1-0-ll","ssp585",NA,5.21111376916191,11.5272940499442
"377",1421,"Lushnje","ukesm1-0-ll","ssp585",NA,0.666458371311559,10.8099740164621
"378",1422,"Lushnje","ukesm1-0-ll","ssp585",NA,4.84364553433677,11.1984409877232
"379",1423,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0490458083472082,16.4277849469866
"380",1424,"Lushnje","ukesm1-0-ll","ssp585",NA,0.473165120846326,17.8713056291853
"381",1425,"Lushnje","ukesm1-0-ll","ssp585",NA,0.578040407292844,17.8130911690848
"382",1426,"Lushnje","ukesm1-0-ll","ssp585",NA,1.73120863868722,15.2498020717076
"383",1427,"Lushnje","ukesm1-0-ll","ssp585",NA,0.348739962958332,20.7524004255023
"384",1428,"Lushnje","ukesm1-0-ll","ssp585",NA,7.14785508545382,21.3644217354911
"385",1429,"Lushnje","ukesm1-0-ll","ssp585",NA,3.82787214912241,17.5434901646206
"386",1430,"Lushnje","ukesm1-0-ll","ssp585",NA,2.70537858642846,20.4531494140625
"387",1431,"Lushnje","ukesm1-0-ll","ssp585",NA,4.40413057596223,19.3690560477121
"388",1432,"Lushnje","ukesm1-0-ll","ssp585",NA,1.11632740112587,20.8530038016183
"389",1433,"Lushnje","ukesm1-0-ll","ssp585",NA,2.43878764283311,20.2977233886719
"390",1434,"Lushnje","ukesm1-0-ll","ssp585",NA,3.88587607719403,21.3235717773438
"391",1435,"Lushnje","ukesm1-0-ll","ssp585",NA,3.70233545545489,22.6795070103237
"392",1436,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.1645751953125
"393",1437,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.5388950892857
"394",1438,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.8503226143973
"395",1439,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.5749450683594
"396",1440,"Lushnje","ukesm1-0-ll","ssp585",NA,0.149235680146376,27.018696812221
"397",1441,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.6982840401786
"398",1442,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.4907078334264
"399",1443,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.8027893066406
"400",1444,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.2752232142857
"401",1445,"Lushnje","ukesm1-0-ll","ssp585",NA,0.597532645666173,26.2033107212612
"402",1446,"Lushnje","ukesm1-0-ll","ssp585",NA,0.235609747012079,26.8504621233259
"403",1447,"Lushnje","ukesm1-0-ll","ssp585",NA,14.6001310229102,23.5853777204241
"404",1448,"Lushnje","ukesm1-0-ll","ssp585",NA,6.13451787186412,20.7359078543527
"405",1449,"Lushnje","ukesm1-0-ll","ssp585",NA,5.99010553310758,21.4803972516741
"406",1450,"Lushnje","ukesm1-0-ll","ssp585",NA,9.30471631872933,19.6915004185268
"407",1451,"Lushnje","ukesm1-0-ll","ssp585",NA,1.01171840381409,15.8669328962054
"408",1452,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0197751963631682,17.9065839494978
"409",1453,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.3749154227121
"410",1454,"Lushnje","ukesm1-0-ll","ssp585",NA,0,13.7386413574219
"411",1455,"Lushnje","ukesm1-0-ll","ssp585",NA,0,15.8688206263951
"412",1456,"Lushnje","ukesm1-0-ll","ssp585",NA,5.57583768376,14.3688991001674
"413",1457,"Lushnje","ukesm1-0-ll","ssp585",NA,3.88615111961761,11.5184744698661
"414",1458,"Lushnje","ukesm1-0-ll","ssp585",NA,0.637782574631274,9.44797450474333
"415",1459,"Lushnje","ukesm1-0-ll","ssp585",NA,0,5.63616333007815
"416",1460,"Lushnje","ukesm1-0-ll","ssp585",NA,0,7.53021501813618
"417",1461,"Lushnje","ukesm1-0-ll","ssp585",NA,8.61932390169906,8.76097586495538
"418",1462,"Lushnje","ukesm1-0-ll","ssp585",NA,2.65825614000538,5.11196725027904
"419",1463,"Lushnje","ukesm1-0-ll","ssp585",NA,5.53215954984937,10.5509451729911
"420",1464,"Lushnje","ukesm1-0-ll","ssp585",NA,2.37251448644591,9.21587088448663
"421",1465,"Lushnje","ukesm1-0-ll","ssp585",NA,4.56422880691077,8.74885602678574
"422",1466,"Lushnje","ukesm1-0-ll","ssp585",NA,0,7.98287353515627
"423",1467,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.6184195382255
"424",1468,"Lushnje","ukesm1-0-ll","ssp585",NA,6.96228650714537,8.94929983956476
"425",1469,"Lushnje","ukesm1-0-ll","ssp585",NA,15.0253110563686,9.01520036969868
"426",1470,"Lushnje","ukesm1-0-ll","ssp585",NA,8.22391588174339,9.74386422293529
"427",1471,"Lushnje","ukesm1-0-ll","ssp585",NA,7.83732005220372,9.687642124721
"428",1472,"Lushnje","ukesm1-0-ll","ssp585",NA,6.05335866733055,11.8991245814732
"429",1473,"Lushnje","ukesm1-0-ll","ssp585",NA,11.4192064814103,11.3558114188058
"430",1474,"Lushnje","ukesm1-0-ll","ssp585",NA,2.27305605450446,13.4921465192523
"431",1475,"Lushnje","ukesm1-0-ll","ssp585",NA,11.2075449272067,12.8164219447545
"432",1476,"Lushnje","ukesm1-0-ll","ssp585",NA,9.8307823770613,9.69690638950895
"433",1477,"Lushnje","ukesm1-0-ll","ssp585",NA,0.691279928495143,12.0974975585938
"434",1478,"Lushnje","ukesm1-0-ll","ssp585",NA,3.36606423952617,15.167378452846
"435",1479,"Lushnje","ukesm1-0-ll","ssp585",NA,1.07019508806323,19.4864833286831
"436",1480,"Lushnje","ukesm1-0-ll","ssp585",NA,13.9814080204815,16.1198146275112
"437",1481,"Lushnje","ukesm1-0-ll","ssp585",NA,3.89329679076452,17.1067138671875
"438",1482,"Lushnje","ukesm1-0-ll","ssp585",NA,11.8916538494107,16.7867893763951
"439",1483,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0732002394735381,19.3685677664621
"440",1484,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0886884628146488,23.802130998884
"441",1485,"Lushnje","ukesm1-0-ll","ssp585",NA,0.289577564191339,24.0573102678572
"442",1486,"Lushnje","ukesm1-0-ll","ssp585",NA,2.66637481540134,22.3054007393973
"443",1487,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.2852591378348
"444",1488,"Lushnje","ukesm1-0-ll","ssp585",NA,1.85332883167056,26.9590741838728
"445",1489,"Lushnje","ukesm1-0-ll","ssp585",NA,2.233124252442,26.6414646693639
"446",1490,"Lushnje","ukesm1-0-ll","ssp585",NA,1.47308626910672,27.1516531808036
"447",1491,"Lushnje","ukesm1-0-ll","ssp585",NA,0.260611660113292,26.5802943638393
"448",1492,"Lushnje","ukesm1-0-ll","ssp585",NA,0.245976834724258,26.6732509068081
"449",1493,"Lushnje","ukesm1-0-ll","ssp585",NA,3.55024290557984,28.2863882882255
"450",1494,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0248071236585799,27.7493443080357
"451",1495,"Lushnje","ukesm1-0-ll","ssp585",NA,1.42546518971877,27.7304016113281
"452",1496,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.461332484654
"453",1497,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0352210705126968,25.3183358328683
"454",1498,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.4065534319197
"455",1499,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0628805343045055,22.4922903878348
"456",1500,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.0687064034598
"457",1501,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.3388349260603
"458",1502,"Lushnje","ukesm1-0-ll","ssp585",NA,4.21138134281916,21.7395045689174
"459",1503,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.6018136160714
"460",1504,"Lushnje","ukesm1-0-ll","ssp585",NA,9.88379323721997,18.504279436384
"461",1505,"Lushnje","ukesm1-0-ll","ssp585",NA,5.15237226915945,15.7866455078125
"462",1506,"Lushnje","ukesm1-0-ll","ssp585",NA,18.8055881544382,16.9728594098773
"463",1507,"Lushnje","ukesm1-0-ll","ssp585",NA,5.07366976817138,17.9731471470424
"464",1508,"Lushnje","ukesm1-0-ll","ssp585",NA,6.16887702407049,16.4929268973214
"465",1509,"Lushnje","ukesm1-0-ll","ssp585",NA,7.34279216932399,14.3230573381697
"466",1510,"Lushnje","ukesm1-0-ll","ssp585",NA,1.27077586122531,14.4052019391741
"467",1511,"Lushnje","ukesm1-0-ll","ssp585",NA,0,8.48894653320315
"468",1512,"Lushnje","ukesm1-0-ll","ssp585",NA,1.17088643434857,11.1418701171875
"469",1513,"Lushnje","ukesm1-0-ll","ssp585",NA,0.394053954369156,9.47070574079243
"470",1514,"Lushnje","ukesm1-0-ll","ssp585",NA,10.2031263032196,10.079963030134
"471",1515,"Lushnje","ukesm1-0-ll","ssp585",NA,2.4964996701913,8.19633091517859
"472",1516,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.72412806919645
"473",1517,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.94701102120538
"474",1518,"Lushnje","ukesm1-0-ll","ssp585",NA,0,7.55325142996654
"475",1519,"Lushnje","ukesm1-0-ll","ssp585",NA,0,8.51697038922993
"476",1520,"Lushnje","ukesm1-0-ll","ssp585",NA,0.876808798472796,11.6927908761161
"477",1521,"Lushnje","ukesm1-0-ll","ssp585",NA,0,13.4745553152902
"478",1522,"Lushnje","ukesm1-0-ll","ssp585",NA,1.0571121893528,13.7203002929688
"479",1523,"Lushnje","ukesm1-0-ll","ssp585",NA,3.2064016804465,14.0386204310826
"480",1524,"Lushnje","ukesm1-0-ll","ssp585",NA,6.69735481413746,8.94229823521208
"481",1525,"Lushnje","ukesm1-0-ll","ssp585",NA,8.61153617443051,11.3239249093192
"482",1526,"Lushnje","ukesm1-0-ll","ssp585",NA,9.1404946179994,11.7162283761161
"483",1527,"Lushnje","ukesm1-0-ll","ssp585",NA,3.10517593170516,13.0882027762277
"484",1528,"Lushnje","ukesm1-0-ll","ssp585",NA,2.98041470814496,14.3729143415179
"485",1529,"Lushnje","ukesm1-0-ll","ssp585",NA,7.06849465090532,15.1083312988281
"486",1530,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.1402570452009
"487",1531,"Lushnje","ukesm1-0-ll","ssp585",NA,4.68624018997486,15.5829624720982
"488",1532,"Lushnje","ukesm1-0-ll","ssp585",NA,3.40420253508325,16.0433332170759
"489",1533,"Lushnje","ukesm1-0-ll","ssp585",NA,0.678881291969446,18.8923148018973
"490",1534,"Lushnje","ukesm1-0-ll","ssp585",NA,1.65425607982408,20.7188267299107
"491",1535,"Lushnje","ukesm1-0-ll","ssp585",NA,0.46444287124489,20.828018624442
"492",1536,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.3984575544085
"493",1537,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.3384381975447
"494",1538,"Lushnje","ukesm1-0-ll","ssp585",NA,0.161162972134272,25.1503583635603
"495",1539,"Lushnje","ukesm1-0-ll","ssp585",NA,0.180173431622929,27.631729561942
"496",1540,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.2262860979353
"497",1541,"Lushnje","ukesm1-0-ll","ssp585",NA,0.129250361351296,27.9254786900112
"498",1542,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51546287004437,28.4519199916295
"499",1543,"Lushnje","ukesm1-0-ll","ssp585",NA,2.54733940320356,27.9118852887835
"500",1544,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0459630425861438,27.234508405413
"501",1545,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.8406747000558
"502",1546,"Lushnje","ukesm1-0-ll","ssp585",NA,0.260915085475842,28.9861694335938
"503",1547,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.8176862444197
"504",1548,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.7243111746652
"505",1549,"Lushnje","ukesm1-0-ll","ssp585",NA,4.15705292886871,27.4926609584264
"506",1550,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.3239423479353
"507",1551,"Lushnje","ukesm1-0-ll","ssp585",NA,0.32459496287629,23.0025530133929
"508",1552,"Lushnje","ukesm1-0-ll","ssp585",NA,12.1496385813121,22.7213030133929
"509",1553,"Lushnje","ukesm1-0-ll","ssp585",NA,1.30541044314409,20.1877816336496
"510",1554,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.2423950195313
"511",1555,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.2967119489398
"512",1556,"Lushnje","ukesm1-0-ll","ssp585",NA,2.91591389769954,21.5977373395648
"513",1557,"Lushnje","ukesm1-0-ll","ssp585",NA,0.539001856044966,18.5554312569755
"514",1558,"Lushnje","ukesm1-0-ll","ssp585",NA,9.67032823329126,17.5698486328125
"515",1559,"Lushnje","ukesm1-0-ll","ssp585",NA,2.79465788501381,17.255988420759
"516",1560,"Lushnje","ukesm1-0-ll","ssp585",NA,0.086795945078068,15.5723554338728
"517",1561,"Lushnje","ukesm1-0-ll","ssp585",NA,3.63187533636977,14.8516697474889
"518",1562,"Lushnje","ukesm1-0-ll","ssp585",NA,5.30277543709547,10.7523742675781
"519",1563,"Lushnje","ukesm1-0-ll","ssp585",NA,3.01376945904589,10.6653206961496
"520",1564,"Lushnje","ukesm1-0-ll","ssp585",NA,4.17743338330183,11.0350106375558
"521",1565,"Lushnje","ukesm1-0-ll","ssp585",NA,0,9.81198817661833
"522",1566,"Lushnje","ukesm1-0-ll","ssp585",NA,3.50290855463494,11.5738507952009
"523",1567,"Lushnje","ukesm1-0-ll","ssp585",NA,0.348881850991997,12.2190272739956
"524",1568,"Lushnje","ukesm1-0-ll","ssp585",NA,4.32155192559419,8.46046491350449
"525",1569,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0239880779450427,4.55562308175225
"526",1570,"Lushnje","ukesm1-0-ll","ssp585",NA,0.21272967153761,5.11027570452011
"527",1571,"Lushnje","ukesm1-0-ll","ssp585",NA,7.02835126846496,7.41879098074779
"528",1572,"Lushnje","ukesm1-0-ll","ssp585",NA,2.70823992822053,6.46631120954243
"529",1573,"Lushnje","ukesm1-0-ll","ssp585",NA,3.97379075376583,7.40076817103797
"530",1574,"Lushnje","ukesm1-0-ll","ssp585",NA,1.10979856461719,7.36943097795761
"531",1575,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.91617954799109
"532",1576,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0987326274168611,13.0290422712054
"533",1577,"Lushnje","ukesm1-0-ll","ssp585",NA,4.27912701062659,12.5810573032924
"534",1578,"Lushnje","ukesm1-0-ll","ssp585",NA,6.15463130327823,10.947882952009
"535",1579,"Lushnje","ukesm1-0-ll","ssp585",NA,4.71035472333564,15.4994140625
"536",1580,"Lushnje","ukesm1-0-ll","ssp585",NA,1.85986987198703,16.8086704799107
"537",1581,"Lushnje","ukesm1-0-ll","ssp585",NA,0.211189133395757,16.5896327427456
"538",1582,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.4223876953125
"539",1583,"Lushnje","ukesm1-0-ll","ssp585",NA,5.36530701293876,13.4128967285156
"540",1584,"Lushnje","ukesm1-0-ll","ssp585",NA,5.95862531486741,14.1277056012835
"541",1585,"Lushnje","ukesm1-0-ll","ssp585",NA,0.688916184091275,14.7718924386161
"542",1586,"Lushnje","ukesm1-0-ll","ssp585",NA,1.73109091691523,19.4572867257255
"543",1587,"Lushnje","ukesm1-0-ll","ssp585",NA,6.01389385982267,20.5500863211496
"544",1588,"Lushnje","ukesm1-0-ll","ssp585",NA,4.65320766618658,20.3984139578683
"545",1589,"Lushnje","ukesm1-0-ll","ssp585",NA,0.188275424131591,20.6286603655134
"546",1590,"Lushnje","ukesm1-0-ll","ssp585",NA,0.341032506912597,23.6003444126674
"547",1591,"Lushnje","ukesm1-0-ll","ssp585",NA,2.67866904531339,25.0322640555246
"548",1592,"Lushnje","ukesm1-0-ll","ssp585",NA,0.727481245277366,27.0212472098214
"549",1593,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.5097028459822
"550",1594,"Lushnje","ukesm1-0-ll","ssp585",NA,0.373961886985593,28.7815534319197
"551",1595,"Lushnje","ukesm1-0-ll","ssp585",NA,0.390771723635096,28.8519269670759
"552",1596,"Lushnje","ukesm1-0-ll","ssp585",NA,0.295674904815054,28.6305960518973
"553",1597,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.3032819475447
"554",1598,"Lushnje","ukesm1-0-ll","ssp585",NA,0.658587640750089,30.9899143763951
"555",1599,"Lushnje","ukesm1-0-ll","ssp585",NA,1.29368750915871,29.8908630371094
"556",1600,"Lushnje","ukesm1-0-ll","ssp585",NA,0.100749147739927,29.0967520577567
"557",1601,"Lushnje","ukesm1-0-ll","ssp585",NA,1.04437082606767,27.1637948172433
"558",1602,"Lushnje","ukesm1-0-ll","ssp585",NA,0.497027969790257,25.9411429268973
"559",1603,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0505522636688381,23.703755405971
"560",1604,"Lushnje","ukesm1-0-ll","ssp585",NA,2.11151564976067,22.1248151506697
"561",1605,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.4861127580915
"562",1606,"Lushnje","ukesm1-0-ll","ssp585",NA,0.396934005298785,21.9148411342076
"563",1607,"Lushnje","ukesm1-0-ll","ssp585",NA,1.52550503761241,20.6365687779018
"564",1608,"Lushnje","ukesm1-0-ll","ssp585",NA,10.5040416188006,18.2974530901228
"565",1609,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.1802045549665
"566",1610,"Lushnje","ukesm1-0-ll","ssp585",NA,3.19948197970267,18.0422215053014
"567",1611,"Lushnje","ukesm1-0-ll","ssp585",NA,4.79464386007749,15.5649919782366
"568",1612,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.264542061942
"569",1613,"Lushnje","ukesm1-0-ll","ssp585",NA,0.352620597030701,13.1128522600447
"570",1614,"Lushnje","ukesm1-0-ll","ssp585",NA,10.1134174353709,14.1058680943081
"571",1615,"Lushnje","ukesm1-0-ll","ssp585",NA,0.880227058795364,11.7409083775112
"572",1616,"Lushnje","ukesm1-0-ll","ssp585",NA,2.76714431965956,7.10706263950895
"573",1617,"Lushnje","ukesm1-0-ll","ssp585",NA,5.43880008626729,5.95706438337056
"574",1618,"Lushnje","ukesm1-0-ll","ssp585",NA,6.15251013077796,9.21875697544645
"575",1619,"Lushnje","ukesm1-0-ll","ssp585",NA,9.50825643459601,7.85922066824779
"576",1620,"Lushnje","ukesm1-0-ll","ssp585",NA,4.49111837915552,13.003307233538
"577",1621,"Lushnje","ukesm1-0-ll","ssp585",NA,4.28020074364862,11.9363691057478
"578",1622,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.6789402553014
