"","Week_index","Region","gcm","ssp","value","pr","tas"
"3562",4084,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.79557798367958,5.35746954055062
"3563",4085,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.58031699505021,4.70041300455731
"3564",4086,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.667206234460797,8.05875476655507
"3565",4087,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,31.9369947781524,6.23336036318825
"3566",4088,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.57515827614199,9.27346772693454
"3567",4089,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.0566490053316,9.057271030971
"3568",4090,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.4094835916019,7.73079252697175
"3569",4091,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.30606923162538,8.2802920386905
"3570",4092,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.52157033774503,9.52372204008558
"3571",4093,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.62486937664549,9.67100277855286
"3572",4094,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.89777280423524,13.2475931803386
"3573",4095,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.61401037631523,17.8705717540923
"3574",4096,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.04889399152099,15.0084835960752
"3575",4097,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.51522018206847,14.4553408668155
"3576",4098,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.11039961630013,19.6641871861049
"3577",4099,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.9792250186728,19.6904148646764
"3578",4100,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.45233249526271,20.175433640253
"3579",4101,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.25717270887357,18.640041968936
"3580",4102,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.6524540323465,19.6587942940848
"3581",4103,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.0112534525272,20.2220238095239
"3582",4104,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.36169796936779,16.5549487885975
"3583",4105,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.04000093185875,18.3912030901228
"3584",4106,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.83854840579442,18.1715840657552
"3585",4107,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.3428424131042,14.000620233445
"3586",4108,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.1091955604414,12.066544015067
"3587",4109,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.13575302038639,13.802625093006
"3588",4110,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.18235574333397,10.0695856003535
"3589",4111,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.56160219744613,12.2283758254279
"3590",4112,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.81983770785986,14.5216904413133
"3591",4113,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.83257723900689,10.7236848377046
"3592",4114,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.22632829796307,9.37665783110122
"3593",4115,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.425105740889973,7.2444484165737
"3594",4116,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.46019003145089,8.76248575846356
"3595",4117,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,28.8305888475276,8.79559587751119
"3596",4118,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.53026495315135,3.68482724144347
"3597",4119,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.4559967890881,3.63013392857145
"3598",4120,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.234664844122432,4.97075224376863
"3599",4121,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.799211434579254,4.98257707868306
"3600",4122,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.240302738114094,1.12545020693827
"3601",4123,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.939093409397176,1.11374744233633
"3602",4124,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.815228459188281,-1.99343465169269
"3603",4125,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,-2.46535847981768
"3604",4126,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.219368642137852,2.59917747860865
"3605",4127,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0158789430445592,4.12844819568455
"3606",4128,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.57118365152564,2.34718947637651
"3607",4129,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.27393832475978,5.532368687221
"3608",4130,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.93528573461767,2.53054053896952
"3609",4131,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.09702630849954,4.695209030878
"3610",4132,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.909359067684687,4.49500790550597
"3611",4133,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0190951728395053,5.52620849609377
"3612",4134,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.9003424695028,6.10755528041297
"3613",4135,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.78565903645774,5.84503290085567
"3614",4136,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.1624006019806,4.6541207449777
"3615",4137,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.115300360838384,4.76092500232517
"3616",4138,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.63859015570987,5.89485212053574
"3617",4139,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.81187973408461,6.42025291806179
"3618",4140,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.37784961574029,10.2807977585566
"3619",4141,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.10223474105961,9.66205822172621
"3620",4142,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.26716713722895,13.3827293759301
"3621",4143,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0272600165252308,17.147353108724
"3622",4144,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.635081605495153,14.5134565080915
"3623",4145,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.71236766519516,12.8420654296875
"3624",4146,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,14.6464041573661
"3625",4147,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.255225911262512,19.2961204892113
"3626",4148,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.10219635233183,17.1568426223028
"3627",4149,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.63157846803993,15.8909444173177
"3628",4150,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.5073252415667,20.045556640625
"3629",4151,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.87252023606977,14.7576683407738
"3630",4152,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.66978272312346,20.0252043224517
"3631",4153,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.63734419807276,21.7595328194755
"3632",4154,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.56333084314663,20.2918625604539
"3633",4155,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.48788945769983,20.0873221261161
"3634",4156,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.1394936536838,19.4602323986236
"3635",4157,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.059574721048453,18.3237229120164
"3636",4158,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.18378324833091,17.2849321637835
"3637",4159,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.809386360612863,20.3458772205171
"3638",4160,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.68368654609991,19.0098568870908
"3639",4161,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.38260803638176,15.8094232468378
"3640",4162,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0607657520699183,15.3227332705543
"3641",4163,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.49822286143068,13.4813026064918
"3642",4164,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.61146980660435,12.7180536179316
"3643",4165,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.107254825499175,13.6050252278646
"3644",4166,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.029513342451537,10.6957888648624
"3645",4167,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.6663055992519,8.60964936755954
"3646",4168,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.75227429208046,8.50542747860866
"3647",4169,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.29890629093695,6.39974801199779
"3648",4170,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.922465440401407,4.46580984933038
"3649",4171,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.29430017320972,3.39984247116818
"3650",4172,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.2599231175305,2.82858101981029
"3651",4173,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.96707674289688,-0.0349298386346499
"3652",4174,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.244041327927594,-2.28184611002602
"3653",4175,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.86185521743027,1.03635195777532
"3654",4176,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.51389766397188,0.03104625883559
"3655",4177,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.62770080818363,2.72423415411088
"3656",4178,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.57232950960835,0.578989374069964
"3657",4179,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.54233347722246,-3.42279663085935
"3658",4180,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.8322817839362,0.152937825520853
"3659",4181,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.2123179770341,2.9522411528088
"3660",4182,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.94994190075834,0.5867626371838
"3661",4183,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.13367769840157,1.566302780878
"3662",4184,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.864581405351469,2.13277733212428
"3663",4185,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.43489794690686,2.52798578171505
"3664",4186,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.956389928251155,1.97552606491818
"3665",4187,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.06234431305867,2.67828194754467
"3666",4188,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.29190153830651,2.88955804734005
"3667",4189,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.53266626709124,3.71778186616446
"3668",4190,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.2506313678709,6.54933355422248
"3669",4191,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.804882097507,7.55649646577384
"3670",4192,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.15646237809519,4.07852725074407
"3671",4193,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0821608190433057,10.5053460984003
"3672",4194,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.08807372721328,11.8971903483073
"3673",4195,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.7773318433735,12.0412144252232
"3674",4196,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.68184232925914,13.113419015067
"3675",4197,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.82886922547394,10.6105663481213
"3676",4198,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.09774770867495,18.0174078078497
"3677",4199,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.17750120583722,16.363671875
"3678",4200,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.97087632465575,16.049227469308
"3679",4201,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.0230927124752,18.5434116908482
"3680",4202,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.870747204420954,16.7246047247024
"3681",4203,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.63027386151121,18.4963579450335
"3682",4204,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.08191237656865,19.7215529668899
"3683",4205,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.54478580077661,20.9609183175223
"3684",4206,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.41397767344357,23.2219409760975
"3685",4207,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.25670302524564,19.2322326660156
"3686",4208,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.3091937450268,18.098291015625
"3687",4209,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.10953558801807,19.0923938569569
"3688",4210,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.39096704730765,17.6165550595239
"3689",4211,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.02945546184076,16.8533046177456
"3690",4212,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,26.1399328265855,15.1158982049851
"3691",4213,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.71955236288652,10.4473583403088
"3692",4214,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.35716916764587,11.1458795456659
"3693",4215,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.214992699329741,14.9225911458334
"3694",4216,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.41437411677491,13.6243457612537
"3695",4217,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,23.276300121922,9.16861659458706
"3696",4218,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.72742373583606,9.2518961588542
"3697",4219,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.815818323462735,9.63759910946803
"3698",4220,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.75061089414937,3.85799705868678
"3699",4221,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,25.6435127122261,7.4843238467262
"3700",4222,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.60726117494466,5.5488220214844
"3701",4223,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.977670570552748,5.9009207589286
"3702",4224,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.1194943699333,4.79098045712428
"3703",4225,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.627292750972889,1.30257277715776
"3704",4226,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.05101465137808,2.7957470121838
"3705",4227,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.86753082671203,-1.49855433872765
"3706",4228,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,0.0726271856399035
"3707",4229,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.044027521757276,0.332872372581867
"3708",4230,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.369632683577947,1.03330601283485
"3709",4231,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.198440739040961,-3.46202915736605
"3710",4232,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.365456217904076,1.4416936965216
"3711",4233,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,2.65765206473217
"3712",4234,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.42486429530462,0.696934000651065
"3713",4235,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.514794193285134,1.6566595168341
"3714",4236,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.16237526604631,1.42000732421877
"3715",4237,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.725106315803714,5.30271228608632
"3716",4238,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.644109454047532,5.88598313104541
"3717",4239,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.309643417546925,9.30579310825896
"3718",4240,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.23340579328734,6.09093046642487
"3719",4241,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.71930046456899,6.82041393461683
"3720",4242,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.9000819475706,6.86524425688246
"3721",4243,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.311342778253934,8.28258376348589
"3722",4244,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.0121778072686,7.5349801199777
"3723",4245,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.7590815329833,7.89495820545018
"3724",4246,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.345090168931555,11.8356872558594
"3725",4247,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.6444779583253,14.6691005161831
"3726",4248,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.47039605266764,12.5841671898252
"3727",4249,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.2467778101231,10.3700631277902
"3728",4250,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.2660703858502,11.7132536388579
"3729",4251,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.84461392710052,20.495512172154
"3730",4252,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.15721189816083,19.0416736421131
"3731",4253,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.4436735871381,18.5985990978423
"3732",4254,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.48254510795232,18.9211931501116
"3733",4255,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.00973729411739,18.6754234677269
"3734",4256,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.211298021895345,18.1267857142857
"3735",4257,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.27484935894609,20.4871634347098
"3736",4258,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.21627247321054,19.2127711704799
"3737",4259,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.10153959204244,19.3327139718192
"3738",4260,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.68761644598063,20.6246843610491
"3739",4261,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.82725433320073,18.9160879952567
"3740",4262,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.07730579099319,19.6127200172061
"3741",4263,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.191843314990235,15.5381975446429
"3742",4264,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.08051068701232,11.9263331821987
"3743",4265,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.57476865091511,12.8642894926525
"3744",4266,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,34.5288808268379,9.73006155831477
"3745",4267,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.32951318207779,7.61088024321059
"3746",4268,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,29.4443386245153,11.2850949242002
"3747",4269,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.30239255563772,10.6979105631511
"3748",4270,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.1786088115186,8.21367652529766
"3749",4271,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0255766225953786,9.81756126767116
"3750",4272,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.37297820545168,7.49139956519719
"3751",4273,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.16359341512933,4.83994227818083
"3752",4274,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,17.5918122278485,6.35153023856029
"3753",4275,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,9.09380057198663
"3754",4276,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00951306439154517,6.22150791713172
"3755",4277,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.5544380810378,4.61881626674109
"3756",4278,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.03543016114522,1.92789539155508
"3757",4279,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.38988568472476,-0.34798351469492
"3758",4280,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.73127002630541,-1.69419235956099
"3759",4281,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.40840582939563,-3.20181739443822
"3760",4282,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.57325185655749,2.01408575148812
"3761",4283,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.98638317844598,2.10361124674481
"3762",4284,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.22921897548076,2.61172020321803
"3763",4285,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0741779309464619,-0.5189749581473
"3764",4286,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0189727095857961,0.40831763857889
"3765",4287,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.24670477617265,3.16167021251862
"3766",4288,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.173616410964834,3.37393014090404
"3767",4289,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,6.51771007719495
"3768",4290,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0197241897694766,9.80498511904765
"3769",4291,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.05944464395621,10.8046872093564
"3770",4292,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.60771119377127,5.94558250790553
"3771",4293,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.123751441372276,6.25305873325897
"3772",4294,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.20557622564957,8.27917887369794
"3773",4295,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.00331387500877,10.6745733351935
"3774",4296,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.70025860215953,10.2718880789621
"3775",4297,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.19440676589979,9.18628917875748
"3776",4298,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.41898234041168,8.36765078590032
"3777",4299,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,16.2432235555441,8.99827619280136
"3778",4300,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.26850637001917,10.6874808175223
"3779",4301,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.22817008564848,16.9246038527716
"3780",4302,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.221595051490502,12.336563546317
"3781",4303,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.453063379661346,19.0004429408482
"3782",4304,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.3726797089912,15.1750645228795
"3783",4305,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.824397364598,17.4765302385603
"3784",4306,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.29839202332577,17.4364490327381
"3785",4307,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0285999245534185,19.5648263113839
"3786",4308,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.600573298912163,21.4367309570313
"3787",4309,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0955389735671425,21.0054114932106
"3788",4310,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.04751017413634,19.5334135509673
"3789",4311,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0131432741389809,21.958891078404
"3790",4312,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.82625496427604,21.1224769228981
"3791",4313,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.62632397498653,19.2473940894717
"3792",4314,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.03274139006057,21.6478806268601
"3793",4315,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.116605524194061,18.9099292573475
"3794",4316,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.143553391535533,17.3169712611607
"3795",4317,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.77184785736608,18.037007359096
"3796",4318,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.214448327460559,16.3614440917969
"3797",4319,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,22.5583755760454,13.2991039457776
"3798",4320,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,30.8273843418907,10.4001432872954
"3799",4321,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.229237219900824,9.78572707403277
"3800",4322,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.6393427066214,6.00753028506327
"3801",4323,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0554603095224594,4.5998968215216
"3802",4324,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.868402358121655,4.29464401971729
"3803",4325,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,5.97216622488842
"3804",4326,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.352500260591374,5.04151524135047
"3805",4327,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.26245306673393,5.25371122814362
"3806",4328,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.0409104422184,5.13932117280508
"3807",4329,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.92587536181547,6.00150524321059
"3808",4330,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.71741338467109,4.03415469215032
"3809",4331,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.69737426975293,2.24013962518603
"3810",4332,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.61372224242119,0.274229213169666
"3811",4333,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.674719917463205,1.84459548223589
"3812",4334,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.14778437304111,2.10894746326267
"3813",4335,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.04546890514237,4.22026977539065
"3814",4336,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0787205997247448,-0.133815511067683
"3815",4337,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.7173314050805,1.18454531715032
"3816",4338,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.78788618753814,1.00099952334452
"3817",4339,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.378020074276719,-2.40833711170013
"3818",4340,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.894691669808319,-2.11212332589283
"3819",4341,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.07624883652898,2.75383329845613
"3820",4342,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.54397481102413,2.8594677153088
