"","Week_index","Region","gcm","ssp","value","pr","tas"
"390",912,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",135.791666666667,1.36230927037104,23.0370465959822
"391",913,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",145.680555555556,0.430525375642381,25.369512358166
"392",914,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",204.257142857143,1.68249636569401,25.2914474245102
"393",915,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",207.285714285714,0.117954635087309,28.3969359140548
"394",916,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",225.805555555556,0.337001257906065,27.7812739296565
"395",917,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",230.194444444444,0.0334950526329131,26.9501080709791
"396",918,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",230.236111111111,0,26.5822341676743
"397",919,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",232.597222222222,0.370720684467025,28.4844456748357
"398",920,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",203.472222222222,5.99539175188642,26.6270602513874
"399",921,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",207.152777777778,0.580211448219155,26.0178033253503
"400",922,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",200.5,0.0835834239946314,27.5186593918573
"401",923,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",201.541666666667,3.48196249359327,22.0926447792659
"402",924,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",53.8055555555556,0.300796210233654,23.001240394229
"403",925,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",56.1111111111111,0.935389835857287,20.716822863382
"404",926,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",74.4428571428572,0.600276832314454,20.7484315660265
"405",927,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",75.3857142857143,1.94352155871717,17.7068428887261
"406",928,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.7116862806963,16.6571952698723
"407",929,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.93431000744594,15.3590416802301
"408",930,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.87662335601219,16.1220019628131
"409",931,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.36285624409252,12.8890655275375
"410",932,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,4.75125576753531,12.1651507907444
"411",933,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,8.06880041797869,10.9072526719835
"412",934,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,10.1542955760124,10.5560749114506
"413",935,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.584929311441686,7.38210558210103
"414",936,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,2.30924566277671,9.16791178385417
"415",937,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,1.46755787947248,8.3311242724222
"416",938,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,3.56301392748719,5.90373903304814
"417",939,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,1.73633773712416,4.21021217467295
"418",940,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0273600547188835,3.18186364552334
"419",941,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.00430633079823954,2.29423966180713
"420",942,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0462732375516291,2.8731646583194
"421",943,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.00805857499861824,5.4077821277437
"422",944,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0840852563409758,4.6992144630069
"423",945,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,2.70465064004384,6.32979591006327
"424",946,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.244615328093849,7.91171925862633
"425",947,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.666124471782885,9.19247734433132
"426",948,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0391286162084725,9.50130142938526
"427",949,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0789567587552094,7.90777474055217
"428",950,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.176060282722444,11.009053863041
"429",951,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.43813794798708,8.36026238335506
"430",952,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.136851707546677,8.59050116160562
"431",953,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.60878084763681,9.05222521585133
"432",954,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.15939823984133,8.84333227248421
"433",955,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.484065144649191,11.136118522523
"434",956,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.23027010256192,12.0125355311803
"435",957,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.98494823597347,14.8486710321336
"436",958,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.29494988558352,13.8557931324792
"437",959,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.36725439172057,16.7801019093347
"438",960,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",73.2361111111111,3.27764735427211,17.2258965144082
"439",961,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",77.9027777777778,0.463129103926414,17.1106627449157
"440",962,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",119.263888888889,5.87022041358328,16.5123688955156
"441",963,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",124.361111111111,1.47671325401981,20.6741561405243
"442",964,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",177.166666666667,0.102282194243993,22.1650598435175
"443",965,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",187.458333333333,0.00642919663472899,23.5413612002418
"444",966,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",257.388888888889,0.482033462958498,25.2328722030398
"445",967,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",257.402777777778,1.81655411288375,23.087904503232
"446",968,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",291.222222222222,3.37447127078901,22.4509917486282
"447",969,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",299.361111111111,0.626794553318177,23.5277126978314
"448",970,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",420.333333333333,0.560721211773593,23.5786726936462
"449",971,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",430.361111111111,0.118776942040962,26.5833008296906
"450",972,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",244.263888888889,2.94875534442067,22.0585432022337
"451",973,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",251.625,0.139296279316373,27.0619558425177
"452",974,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",204.319444444444,21.4412500911359,18.787742687407
"453",975,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",203.319444444444,7.05666521974178,19.7481221516927
"454",976,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",291.472222222222,0.190386745401026,21.712903292217
"455",977,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",296.944444444444,7.03733486505891,18.8993552798317
"456",978,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",91.6805555555556,3.00693858527146,17.5114298744807
"457",979,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",90.6111111111111,0.494869178861077,17.7645667666481
"458",980,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.0384761095338,15.9238215370784
"459",981,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.43528535908158,14.301900179424
"460",982,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.22475371113355,14.2467091393849
"461",983,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.45507949818316,12.9843041071816
"462",984,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,2.56016613296067,11.9829398987786
"463",985,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.771820333258281,10.161023530506
"464",986,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.0579091174975994,8.93156609913662
"465",987,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,2.61620485628425,7.17820214165584
"466",988,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,3.16935197006387,5.45971372089691
"467",989,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.518866068523494,7.29790964277966
"468",990,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.143156322649572,5.98479626367965
"469",991,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.662771772333924,6.61825278145929
"470",992,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,1.86428699198587,3.70716344439796
"471",993,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.07804371952039,2.79373725855957
"472",994,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.21176934040567,3.11897110477573
"473",995,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.08404131281063,1.55280702652472
"474",996,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.240041019615218,4.53349615000362
"475",997,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,2.57867230570831,5.01056127592168
"476",998,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,5.15752026772281,4.00959947999174
"477",999,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.247017756560608,2.45215245963244
"478",1000,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.00278110397496252,4.59998663976997
"479",1001,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",0,0.912187071766571,9.32468855194235
"480",1002,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.08636443922732,7.64806363857289
"481",1003,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.23078506451083,6.98191947409636
"482",1004,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.77870753493496,7.54344319286437
"483",1005,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.86326868245273,7.96430450298821
"484",1006,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.89399605177841,9.64313258861069
"485",1007,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.14532150360938,10.7741594587054
"486",1008,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.21923077897537,14.9356303553428
