"","Week_index","Region","gcm","ssp","value","pr","tas"
"3796",4527,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.118385645380061,29.5209812709264
"3797",4528,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.78332379883588,22.2168779645648
"3798",4529,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.54287698010116,21.1803963797433
"3799",4530,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.633081278335469,19.8203281947545
"3800",4531,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.1994162941285,19.7972961425782
"3801",4532,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.4296028541534,16.2893266950335
"3802",4533,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.113643227008911,13.5443054199219
"3803",4534,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.878334379688438,17.5461342947824
"3804",4535,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.77517353191173,13.533116367885
"3805",4536,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.78661683321531,11.7446685791016
"3806",4537,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.00451727521951,11.760640171596
"3807",4538,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.7959817068917
"3808",4539,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.10079576635533,12.7416516985213
"3809",4540,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.8937905447824
"3810",4541,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.236613223595279,11.801904296875
"3811",4542,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.58184114562963,10.9496246337891
"3812",4543,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.249214153986291,10.7515873500279
"3813",4544,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.57948619545953,10.2554347446987
"3814",4545,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.9490077427456
"3815",4546,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.3656424386161
"3816",4547,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.443056400399655,13.1712127685547
"3817",4548,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.07389938682172,10.0756796700614
"3818",4549,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.58154829270539,11.4682250976563
"3819",4550,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.46052355905704,13.639794921875
"3820",4551,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.34012985362122,11.9040597098214
"3821",4552,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.83718499569555,13.5016592843192
"3822",4553,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.34064488487119,13.0177485874721
"3823",4554,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.32665332129441,16.0576786586217
"3824",4555,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0252594426326271,18.423471069336
"3825",4556,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.02300487616906,19.0675009591239
"3826",4557,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.6748130177896,20.2983555385045
"3827",4558,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.16470958725716,20.6288325718471
"3828",4559,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.62221879571526,22.1674743652344
"3829",4560,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.1009201438532,22.0895259312221
"3830",4561,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.21188946824571,22.605613054548
"3831",4562,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.0362291608538
"3832",4563,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.449660965906722,25.9041272844587
"3833",4564,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.32424450940951,30.3220873151507
"3834",4565,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.211147786805149,30.8603650774275
"3835",4566,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.862463300290983,31.2746433803014
"3836",4567,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.845584371875572,30.1826655796596
"3837",4568,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.629061453683
"3838",4569,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.536046055385
"3839",4570,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.4374764578683
"3840",4571,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.792200715347593,34.8800140380859
"3841",4572,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0193284488757074,36.0667358398438
"3842",4573,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.112895625560279,34.6853620256696
"3843",4574,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00900220540123495,34.636867414202
"3844",4575,"Tirane","ipsl-cm6a-lr","ssp585",NA,19.9950568303134,27.6426134381976
"3845",4576,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.74533984068382,27.357563999721
"3846",4577,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.81507025614493,29.0551805768694
"3847",4578,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.4397202551315,28.138072858538
"3848",4579,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.968655298597046,26.5262411934989
"3849",4580,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.1924028669085
"3850",4581,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.67565993854909,23.7283896309989
"3851",4582,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.163960484096
"3852",4583,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.8586687807027,21.0742802211216
"3853",4584,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.367247788900775,18.5264460972378
"3854",4585,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.514136987762218,16.3903769356864
"3855",4586,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.961974588738354,12.1609043666295
"3856",4587,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.829421933407762,14.0260428292411
"3857",4588,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.8912926381745,14.6520346505302
"3858",4589,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.03289338128109,14.2838945661273
"3859",4590,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.12186617583835,11.5781581333706
"3860",4591,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.204179383789389,12.6039912632533
"3861",4592,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.464724896093165,11.8657143729074
"3862",4593,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.62781410617754,8.75651593889511
"3863",4594,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.650922824362559,12.0331512451172
"3864",4595,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.0844382149833
"3865",4596,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.85424135501567,9.11841735839846
"3866",4597,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.318246459961
"3867",4598,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.6228707449777
"3868",4599,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.0066598074777
"3869",4600,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.20516483906457,14.2770956856864
"3870",4601,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.05021465463297,11.311190359933
"3871",4602,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.90814438696543,13.3228480747768
"3872",4603,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.4752049037388
"3873",4604,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.40593960438855,16.7593344552177
"3874",4605,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.0903919925248,12.6755702427456
"3875",4606,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.62247261946738,16.7722259521485
"3876",4607,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.19435355517115,15.8173461914063
"3877",4608,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.650374873813625,17.3811955043248
"3878",4609,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.196387093248112,18.570463344029
"3879",4610,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.50891406455776,19.7331242152623
"3880",4611,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.61428787261164,22.922507585798
"3881",4612,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.24786401032802,21.4743307931083
"3882",4613,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.04644096707593,25.4103659493583
"3883",4614,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.19647163043971,26.1044228690011
"3884",4615,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.415582251506359,26.0234161376953
"3885",4616,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0209072675716016,27.5074336460658
"3886",4617,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.595642707048683,28.4861018589565
"3887",4618,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.08084448349836,28.5498400006976
"3888",4619,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.41562441763069,29.2721583775112
"3889",4620,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.414885086710066,30.9973257882255
"3890",4621,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.0561179024833
"3891",4622,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0097894316890493,32.9237762451172
"3892",4623,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.6369022914342
"3893",4624,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.5104221888951
"3894",4625,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.1289372035436
"3895",4626,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.243734398723713,36.0937111990793
"3896",4627,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.714189798548304,35.1939134870257
"3897",4628,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.102853855553674,34.3369188581194
"3898",4629,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0076650437092342,32.4804103306361
"3899",4630,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.68698137750159,30.0588710239956
"3900",4631,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.4111134797318,24.4914620535715
"3901",4632,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.4390531902401,26.2684766496931
"3902",4633,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.01736905167594,22.5155992780413
"3903",4634,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.163305902970024,23.7486031668527
"3904",4635,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.6190822056362
"3905",4636,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.1272587367467
"3906",4637,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.31480424448715,18.694220842634
"3907",4638,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.6283106890374,17.4266165597098
"3908",4639,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.222076851981
"3909",4640,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.941594925019931,16.7694052559989
"3910",4641,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.21435642519541,14.6568193708148
"3911",4642,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.02896417268286,13.620490373884
"3912",4643,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.4974547887219,14.3498670305524
"3913",4644,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.2883812759319,12.1242244175502
"3914",4645,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.1738134023825,10.3072230747768
"3915",4646,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.940313138866,10.9285173688616
"3916",4647,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.898492516301174,12.9832441057478
"3917",4648,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.14908316476
"3918",4649,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.523946477083623,13.4142983572824
"3919",4650,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.8476218087333
"3920",4651,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.45021714238517,12.9885912214007
"3921",4652,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.76812556527356,13.0548427036831
"3922",4653,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.3396165164886,8.29240025111609
"3923",4654,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.516834783515411,7.05794241768976
"3924",4655,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.7376459774886,14.2504015241351
"3925",4656,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.8767706493714,14.1402330671038
"3926",4657,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.5907466343471
"3927",4658,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.4015703473773
"3928",4659,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.302876499721
"3929",4660,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.922339294161896,18.4209184919085
"3930",4661,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.25338935852467,18.7275438581194
"3931",4662,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.50787678389211,20.0656001499721
"3932",4663,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.93982712671693,20.5795641217913
"3933",4664,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.92977779578151,22.0729461669922
"3934",4665,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.28894170692157,23.4476867675781
"3935",4666,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.45216671837261,23.8293374197824
"3936",4667,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.17463425361036,27.5727499825614
"3937",4668,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00809729803482435,29.780426461356
"3938",4669,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.235158611654437,32.0664066859654
"3939",4670,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.18295236929719,33.155167061942
"3940",4671,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.271572099570351,33.5197474888393
"3941",4672,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.351381394856227,32.4198612758092
"3942",4673,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0201047538991718,34.2999860491072
"3943",4674,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.0385724748885
"3944",4675,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.138430992540505,34.6216544015067
"3945",4676,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.9651123046876
"3946",4677,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.7609933035715
"3947",4678,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0223656127803094,35.3063685825893
"3948",4679,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.5491707938058
"3949",4680,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.63309234355568,33.0490857805525
"3950",4681,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.13202282902785,29.8935725620815
"3951",4682,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.129313402430853,26.602940586635
"3952",4683,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.39293989725411,25.6401872907366
"3953",4684,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.454333333410821,26.8733895438058
"3954",4685,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.01033376263097,24.7656668526786
"3955",4686,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.750504352410126,22.3117331368583
"3956",4687,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.7787850516183
"3957",4688,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.45934912309583,20.0688480922155
"3958",4689,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.5789969534214,21.1010419573103
"3959",4690,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.779111845934364,15.8869437081473
"3960",4691,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.777126869304213,16.381502859933
"3961",4692,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.9510454373168,15.2635349818639
"3962",4693,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.39513047972702,15.453740147182
"3963",4694,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.08087914940968,12.5979509626117
"3964",4695,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.50639005166054,8.51566249302457
"3965",4696,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.46595770479848,11.9805825369699
"3966",4697,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.43857464182032,9.71662510463172
"3967",4698,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.3170850897607,11.1569283621652
"3968",4699,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.05798822653846,9.65335344587056
"3969",4700,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,9.48957432338172
"3970",4701,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0274027754910223,10.5946507045201
"3971",4702,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.867107830708846,10.6424521309989
"3972",4703,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.446672095235304,13.8843431745257
"3973",4704,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.9946794782366
"3974",4705,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.9518163421724,10.8204895019531
"3975",4706,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.70261678826397,11.253551374163
"3976",4707,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.83045447712565,13.8865317208427
"3977",4708,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0823028263507045,17.3125571114677
"3978",4709,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.609658692597544,17.6618111746652
"3979",4710,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.354264054372574,17.4758937290736
"3980",4711,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0299872457617312,18.4994641985212
"3981",4712,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.803330130604861,20.2745038713728
"3982",4713,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.75661672796455,18.6917358398438
"3983",4714,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.2185541653806,18.4017578125
"3984",4715,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.380722683543613,21.7600407191686
"3985",4716,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.1875680106027
"3986",4717,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.106246013872026,25.5155535016741
"3987",4718,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.9352573939732
"3988",4719,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0769529433455318,33.4510066441128
"3989",4720,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.323190937030761,32.2695098876953
"3990",4721,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.10119874707431,30.7429704938616
"3991",4722,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.177336900872303,29.4230721609933
"3992",4723,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0444118273402897,30.546271623884
"3993",4724,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.56716269048463,30.40368913923
"3994",4725,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.24497956764286,30.6672062465123
"3995",4726,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.875289405459107,30.692276436942
"3996",4727,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.9311941964286
"3997",4728,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,37.6601697649275
"3998",4729,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.9450426374163
"3999",4730,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.352823435345532,36.110011945452
"4000",4731,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.232293816536964,34.6001678466797
"4001",4732,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0444719286731145,32.4473859514509
"4002",4733,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.5655957903181
"4003",4734,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.112559099631783,32.59267578125
"4004",4735,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.07234246958978,26.1494057791573
"4005",4736,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.5706137520927
"4006",4737,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.248613359560425,22.2841343470983
"4007",4738,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.4773260615766,21.9176858084543
"4008",4739,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.8989283970425
"4009",4740,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.192557783364983,21.8947344098773
"4010",4741,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.5314945765905
"4011",4742,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.57875965482007,19.0840829031808
"4012",4743,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.8865600585938
"4013",4744,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.8459073720899,17.1269513811384
"4014",4745,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.13751148765109,17.2256430489676
"4015",4746,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.67534126993061,9.01257367815293
"4016",4747,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.337093216824412,10.387848336356
"4017",4748,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0281930327348944,14.5568764822824
"4018",4749,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.87477353195261,12.4102133614677
"4019",4750,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.169512369237574,5.67626124790739
"4020",4751,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.08914771770858,9.99034380231587
"4021",4752,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0532690920018855,11.1650503976004
"4022",4753,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.08490631038356,12.0680655343192
"4023",4754,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.936352334351146,12.505511038644
"4024",4755,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.3355019705636
"4025",4756,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.85375011549331,12.2062491280692
"4026",4757,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.42754713296225,15.4514055524554
"4027",4758,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.2147591727121
"4028",4759,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,18.8124546595982
"4029",4760,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.69752924796193,16.2951054164342
"4030",4761,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0122924071287603,17.2389508928571
"4031",4762,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.00679269213495,15.5353485107422
"4032",4763,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.8819475446429
"4033",4764,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.57692328752352,18.5957275390626
"4034",4765,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.6202069963728
"4035",4766,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.4672964913504
"4036",4767,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.6426766531808
"4037",4768,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.7530979701451
"4038",4769,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.810702078683
"4039",4770,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.4968026297433
"4040",4771,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0162183455748683,26.5444035121373
"4041",4772,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.59203900017642,27.7824057442802
"4042",4773,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.637883623338504,31.1015781947545
"4043",4774,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0078428261206552,34.0510083879743
"4044",4775,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0333971576245469,32.1834241594587
"4045",4776,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0092924383872222,30.4604278564453
"4046",4777,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.7894226074219
"4047",4778,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.9592594691686
"4048",4779,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,34.9589477539063
"4049",4780,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,37.272356741769
"4050",4781,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,36.154929460798
"4051",4782,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.8372632707869
"4052",4783,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,35.8423030308315
"4053",4784,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0113548601543048,35.519660295759
"4054",4785,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.104594586238298,33.7747567313059
"4055",4786,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.77620802743643,27.2738935198103
"4056",4787,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.545485955080949,26.5359218052456
"4057",4788,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.4551822013704,25.7115134102958
"4058",4789,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.6417205002134,23.834122140067
"4059",4790,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.81509628007188,24.2757245744978
"4060",4791,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0655721299283739,20.8058628627232
"4061",4792,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.86569865867828,21.195221383231
"4062",4793,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.35814898044607,19.4763493129185
"4063",4794,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.78485307894048,21.8877764020648
"4064",4795,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.34793133856562,16.4906664167132
"4065",4796,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.8081899221538,14.6538003104073
"4066",4797,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.46500599416738,12.8603934151786
"4067",4798,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.26152189122512,16.102184186663
"4068",4799,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.58286315958166,12.988179234096
"4069",4800,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.7996198381697
"4070",4801,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.59907948642545,13.9041883196149
"4071",4802,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0238515789793122,12.0455806187221
"4072",4803,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.29428699999283,12.7075504847936
"4073",4804,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.960655976216782,11.8684631347657
"4074",4805,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.09282757735179,9.04119262695314
"4075",4806,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.37408380456535,12.0504612513952
"4076",4807,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.6484240421227,9.72592206682481
"4077",4808,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.0557460142258,11.8808816092355
"4078",4809,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.085333976754295,14.5232177734375
"4079",4810,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.467070397228651,11.540924508231
"4080",4811,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.34935443482494,12.145883178711
"4081",4812,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.1481222833723,13.7272670200893
"4082",4813,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.23360486818274,14.8928118024553
