"","Week_index","Region","gcm","ssp","value","pr","tas"
"3382",3923,"Sicily","gfdl-esm4","ssp126",NA,1.10434262481119,11.465221296038
"3383",3924,"Sicily","gfdl-esm4","ssp126",NA,0,14.2902814592634
"3384",3925,"Sicily","gfdl-esm4","ssp126",NA,0.142729808742713,15.5910103934152
"3385",3926,"Sicily","gfdl-esm4","ssp126",NA,2.26067205076106,14.2820286342076
"3386",3927,"Sicily","gfdl-esm4","ssp126",NA,0.188448592754347,18.6860944475447
"3387",3928,"Sicily","gfdl-esm4","ssp126",NA,1.88129394913891,15.4637869698661
"3388",3929,"Sicily","gfdl-esm4","ssp126",NA,0.384663788697383,15.7619437081473
"3389",3930,"Sicily","gfdl-esm4","ssp126",NA,0.412673198817564,18.9778555733817
"3390",3931,"Sicily","gfdl-esm4","ssp126",NA,0,17.9322884695871
"3391",3932,"Sicily","gfdl-esm4","ssp126",NA,3.6035927893993,15.7856340680804
"3392",3933,"Sicily","gfdl-esm4","ssp126",NA,0.101215331233107,18.8521405901228
"3393",3934,"Sicily","gfdl-esm4","ssp126",NA,3.73606211869628,19.2501552036831
"3394",3935,"Sicily","gfdl-esm4","ssp126",NA,0.0187426997789381,19.2158316476005
"3395",3936,"Sicily","gfdl-esm4","ssp126",NA,0.804694074862969,19.13466796875
"3396",3937,"Sicily","gfdl-esm4","ssp126",NA,0.880425018112874,20.0925144740514
"3397",3938,"Sicily","gfdl-esm4","ssp126",NA,0,24.6717119489398
"3398",3939,"Sicily","gfdl-esm4","ssp126",NA,0,24.7795567103795
"3399",3940,"Sicily","gfdl-esm4","ssp126",NA,0,26.2442609514509
"3400",3941,"Sicily","gfdl-esm4","ssp126",NA,0,29.826061139788
"3401",3942,"Sicily","gfdl-esm4","ssp126",NA,0,28.9525477818081
"3402",3943,"Sicily","gfdl-esm4","ssp126",NA,0,27.1763549804688
"3403",3944,"Sicily","gfdl-esm4","ssp126",NA,0,25.9802141462054
"3404",3945,"Sicily","gfdl-esm4","ssp126",NA,0,27.3751944405692
"3405",3946,"Sicily","gfdl-esm4","ssp126",NA,0,26.8887791224889
"3406",3947,"Sicily","gfdl-esm4","ssp126",NA,0,27.9944484165737
"3407",3948,"Sicily","gfdl-esm4","ssp126",NA,0.0230729565373622,25.6537937709264
"3408",3949,"Sicily","gfdl-esm4","ssp126",NA,0.894371067157148,26.1659484863281
"3409",3950,"Sicily","gfdl-esm4","ssp126",NA,0,25.7176016671317
"3410",3951,"Sicily","gfdl-esm4","ssp126",NA,0,28.2636614118304
"3411",3952,"Sicily","gfdl-esm4","ssp126",NA,0,25.8361406598773
"3412",3953,"Sicily","gfdl-esm4","ssp126",NA,0.179356778400168,25.4208356584822
"3413",3954,"Sicily","gfdl-esm4","ssp126",NA,1.15805987734348,25.2292332240514
"3414",3955,"Sicily","gfdl-esm4","ssp126",NA,0.175736212986521,25.1150538853237
"3415",3956,"Sicily","gfdl-esm4","ssp126",NA,0.408642970225108,21.8823311941964
"3416",3957,"Sicily","gfdl-esm4","ssp126",NA,3.1166896357068,20.2330043247768
"3417",3958,"Sicily","gfdl-esm4","ssp126",NA,5.253680628292,18.9648768833706
"3418",3959,"Sicily","gfdl-esm4","ssp126",NA,0.150075475279924,16.1274178641183
"3419",3960,"Sicily","gfdl-esm4","ssp126",NA,1.21314199184001,17.6064392089844
"3420",3961,"Sicily","gfdl-esm4","ssp126",NA,0.255898209122409,16.862935093471
"3421",3962,"Sicily","gfdl-esm4","ssp126",NA,6.08731829041582,14.754532296317
"3422",3963,"Sicily","gfdl-esm4","ssp126",NA,1.50315770879388,16.2661202566964
"3423",3964,"Sicily","gfdl-esm4","ssp126",NA,4.57421829923987,12.238170514788
"3424",3965,"Sicily","gfdl-esm4","ssp126",NA,1.62569874581615,13.1571681431362
"3425",3966,"Sicily","gfdl-esm4","ssp126",NA,3.62060651116605,12.9844081333706
"3426",3967,"Sicily","gfdl-esm4","ssp126",NA,9.77646680257749,11.1469709123884
"3427",3968,"Sicily","gfdl-esm4","ssp126",NA,2.67187597679107,12.1670514787947
"3428",3969,"Sicily","gfdl-esm4","ssp126",NA,0.0559841887609634,11.2390773228237
"3429",3970,"Sicily","gfdl-esm4","ssp126",NA,0,12.0816153390067
"3430",3971,"Sicily","gfdl-esm4","ssp126",NA,0.0874501320400408,12.2031668526786
"3431",3972,"Sicily","gfdl-esm4","ssp126",NA,5.90863883387231,6.92829502650672
"3432",3973,"Sicily","gfdl-esm4","ssp126",NA,2.90511201934091,7.55791190011163
"3433",3974,"Sicily","gfdl-esm4","ssp126",NA,0,12.008451625279
"3434",3975,"Sicily","gfdl-esm4","ssp126",NA,9.77147815200234,9.80433698381699
"3435",3976,"Sicily","gfdl-esm4","ssp126",NA,4.53723157614669,10.5886343819755
"3436",3977,"Sicily","gfdl-esm4","ssp126",NA,1.25788708683103,13.1785696847098
"3437",3978,"Sicily","gfdl-esm4","ssp126",NA,0,14.8280491420201
"3438",3979,"Sicily","gfdl-esm4","ssp126",NA,0.268332493059071,15.8554408482143
"3439",3980,"Sicily","gfdl-esm4","ssp126",NA,1.96669436487095,15.0870213099889
"3440",3981,"Sicily","gfdl-esm4","ssp126",NA,0.0653505558148026,19.2685703822545
"3441",3982,"Sicily","gfdl-esm4","ssp126",NA,2.57248417256051,16.0822692871094
"3442",3983,"Sicily","gfdl-esm4","ssp126",NA,0.727281161484176,14.7581377301898
"3443",3984,"Sicily","gfdl-esm4","ssp126",NA,0.913879693741494,16.4499494280134
"3444",3985,"Sicily","gfdl-esm4","ssp126",NA,0,19.9300083705357
"3445",3986,"Sicily","gfdl-esm4","ssp126",NA,1.24058321276347,19.4427821568081
"3446",3987,"Sicily","gfdl-esm4","ssp126",NA,0.475523395497086,22.3909240722656
"3447",3988,"Sicily","gfdl-esm4","ssp126",NA,0.0287640985334292,23.3093854631697
"3448",3989,"Sicily","gfdl-esm4","ssp126",NA,0.0846585513500031,24.1409894670759
"3449",3990,"Sicily","gfdl-esm4","ssp126",NA,0,22.3980128696987
"3450",3991,"Sicily","gfdl-esm4","ssp126",NA,0.499285451119899,22.8186366489956
"3451",3992,"Sicily","gfdl-esm4","ssp126",NA,0.158117001618458,26.2624799455915
"3452",3993,"Sicily","gfdl-esm4","ssp126",NA,1.82814463041723,26.1727844238281
"3453",3994,"Sicily","gfdl-esm4","ssp126",NA,0,24.2590488978795
"3454",3995,"Sicily","gfdl-esm4","ssp126",NA,0,26.756489780971
"3455",3996,"Sicily","gfdl-esm4","ssp126",NA,0,27.6780726841518
"3456",3997,"Sicily","gfdl-esm4","ssp126",NA,0,26.7663251604353
"3457",3998,"Sicily","gfdl-esm4","ssp126",NA,0,27.6167846679688
"3458",3999,"Sicily","gfdl-esm4","ssp126",NA,0,29.1613010951451
"3459",4000,"Sicily","gfdl-esm4","ssp126",NA,0,27.2355983189174
"3460",4001,"Sicily","gfdl-esm4","ssp126",NA,0.146204968249159,28.0361964634487
"3461",4002,"Sicily","gfdl-esm4","ssp126",NA,0,28.7640189034598
"3462",4003,"Sicily","gfdl-esm4","ssp126",NA,0,26.081937953404
"3463",4004,"Sicily","gfdl-esm4","ssp126",NA,0,25.8450517926898
"3464",4005,"Sicily","gfdl-esm4","ssp126",NA,0.764944337840591,24.0365844726563
"3465",4006,"Sicily","gfdl-esm4","ssp126",NA,7.47195490517437,21.3362888881139
"3466",4007,"Sicily","gfdl-esm4","ssp126",NA,9.33793484499412,19.7169782366072
"3467",4008,"Sicily","gfdl-esm4","ssp126",NA,2.45945812327721,18.7244681222098
"3468",4009,"Sicily","gfdl-esm4","ssp126",NA,1.8417183517678,17.6760105678014
"3469",4010,"Sicily","gfdl-esm4","ssp126",NA,1.18999447939651,17.3870091029576
"3470",4011,"Sicily","gfdl-esm4","ssp126",NA,0,17.5917384556362
"3471",4012,"Sicily","gfdl-esm4","ssp126",NA,1.60494041254943,16.5055960518973
"3472",4013,"Sicily","gfdl-esm4","ssp126",NA,3.25115933706651,10.1399649483817
"3473",4014,"Sicily","gfdl-esm4","ssp126",NA,0.881050671991293,14.4014700753348
"3474",4015,"Sicily","gfdl-esm4","ssp126",NA,2.18773525749774,13.7242239815848
"3475",4016,"Sicily","gfdl-esm4","ssp126",NA,1.42918873046126,12.4001185825893
"3476",4017,"Sicily","gfdl-esm4","ssp126",NA,0,14.3965480259487
"3477",4018,"Sicily","gfdl-esm4","ssp126",NA,3.04115803114005,8.39947771344868
"3478",4019,"Sicily","gfdl-esm4","ssp126",NA,10.5945618848117,9.90571637834824
"3479",4020,"Sicily","gfdl-esm4","ssp126",NA,3.77873615860673,8.90220249720984
"3480",4021,"Sicily","gfdl-esm4","ssp126",NA,4.16954927724354,5.71278424944199
"3481",4022,"Sicily","gfdl-esm4","ssp126",NA,5.85158706942041,8.22457275390627
"3482",4023,"Sicily","gfdl-esm4","ssp126",NA,4.58198852975329,9.14596819196431
"3483",4024,"Sicily","gfdl-esm4","ssp126",NA,0.0856358466470348,9.88116280691967
"3484",4025,"Sicily","gfdl-esm4","ssp126",NA,2.23897379556937,10.9129228864398
"3485",4026,"Sicily","gfdl-esm4","ssp126",NA,5.14065881392786,8.79350760323663
"3486",4027,"Sicily","gfdl-esm4","ssp126",NA,0.121010460342014,12.174210030692
"3487",4028,"Sicily","gfdl-esm4","ssp126",NA,1.45779251387077,14.4304138183594
"3488",4029,"Sicily","gfdl-esm4","ssp126",NA,2.3299061144436,11.4712463378906
"3489",4030,"Sicily","gfdl-esm4","ssp126",NA,0.505062531945961,12.9324061802456
"3490",4031,"Sicily","gfdl-esm4","ssp126",NA,4.24435463667448,11.6407802036831
"3491",4032,"Sicily","gfdl-esm4","ssp126",NA,0.71304681239001,13.2915631975447
"3492",4033,"Sicily","gfdl-esm4","ssp126",NA,0,16.8752859933036
"3493",4034,"Sicily","gfdl-esm4","ssp126",NA,0.687163112784869,15.7590663364956
"3494",4035,"Sicily","gfdl-esm4","ssp126",NA,0.304117262463218,17.8127118791853
"3495",4036,"Sicily","gfdl-esm4","ssp126",NA,0.134186368710029,18.143683733259
"3496",4037,"Sicily","gfdl-esm4","ssp126",NA,0.0413014798791015,18.9211931501116
"3497",4038,"Sicily","gfdl-esm4","ssp126",NA,0,22.2880405970982
"3498",4039,"Sicily","gfdl-esm4","ssp126",NA,0,20.684956577846
"3499",4040,"Sicily","gfdl-esm4","ssp126",NA,0.0249962384779272,23.1547223772322
"3500",4041,"Sicily","gfdl-esm4","ssp126",NA,0,25.1620378766741
"3501",4042,"Sicily","gfdl-esm4","ssp126",NA,0,23.9536289760045
"3502",4043,"Sicily","gfdl-esm4","ssp126",NA,0.0443327614837991,24.563605608259
"3503",4044,"Sicily","gfdl-esm4","ssp126",NA,0,25.3239772251674
"3504",4045,"Sicily","gfdl-esm4","ssp126",NA,0.020570818118618,25.0017551967076
"3505",4046,"Sicily","gfdl-esm4","ssp126",NA,0,26.4523254394531
"3506",4047,"Sicily","gfdl-esm4","ssp126",NA,0,29.0500514439174
"3507",4048,"Sicily","gfdl-esm4","ssp126",NA,0,25.6920061383929
"3508",4049,"Sicily","gfdl-esm4","ssp126",NA,0,27.5722072056362
"3509",4050,"Sicily","gfdl-esm4","ssp126",NA,2.47849308580044,26.9446873256139
"3510",4051,"Sicily","gfdl-esm4","ssp126",NA,0.0152369191969878,28.4336007254464
"3511",4052,"Sicily","gfdl-esm4","ssp126",NA,1.42084116315735,26.6263671875
"3512",4053,"Sicily","gfdl-esm4","ssp126",NA,0,24.8570452008929
"3513",4054,"Sicily","gfdl-esm4","ssp126",NA,0.0155916912003054,27.3527117047991
"3514",4055,"Sicily","gfdl-esm4","ssp126",NA,1.0517784714466,25.4081534249442
"3515",4056,"Sicily","gfdl-esm4","ssp126",NA,6.55874798124257,23.8650756835938
"3516",4057,"Sicily","gfdl-esm4","ssp126",NA,12.6153779706718,20.9011954171317
"3517",4058,"Sicily","gfdl-esm4","ssp126",NA,0,22.0623456682478
"3518",4059,"Sicily","gfdl-esm4","ssp126",NA,18.1463315367832,22.2021815708706
"3519",4060,"Sicily","gfdl-esm4","ssp126",NA,0,19.4279375348773
"3520",4061,"Sicily","gfdl-esm4","ssp126",NA,2.82473284959061,18.2767142159598
"3521",4062,"Sicily","gfdl-esm4","ssp126",NA,1.97958467719478,16.6699855259487
"3522",4063,"Sicily","gfdl-esm4","ssp126",NA,6.68785925538811,16.988187953404
"3523",4064,"Sicily","gfdl-esm4","ssp126",NA,0.565687221075807,19.1130179268973
"3524",4065,"Sicily","gfdl-esm4","ssp126",NA,8.57211054202967,14.6875592912947
"3525",4066,"Sicily","gfdl-esm4","ssp126",NA,0,15.050670514788
"3526",4067,"Sicily","gfdl-esm4","ssp126",NA,3.4685031733326,14.1025678362165
"3527",4068,"Sicily","gfdl-esm4","ssp126",NA,0.0224745966988849,12.5359305245536
"3528",4069,"Sicily","gfdl-esm4","ssp126",NA,0,11.151749093192
"3529",4070,"Sicily","gfdl-esm4","ssp126",NA,4.76886858731242,13.5430149623326
"3530",4071,"Sicily","gfdl-esm4","ssp126",NA,1.11175404204654,7.47288992745538
"3531",4072,"Sicily","gfdl-esm4","ssp126",NA,4.38974886346841,9.57186279296877
"3532",4073,"Sicily","gfdl-esm4","ssp126",NA,2.48726611233516,11.0732709612165
"3533",4074,"Sicily","gfdl-esm4","ssp126",NA,1.77136072390048,8.55090157645092
"3534",4075,"Sicily","gfdl-esm4","ssp126",NA,6.98021126133556,11.2110621861049
"3535",4076,"Sicily","gfdl-esm4","ssp126",NA,6.48442186648026,10.0873700823103
"3536",4077,"Sicily","gfdl-esm4","ssp126",NA,0.160943494431974,12.2045096261161
"3537",4078,"Sicily","gfdl-esm4","ssp126",NA,0.99157967654589,11.6400870186942
"3538",4079,"Sicily","gfdl-esm4","ssp126",NA,0,13.2832144601005
"3539",4080,"Sicily","gfdl-esm4","ssp126",NA,0.0254008374343227,11.5976937430246
"3540",4081,"Sicily","gfdl-esm4","ssp126",NA,10.0662061187904,12.8061331612723
"3541",4082,"Sicily","gfdl-esm4","ssp126",NA,6.03006383919689,14.3782200404576
"3542",4083,"Sicily","gfdl-esm4","ssp126",NA,12.5657349938202,11.4154514857701
"3543",4084,"Sicily","gfdl-esm4","ssp126",NA,2.95680281394328,13.3489449637277
"3544",4085,"Sicily","gfdl-esm4","ssp126",NA,5.38057353447324,13.4927699497768
"3545",4086,"Sicily","gfdl-esm4","ssp126",NA,2.18826383518587,13.9462785993304
"3546",4087,"Sicily","gfdl-esm4","ssp126",NA,0.391967115865555,15.0887433733259
"3547",4088,"Sicily","gfdl-esm4","ssp126",NA,2.49717394846292,15.9927830287389
"3548",4089,"Sicily","gfdl-esm4","ssp126",NA,6.81119552547378,17.1542820521764
"3549",4090,"Sicily","gfdl-esm4","ssp126",NA,0,17.5241899762835
"3550",4091,"Sicily","gfdl-esm4","ssp126",NA,0.38964830538524,19.3901829310826
"3551",4092,"Sicily","gfdl-esm4","ssp126",NA,0.0359658549963829,21.4221871512277
"3552",4093,"Sicily","gfdl-esm4","ssp126",NA,4.54030937170111,22.3844717843192
"3553",4094,"Sicily","gfdl-esm4","ssp126",NA,3.57889631808835,21.848779296875
"3554",4095,"Sicily","gfdl-esm4","ssp126",NA,0.881254203497,20.0898507254464
"3555",4096,"Sicily","gfdl-esm4","ssp126",NA,0.0394269682666553,22.5198303222656
"3556",4097,"Sicily","gfdl-esm4","ssp126",NA,0,23.3485569545201
"3557",4098,"Sicily","gfdl-esm4","ssp126",NA,0,24.0828316824777
"3558",4099,"Sicily","gfdl-esm4","ssp126",NA,0,26.9978751046317
"3559",4100,"Sicily","gfdl-esm4","ssp126",NA,0,26.8406049455915
"3560",4101,"Sicily","gfdl-esm4","ssp126",NA,0,25.6706176757813
"3561",4102,"Sicily","gfdl-esm4","ssp126",NA,0,27.2839207240514
"3562",4103,"Sicily","gfdl-esm4","ssp126",NA,0,28.9568289620536
"3563",4104,"Sicily","gfdl-esm4","ssp126",NA,0,27.5324515206473
"3564",4105,"Sicily","gfdl-esm4","ssp126",NA,0,26.5351981026786
"3565",4106,"Sicily","gfdl-esm4","ssp126",NA,0.0330993451435851,26.4305925641741
"3566",4107,"Sicily","gfdl-esm4","ssp126",NA,0,25.2758815220424
"3567",4108,"Sicily","gfdl-esm4","ssp126",NA,0.0287680696471528,22.1907679966518
"3568",4109,"Sicily","gfdl-esm4","ssp126",NA,0.0522358671462696,22.1912867954799
"3569",4110,"Sicily","gfdl-esm4","ssp126",NA,0.0914181250014475,23.068981061663
"3570",4111,"Sicily","gfdl-esm4","ssp126",NA,0,23.1774448939732
"3571",4112,"Sicily","gfdl-esm4","ssp126",NA,0.151517846929242,18.6980529785156
"3572",4113,"Sicily","gfdl-esm4","ssp126",NA,0,22.1923200334822
"3573",4114,"Sicily","gfdl-esm4","ssp126",NA,1.86711257722761,18.2981767926898
"3574",4115,"Sicily","gfdl-esm4","ssp126",NA,0,18.4536900111607
"3575",4116,"Sicily","gfdl-esm4","ssp126",NA,0.739436496431673,18.2861354282924
"3576",4117,"Sicily","gfdl-esm4","ssp126",NA,0,15.638077218192
"3577",4118,"Sicily","gfdl-esm4","ssp126",NA,1.50491597762864,15.3276480538505
"3578",4119,"Sicily","gfdl-esm4","ssp126",NA,2.26164695777697,13.282133265904
"3579",4120,"Sicily","gfdl-esm4","ssp126",NA,2.44536546857229,13.7176409040179
"3580",4121,"Sicily","gfdl-esm4","ssp126",NA,0,14.0039175851005
"3581",4122,"Sicily","gfdl-esm4","ssp126",NA,0,15.6237775530134
"3582",4123,"Sicily","gfdl-esm4","ssp126",NA,0.584664014500699,14.063117327009
"3583",4124,"Sicily","gfdl-esm4","ssp126",NA,0.848463926065181,12.9612976074219
"3584",4125,"Sicily","gfdl-esm4","ssp126",NA,14.1257497814617,7.64429844447547
"3585",4126,"Sicily","gfdl-esm4","ssp126",NA,10.16680265228,8.46162022181922
"3586",4127,"Sicily","gfdl-esm4","ssp126",NA,4.13141083013865,7.34370465959824
"3587",4128,"Sicily","gfdl-esm4","ssp126",NA,1.38990116372172,10.0601178850447
"3588",4129,"Sicily","gfdl-esm4","ssp126",NA,1.01088975165372,11.0279392787389
"3589",4130,"Sicily","gfdl-esm4","ssp126",NA,2.05764075102966,11.2507437569755
"3590",4131,"Sicily","gfdl-esm4","ssp126",NA,0.465037163147437,9.72685285295761
"3591",4132,"Sicily","gfdl-esm4","ssp126",NA,8.69752683377425,11.6142778669085
"3592",4133,"Sicily","gfdl-esm4","ssp126",NA,3.23943411162223,11.8569144112723
"3593",4134,"Sicily","gfdl-esm4","ssp126",NA,2.8484324029705,10.8899300711496
"3594",4135,"Sicily","gfdl-esm4","ssp126",NA,1.34922690090856,15.539213344029
"3595",4136,"Sicily","gfdl-esm4","ssp126",NA,7.6938083353785,14.7981506347656
"3596",4137,"Sicily","gfdl-esm4","ssp126",NA,0.880143164457487,13.7905255998884
"3597",4138,"Sicily","gfdl-esm4","ssp126",NA,8.59517764433154,13.8860892159598
"3598",4139,"Sicily","gfdl-esm4","ssp126",NA,3.30088722418753,15.8665448869978
"3599",4140,"Sicily","gfdl-esm4","ssp126",NA,1.50241707784257,16.3728576660156
"3600",4141,"Sicily","gfdl-esm4","ssp126",NA,0.48418714764661,18.5617265973773
"3601",4142,"Sicily","gfdl-esm4","ssp126",NA,1.69269083936732,17.2092224121094
"3602",4143,"Sicily","gfdl-esm4","ssp126",NA,0,21.3684413364956
"3603",4144,"Sicily","gfdl-esm4","ssp126",NA,0,23.1155552455357
"3604",4145,"Sicily","gfdl-esm4","ssp126",NA,0,22.5034118652344
"3605",4146,"Sicily","gfdl-esm4","ssp126",NA,0,24.0226205008371
"3606",4147,"Sicily","gfdl-esm4","ssp126",NA,0,24.8396894182478
"3607",4148,"Sicily","gfdl-esm4","ssp126",NA,0.0637856170734657,27.4056030273438
"3608",4149,"Sicily","gfdl-esm4","ssp126",NA,0.102799915060002,26.353178187779
"3609",4150,"Sicily","gfdl-esm4","ssp126",NA,0,26.6100272042411
"3610",4151,"Sicily","gfdl-esm4","ssp126",NA,0.018658047702047,26.0065377371652
"3611",4152,"Sicily","gfdl-esm4","ssp126",NA,0,27.7218566894531
"3612",4153,"Sicily","gfdl-esm4","ssp126",NA,0,28.4149675641741
"3613",4154,"Sicily","gfdl-esm4","ssp126",NA,0,26.4294808523996
"3614",4155,"Sicily","gfdl-esm4","ssp126",NA,0,29.4717084612165
"3615",4156,"Sicily","gfdl-esm4","ssp126",NA,0,26.3169058663505
"3616",4157,"Sicily","gfdl-esm4","ssp126",NA,0,26.4652823311942
"3617",4158,"Sicily","gfdl-esm4","ssp126",NA,0.0250484326638148,27.9992571149554
"3618",4159,"Sicily","gfdl-esm4","ssp126",NA,1.15611253578598,25.6092381068639
"3619",4160,"Sicily","gfdl-esm4","ssp126",NA,0.183236630878777,25.2236833844866
"3620",4161,"Sicily","gfdl-esm4","ssp126",NA,3.09816857739601,22.0775695800781
"3621",4162,"Sicily","gfdl-esm4","ssp126",NA,0,23.5162728445871
"3622",4163,"Sicily","gfdl-esm4","ssp126",NA,0,24.6089242117746
"3623",4164,"Sicily","gfdl-esm4","ssp126",NA,0.355923418620867,21.7003156389509
"3624",4165,"Sicily","gfdl-esm4","ssp126",NA,10.9286915675122,19.6481218610491
"3625",4166,"Sicily","gfdl-esm4","ssp126",NA,0.842960360958906,19.629048374721
"3626",4167,"Sicily","gfdl-esm4","ssp126",NA,0.600556313396997,18.6897042410714
"3627",4168,"Sicily","gfdl-esm4","ssp126",NA,0,18.2686270577567
"3628",4169,"Sicily","gfdl-esm4","ssp126",NA,7.78366996341252,17.851207624163
"3629",4170,"Sicily","gfdl-esm4","ssp126",NA,0.159128953652856,14.7792820521764
"3630",4171,"Sicily","gfdl-esm4","ssp126",NA,0.0495469825442082,14.7103254045759
"3631",4172,"Sicily","gfdl-esm4","ssp126",NA,10.2752207811656,11.4248552594866
"3632",4173,"Sicily","gfdl-esm4","ssp126",NA,1.4095617408332,12.1860813685826
"3633",4174,"Sicily","gfdl-esm4","ssp126",NA,10.1163409159718,10.3665536063058
"3634",4175,"Sicily","gfdl-esm4","ssp126",NA,2.07980181356626,11.5994812011719
"3635",4176,"Sicily","gfdl-esm4","ssp126",NA,0.0270976424092493,12.9705531529018
"3636",4177,"Sicily","gfdl-esm4","ssp126",NA,0.049423490729948,11.7614685058594
"3637",4178,"Sicily","gfdl-esm4","ssp126",NA,3.13137203588017,12.5507446289063
"3638",4179,"Sicily","gfdl-esm4","ssp126",NA,11.2118024269876,9.76476876395092
"3639",4180,"Sicily","gfdl-esm4","ssp126",NA,32.5090872639391,7.02789568219868
"3640",4181,"Sicily","gfdl-esm4","ssp126",NA,9.5374878504247,9.83449707031252
"3641",4182,"Sicily","gfdl-esm4","ssp126",NA,1.83998215278344,11.0581298828125
"3642",4183,"Sicily","gfdl-esm4","ssp126",NA,12.212276059602,11.7635262625558
"3643",4184,"Sicily","gfdl-esm4","ssp126",NA,4.49726560286113,13.8348850795201
"3644",4185,"Sicily","gfdl-esm4","ssp126",NA,8.78700811050034,10.7087079729353
"3645",4186,"Sicily","gfdl-esm4","ssp126",NA,8.11359696173375,10.8417646135603
"3646",4187,"Sicily","gfdl-esm4","ssp126",NA,4.41956140899232,11.700590297154
"3647",4188,"Sicily","gfdl-esm4","ssp126",NA,1.75591425338228,13.1931134905134
"3648",4189,"Sicily","gfdl-esm4","ssp126",NA,7.82563109158738,11.0762180873326
"3649",4190,"Sicily","gfdl-esm4","ssp126",NA,4.54981895142867,12.8884172712054
"3650",4191,"Sicily","gfdl-esm4","ssp126",NA,3.39308995005142,13.829971749442
"3651",4192,"Sicily","gfdl-esm4","ssp126",NA,2.20639296000757,13.8802254813058
"3652",4193,"Sicily","gfdl-esm4","ssp126",NA,0.157990857717648,15.3904270717076
"3653",4194,"Sicily","gfdl-esm4","ssp126",NA,0.468016017631661,19.648579624721
"3654",4195,"Sicily","gfdl-esm4","ssp126",NA,0.195527850883082,18.9990260532924
"3655",4196,"Sicily","gfdl-esm4","ssp126",NA,0.312561999973176,19.0972534179688
"3656",4197,"Sicily","gfdl-esm4","ssp126",NA,0.415199214434584,20.2023908342634
"3657",4198,"Sicily","gfdl-esm4","ssp126",NA,2.21608951043371,19.1588160923549
"3658",4199,"Sicily","gfdl-esm4","ssp126",NA,0,20.4853149414063
"3659",4200,"Sicily","gfdl-esm4","ssp126",NA,0.465831183828413,23.4508911132813
"3660",4201,"Sicily","gfdl-esm4","ssp126",NA,0.470198499637523,23.5363316127232
"3661",4202,"Sicily","gfdl-esm4","ssp126",NA,0.170137169957992,21.6933663504464
"3662",4203,"Sicily","gfdl-esm4","ssp126",NA,1.29244761940624,23.6385001046317
"3663",4204,"Sicily","gfdl-esm4","ssp126",NA,0.334795768971422,24.8251412527902
"3664",4205,"Sicily","gfdl-esm4","ssp126",NA,0,26.8851213727679
"3665",4206,"Sicily","gfdl-esm4","ssp126",NA,0,27.6768083844866
"3666",4207,"Sicily","gfdl-esm4","ssp126",NA,0.0745437149557152,24.771870640346
"3667",4208,"Sicily","gfdl-esm4","ssp126",NA,0,26.2527143205915
"3668",4209,"Sicily","gfdl-esm4","ssp126",NA,0,26.8019348144531
"3669",4210,"Sicily","gfdl-esm4","ssp126",NA,0,25.4788582938058
"3670",4211,"Sicily","gfdl-esm4","ssp126",NA,0.14517187248982,26.7537431989398
"3671",4212,"Sicily","gfdl-esm4","ssp126",NA,0,26.5256984165737
"3672",4213,"Sicily","gfdl-esm4","ssp126",NA,0.174743788167169,25.7456211635045
"3673",4214,"Sicily","gfdl-esm4","ssp126",NA,0.117519371477621,24.6828683035714
"3674",4215,"Sicily","gfdl-esm4","ssp126",NA,3.59101387272988,23.2615774972098
"3675",4216,"Sicily","gfdl-esm4","ssp126",NA,9.28262636298314,18.265762765067
"3676",4217,"Sicily","gfdl-esm4","ssp126",NA,2.41095688231456,19.1806710379464
"3677",4218,"Sicily","gfdl-esm4","ssp126",NA,9.47914057677345,17.9145751953125
"3678",4219,"Sicily","gfdl-esm4","ssp126",NA,0.281452424159007,15.7804417201451
"3679",4220,"Sicily","gfdl-esm4","ssp126",NA,0.0301673750592662,14.5216962541853
"3680",4221,"Sicily","gfdl-esm4","ssp126",NA,1.09380408040514,14.3186061314174
"3681",4222,"Sicily","gfdl-esm4","ssp126",NA,6.96513212024001,16.0864371163505
"3682",4223,"Sicily","gfdl-esm4","ssp126",NA,3.38160228420747,15.2459263392857
"3683",4224,"Sicily","gfdl-esm4","ssp126",NA,1.32908521003888,15.0828404017857
"3684",4225,"Sicily","gfdl-esm4","ssp126",NA,3.90979133080691,13.5215567452567
"3685",4226,"Sicily","gfdl-esm4","ssp126",NA,5.43188061565161,10.2399710518973
"3686",4227,"Sicily","gfdl-esm4","ssp126",NA,3.58888490674352,13.429088483538
"3687",4228,"Sicily","gfdl-esm4","ssp126",NA,2.40234213623418,12.4609662737165
"3688",4229,"Sicily","gfdl-esm4","ssp126",NA,4.21344068100942,7.79256591796877
"3689",4230,"Sicily","gfdl-esm4","ssp126",NA,0.0734858383241642,8.4214067731585
"3690",4231,"Sicily","gfdl-esm4","ssp126",NA,0.179643743987461,11.4986511230469
"3691",4232,"Sicily","gfdl-esm4","ssp126",NA,0,11.6233459472656
"3692",4233,"Sicily","gfdl-esm4","ssp126",NA,1.53740146997734,10.8782941545759
"3693",4234,"Sicily","gfdl-esm4","ssp126",NA,9.28049133508466,10.5979989188058
"3694",4235,"Sicily","gfdl-esm4","ssp126",NA,4.59704261073577,11.0964032854353
"3695",4236,"Sicily","gfdl-esm4","ssp126",NA,2.20001702961911,12.6070452008929
"3696",4237,"Sicily","gfdl-esm4","ssp126",NA,0.553884641703917,10.8731454031808
