"","Week_index","Region","gcm","ssp","value","pr","tas"
"2013",3057,"Vlore","mri-esm2-0","ssp126",NA,0.0081966614743578,25.2069662911551
"2014",3058,"Vlore","mri-esm2-0","ssp126",NA,0,29.6055825369699
"2015",3059,"Vlore","mri-esm2-0","ssp126",NA,0,28.1920802525112
"2016",3060,"Vlore","mri-esm2-0","ssp126",NA,4.40103667564732,25.6817478724888
"2017",3061,"Vlore","mri-esm2-0","ssp126",NA,3.4660790315164,26.2659088134766
"2018",3062,"Vlore","mri-esm2-0","ssp126",NA,2.22114929305722,24.3839944022043
"2019",3063,"Vlore","mri-esm2-0","ssp126",NA,0.066990660863147,22.1833086286273
"2020",3064,"Vlore","mri-esm2-0","ssp126",NA,8.28181172255427,21.8894156319755
"2021",3065,"Vlore","mri-esm2-0","ssp126",NA,0.016837651284212,20.8337254115513
"2022",3066,"Vlore","mri-esm2-0","ssp126",NA,1.52966894259277,21.2061532156808
"2023",3067,"Vlore","mri-esm2-0","ssp126",NA,4.93077231668784,20.7282283238002
"2024",3068,"Vlore","mri-esm2-0","ssp126",NA,0.122815627608881,20.9724234444754
"2025",3069,"Vlore","mri-esm2-0","ssp126",NA,0,20.2145455496652
"2026",3070,"Vlore","mri-esm2-0","ssp126",NA,0,20.3900870186942
"2027",3071,"Vlore","mri-esm2-0","ssp126",NA,0,18.6718732561384
"2028",3072,"Vlore","mri-esm2-0","ssp126",NA,0,16.9656572614398
"2029",3073,"Vlore","mri-esm2-0","ssp126",NA,0.581345232681737,15.6263170514788
"2030",3074,"Vlore","mri-esm2-0","ssp126",NA,5.24718391360303,11.640019444057
"2031",3075,"Vlore","mri-esm2-0","ssp126",NA,6.06314479373395,13.2983228410993
"2032",3076,"Vlore","mri-esm2-0","ssp126",NA,7.38114471979705,12.9355821881976
"2033",3077,"Vlore","mri-esm2-0","ssp126",NA,9.01859516772154,12.5465484619141
"2034",3078,"Vlore","mri-esm2-0","ssp126",NA,0.76779222695872,11.4993072509766
"2035",3079,"Vlore","mri-esm2-0","ssp126",NA,0.911492730249718,10.7592232840402
"2036",3080,"Vlore","mri-esm2-0","ssp126",NA,5.16808508213476,8.3569035121373
"2037",3081,"Vlore","mri-esm2-0","ssp126",NA,2.1922695018085,5.556780569894
"2038",3082,"Vlore","mri-esm2-0","ssp126",NA,0,6.93161926269534
"2039",3083,"Vlore","mri-esm2-0","ssp126",NA,3.50144417908658,6.28207659040181
"2040",3084,"Vlore","mri-esm2-0","ssp126",NA,0,3.12901349748886
"2041",3085,"Vlore","mri-esm2-0","ssp126",NA,0,6.8101266043527
"2042",3086,"Vlore","mri-esm2-0","ssp126",NA,3.35534508942926,10.1732945033482
"2043",3087,"Vlore","mri-esm2-0","ssp126",NA,0.0455810326716996,7.47403215680806
"2044",3088,"Vlore","mri-esm2-0","ssp126",NA,0,10.8013440813338
"2045",3089,"Vlore","mri-esm2-0","ssp126",NA,0,9.24954485212055
"2046",3090,"Vlore","mri-esm2-0","ssp126",NA,3.10235450872694,10.9988233293806
"2047",3091,"Vlore","mri-esm2-0","ssp126",NA,10.3304557119762,11.1885990687779
"2048",3092,"Vlore","mri-esm2-0","ssp126",NA,6.51488302818117,10.9422154017857
"2049",3093,"Vlore","mri-esm2-0","ssp126",NA,6.51185467579906,13.3197440011161
"2050",3094,"Vlore","mri-esm2-0","ssp126",NA,1.67557963868603,14.741839163644
"2051",3095,"Vlore","mri-esm2-0","ssp126",NA,1.58612359747556,16.2959381103515
"2052",3096,"Vlore","mri-esm2-0","ssp126",NA,1.34584447322205,14.847565133231
"2053",3097,"Vlore","mri-esm2-0","ssp126",NA,3.73257690651891,16.7942116873605
"2054",3098,"Vlore","mri-esm2-0","ssp126",NA,9.25127333404298,15.4907470703125
"2055",3099,"Vlore","mri-esm2-0","ssp126",NA,2.46608689433612,16.9197828020368
"2056",3100,"Vlore","mri-esm2-0","ssp126",NA,0.0175821018014436,18.1638558523996
"2057",3101,"Vlore","mri-esm2-0","ssp126",NA,2.06871174180248,20.9746446881976
"2058",3102,"Vlore","mri-esm2-0","ssp126",NA,0.674697671742511,21.8050345284598
"2059",3103,"Vlore","mri-esm2-0","ssp126",NA,0.323306372255111,23.0278041294643
"2060",3104,"Vlore","mri-esm2-0","ssp126",NA,0,26.8980346679688
"2061",3105,"Vlore","mri-esm2-0","ssp126",NA,1.93306085090756,25.1167061941964
"2062",3106,"Vlore","mri-esm2-0","ssp126",NA,0.636432694149593,26.0758562360491
"2063",3107,"Vlore","mri-esm2-0","ssp126",NA,0.325372854942024,27.069985961914
"2064",3108,"Vlore","mri-esm2-0","ssp126",NA,0,27.8686309814453
"2065",3109,"Vlore","mri-esm2-0","ssp126",NA,0,26.9361293247769
"2066",3110,"Vlore","mri-esm2-0","ssp126",NA,0.0495016472996212,27.7347242082868
"2067",3111,"Vlore","mri-esm2-0","ssp126",NA,0.60154729289934,26.3237832205636
"2068",3112,"Vlore","mri-esm2-0","ssp126",NA,0.0224980908179922,27.6155443464007
"2069",3113,"Vlore","mri-esm2-0","ssp126",NA,0,29.9312138148717
"2070",3114,"Vlore","mri-esm2-0","ssp126",NA,0.919807422906163,26.9683689662388
"2071",3115,"Vlore","mri-esm2-0","ssp126",NA,0.0672137069549145,27.799443272182
"2072",3116,"Vlore","mri-esm2-0","ssp126",NA,2.11985803918131,23.6527082170759
"2073",3117,"Vlore","mri-esm2-0","ssp126",NA,0,27.0527805873326
"2074",3118,"Vlore","mri-esm2-0","ssp126",NA,0.901792076807134,24.7858956473214
"2075",3119,"Vlore","mri-esm2-0","ssp126",NA,3.02479286170377,19.8210889543806
"2076",3120,"Vlore","mri-esm2-0","ssp126",NA,1.7520861025592,19.3709089006697
"2077",3121,"Vlore","mri-esm2-0","ssp126",NA,0.22295871042713,19.5692055838449
"2078",3122,"Vlore","mri-esm2-0","ssp126",NA,0.90732257813215,17.0536917550223
"2079",3123,"Vlore","mri-esm2-0","ssp126",NA,1.4211089116413,15.9200334821429
"2080",3124,"Vlore","mri-esm2-0","ssp126",NA,2.59160952492883,14.8448447091239
"2081",3125,"Vlore","mri-esm2-0","ssp126",NA,5.39459994594965,12.9000684465681
"2082",3126,"Vlore","mri-esm2-0","ssp126",NA,2.77059450745583,12.6637381417411
"2083",3127,"Vlore","mri-esm2-0","ssp126",NA,0.976861193963227,12.1799429757254
"2084",3128,"Vlore","mri-esm2-0","ssp126",NA,3.72816846512641,13.8180546351842
"2085",3129,"Vlore","mri-esm2-0","ssp126",NA,5.31419003935818,11.6207519531251
"2086",3130,"Vlore","mri-esm2-0","ssp126",NA,4.52477384159076,8.60043160574779
"2087",3131,"Vlore","mri-esm2-0","ssp126",NA,4.48441328272955,6.8890319824219
"2088",3132,"Vlore","mri-esm2-0","ssp126",NA,0.0914772300477903,7.13441074916297
"2089",3133,"Vlore","mri-esm2-0","ssp126",NA,8.29195769640917,7.23149152483261
"2090",3134,"Vlore","mri-esm2-0","ssp126",NA,9.72714886559383,6.7986018589565
"2091",3135,"Vlore","mri-esm2-0","ssp126",NA,4.200835030185,7.21215645926342
"2092",3136,"Vlore","mri-esm2-0","ssp126",NA,0,8.041887991769
"2093",3137,"Vlore","mri-esm2-0","ssp126",NA,3.77195454036285,11.1469120570592
"2094",3138,"Vlore","mri-esm2-0","ssp126",NA,9.43428725419963,10.5681745256697
"2095",3139,"Vlore","mri-esm2-0","ssp126",NA,0.767649344041794,11.4174591064453
"2096",3140,"Vlore","mri-esm2-0","ssp126",NA,4.4599820593638,7.07900172642301
"2097",3141,"Vlore","mri-esm2-0","ssp126",NA,3.65002593888286,9.20414777483262
"2098",3142,"Vlore","mri-esm2-0","ssp126",NA,13.2431286953631,11.4596213204521
"2099",3143,"Vlore","mri-esm2-0","ssp126",NA,4.83143827742814,10.9725171770369
"2100",3144,"Vlore","mri-esm2-0","ssp126",NA,1.30094999489562,10.5634878976004
"2101",3145,"Vlore","mri-esm2-0","ssp126",NA,4.51271081819868,14.0596884591239
"2102",3146,"Vlore","mri-esm2-0","ssp126",NA,1.47622306165951,16.4290012904576
"2103",3147,"Vlore","mri-esm2-0","ssp126",NA,0,16.8204197474888
"2104",3148,"Vlore","mri-esm2-0","ssp126",NA,0,19.3252960205078
"2105",3149,"Vlore","mri-esm2-0","ssp126",NA,0.76690565827968,15.9817204066686
"2106",3150,"Vlore","mri-esm2-0","ssp126",NA,0.90207925778876,18.2387198311942
"2107",3151,"Vlore","mri-esm2-0","ssp126",NA,3.03313245520777,20.6713217599051
"2108",3152,"Vlore","mri-esm2-0","ssp126",NA,1.11680500402664,20.3798265729632
"2109",3153,"Vlore","mri-esm2-0","ssp126",NA,0,26.0258706229074
"2110",3154,"Vlore","mri-esm2-0","ssp126",NA,0.0777824395429759,24.163705444336
"2111",3155,"Vlore","mri-esm2-0","ssp126",NA,2.18753193507187,23.8247750418527
"2112",3156,"Vlore","mri-esm2-0","ssp126",NA,1.1919449094421,25.710109601702
"2113",3157,"Vlore","mri-esm2-0","ssp126",NA,0,26.9304486955916
"2114",3158,"Vlore","mri-esm2-0","ssp126",NA,0,31.3029244559152
"2115",3159,"Vlore","mri-esm2-0","ssp126",NA,0,25.6722307477679
"2116",3160,"Vlore","mri-esm2-0","ssp126",NA,0,26.789703805106
"2117",3161,"Vlore","mri-esm2-0","ssp126",NA,1.62962646073928,26.3188655308315
"2118",3162,"Vlore","mri-esm2-0","ssp126",NA,0.021250184467395,29.1714590890068
"2119",3163,"Vlore","mri-esm2-0","ssp126",NA,0.218761655768113,29.8410212925503
"2120",3164,"Vlore","mri-esm2-0","ssp126",NA,0.60101254244468,26.9106406075614
"2121",3165,"Vlore","mri-esm2-0","ssp126",NA,1.23531765137679,27.0500361851284
"2122",3166,"Vlore","mri-esm2-0","ssp126",NA,5.74024541503085,23.4638044084822
"2123",3167,"Vlore","mri-esm2-0","ssp126",NA,0.588308250839225,24.9230895996094
"2124",3168,"Vlore","mri-esm2-0","ssp126",NA,8.24557621630707,22.0911302839007
"2125",3169,"Vlore","mri-esm2-0","ssp126",NA,0.486212770660391,22.7317705426898
"2126",3170,"Vlore","mri-esm2-0","ssp126",NA,0.919419800110125,21.4692888532366
"2127",3171,"Vlore","mri-esm2-0","ssp126",NA,0.110117817478437,22.1158059256418
"2128",3172,"Vlore","mri-esm2-0","ssp126",NA,6.52888508255793,19.368312726702
"2129",3173,"Vlore","mri-esm2-0","ssp126",NA,0,18.7724308558873
"2130",3174,"Vlore","mri-esm2-0","ssp126",NA,0.113681305499215,19.5621843610491
"2131",3175,"Vlore","mri-esm2-0","ssp126",NA,3.27727283085031,17.2646096365793
"2132",3176,"Vlore","mri-esm2-0","ssp126",NA,0.0088695730093085,11.7651872907366
"2133",3177,"Vlore","mri-esm2-0","ssp126",NA,9.13628944711358,12.3717677525112
"2134",3178,"Vlore","mri-esm2-0","ssp126",NA,9.41058159400461,9.48555254255024
"2135",3179,"Vlore","mri-esm2-0","ssp126",NA,1.38447588708784,10.2142883300781
"2136",3180,"Vlore","mri-esm2-0","ssp126",NA,10.0280571138553,7.15093819754467
"2137",3181,"Vlore","mri-esm2-0","ssp126",NA,12.4631703735628,8.78087114606587
"2138",3182,"Vlore","mri-esm2-0","ssp126",NA,6.40173933289979,8.43875165666855
"2139",3183,"Vlore","mri-esm2-0","ssp126",NA,6.33779667301236,9.67497514997212
"2140",3184,"Vlore","mri-esm2-0","ssp126",NA,1.0578438354839,7.39213823590962
"2141",3185,"Vlore","mri-esm2-0","ssp126",NA,1.83786737826657,6.24881678989957
"2142",3186,"Vlore","mri-esm2-0","ssp126",NA,5.94304380262786,9.48231331961497
"2143",3187,"Vlore","mri-esm2-0","ssp126",NA,3.84067345938612,9.7792210170201
"2144",3188,"Vlore","mri-esm2-0","ssp126",NA,3.62280814713034,11.0327043805804
"2145",3189,"Vlore","mri-esm2-0","ssp126",NA,3.99622094134559,8.52110988071989
"2146",3190,"Vlore","mri-esm2-0","ssp126",NA,2.81672833319005,10.4416442871094
"2147",3191,"Vlore","mri-esm2-0","ssp126",NA,11.7904916749727,6.58885236467636
"2148",3192,"Vlore","mri-esm2-0","ssp126",NA,0.16839531599544,7.24129202706476
"2149",3193,"Vlore","mri-esm2-0","ssp126",NA,6.30381703439135,10.0919629778181
"2150",3194,"Vlore","mri-esm2-0","ssp126",NA,15.6387644063215,10.2951904296875
"2151",3195,"Vlore","mri-esm2-0","ssp126",NA,6.91606163345569,10.9135049002511
"2152",3196,"Vlore","mri-esm2-0","ssp126",NA,3.31976695405111,12.3958047049386
"2153",3197,"Vlore","mri-esm2-0","ssp126",NA,2.22037683426086,13.1028206961496
"2154",3198,"Vlore","mri-esm2-0","ssp126",NA,6.95807954294391,14.9316868373326
"2155",3199,"Vlore","mri-esm2-0","ssp126",NA,1.76156653108462,16.1761304582868
"2156",3200,"Vlore","mri-esm2-0","ssp126",NA,10.1054136458385,14.2241367885045
"2157",3201,"Vlore","mri-esm2-0","ssp126",NA,2.11362362707795,13.1883047921317
"2158",3202,"Vlore","mri-esm2-0","ssp126",NA,0.258439025908177,19.1228336879186
"2159",3203,"Vlore","mri-esm2-0","ssp126",NA,1.56334206034704,20.0800109863281
"2160",3204,"Vlore","mri-esm2-0","ssp126",NA,0.294914712971409,20.1895538330078
"2161",3205,"Vlore","mri-esm2-0","ssp126",NA,0.222353406050908,23.3633122035436
"2162",3206,"Vlore","mri-esm2-0","ssp126",NA,2.9872363350088,25.180313546317
"2163",3207,"Vlore","mri-esm2-0","ssp126",NA,0.244102345563338,23.7015821184431
"2164",3208,"Vlore","mri-esm2-0","ssp126",NA,3.00092372563086,22.7611764090402
"2165",3209,"Vlore","mri-esm2-0","ssp126",NA,0.0361967464933904,24.0339490618025
"2166",3210,"Vlore","mri-esm2-0","ssp126",NA,0,24.1398188999721
"2167",3211,"Vlore","mri-esm2-0","ssp126",NA,0.56575816368942,26.5680960518973
"2168",3212,"Vlore","mri-esm2-0","ssp126",NA,0.575883901001361,26.0090924944197
"2169",3213,"Vlore","mri-esm2-0","ssp126",NA,0.00801487357031355,27.5043993268694
"2170",3214,"Vlore","mri-esm2-0","ssp126",NA,0,27.5516100202288
"2171",3215,"Vlore","mri-esm2-0","ssp126",NA,0,28.818484061105
"2172",3216,"Vlore","mri-esm2-0","ssp126",NA,1.15249540124621,28.0396536690848
"2173",3217,"Vlore","mri-esm2-0","ssp126",NA,0.36323844654232,26.8522517613003
"2174",3218,"Vlore","mri-esm2-0","ssp126",NA,0,27.5886409214565
"2175",3219,"Vlore","mri-esm2-0","ssp126",NA,0.0154911490556385,26.7902509416853
"2176",3220,"Vlore","mri-esm2-0","ssp126",NA,0,25.6457022530692
"2177",3221,"Vlore","mri-esm2-0","ssp126",NA,0,25.8007337297712
"2178",3222,"Vlore","mri-esm2-0","ssp126",NA,2.2263245116067,22.9090231759208
"2179",3223,"Vlore","mri-esm2-0","ssp126",NA,1.48854938111722,22.2894901820592
"2180",3224,"Vlore","mri-esm2-0","ssp126",NA,0.103971066658102,21.3711988176618
"2181",3225,"Vlore","mri-esm2-0","ssp126",NA,0.055001677693716,20.5636753627232
"2182",3226,"Vlore","mri-esm2-0","ssp126",NA,0.00758512539635245,19.8090301513672
"2183",3227,"Vlore","mri-esm2-0","ssp126",NA,23.3313895238098,17.9287702287947
"2184",3228,"Vlore","mri-esm2-0","ssp126",NA,4.70257686351293,16.5955771309989
"2185",3229,"Vlore","mri-esm2-0","ssp126",NA,0.672745236494978,13.9753226143973
"2186",3230,"Vlore","mri-esm2-0","ssp126",NA,5.75308171880481,11.602918788365
"2187",3231,"Vlore","mri-esm2-0","ssp126",NA,6.71054819540586,11.2006099155971
"2188",3232,"Vlore","mri-esm2-0","ssp126",NA,0.221087698446354,10.9860909598214
"2189",3233,"Vlore","mri-esm2-0","ssp126",NA,3.45194144148471,11.5461364746094
"2190",3234,"Vlore","mri-esm2-0","ssp126",NA,12.6425541365928,10.9486349923271
"2191",3235,"Vlore","mri-esm2-0","ssp126",NA,13.7835587322895,10.3991158621652
"2192",3236,"Vlore","mri-esm2-0","ssp126",NA,2.07264741017883,8.93439200265069
"2193",3237,"Vlore","mri-esm2-0","ssp126",NA,3.90761312862326,6.29946289062502
"2194",3238,"Vlore","mri-esm2-0","ssp126",NA,0.00989606240701895,7.42829284667971
"2195",3239,"Vlore","mri-esm2-0","ssp126",NA,6.5074948693239,5.720601109096
"2196",3240,"Vlore","mri-esm2-0","ssp126",NA,0.888433732247253,7.49889962332592
"2197",3241,"Vlore","mri-esm2-0","ssp126",NA,1.37787581188604,6.874895804269
"2198",3242,"Vlore","mri-esm2-0","ssp126",NA,9.11736022286019,7.56172223772323
"2199",3243,"Vlore","mri-esm2-0","ssp126",NA,12.64314959387,9.28866402762279
"2200",3244,"Vlore","mri-esm2-0","ssp126",NA,2.1629560193365,10.0167763846261
"2201",3245,"Vlore","mri-esm2-0","ssp126",NA,1.65733026489242,8.10628662109377
"2202",3246,"Vlore","mri-esm2-0","ssp126",NA,8.96801371636684,10.3978799002511
"2203",3247,"Vlore","mri-esm2-0","ssp126",NA,1.09987293354996,13.5001813616072
"2204",3248,"Vlore","mri-esm2-0","ssp126",NA,0.748302278641081,13.1936584472657
"2205",3249,"Vlore","mri-esm2-0","ssp126",NA,6.80369494410635,13.8612915039063
"2206",3250,"Vlore","mri-esm2-0","ssp126",NA,2.17783114200886,14.7878051757813
"2207",3251,"Vlore","mri-esm2-0","ssp126",NA,1.61711582056471,12.5889678955078
"2208",3252,"Vlore","mri-esm2-0","ssp126",NA,3.56120888916069,14.7983577183315
"2209",3253,"Vlore","mri-esm2-0","ssp126",NA,4.67743893064575,15.135385131836
"2210",3254,"Vlore","mri-esm2-0","ssp126",NA,3.47165749070493,15.1077514648437
"2211",3255,"Vlore","mri-esm2-0","ssp126",NA,2.74344074465002,16.1053972516741
"2212",3256,"Vlore","mri-esm2-0","ssp126",NA,6.42766686630369,16.5557189941406
"2213",3257,"Vlore","mri-esm2-0","ssp126",NA,5.79777284032648,19.4931971958706
"2214",3258,"Vlore","mri-esm2-0","ssp126",NA,0,20.4718981061663
"2215",3259,"Vlore","mri-esm2-0","ssp126",NA,0.161865485305108,20.8908891950335
"2216",3260,"Vlore","mri-esm2-0","ssp126",NA,0.173743454797659,21.6518079485213
"2217",3261,"Vlore","mri-esm2-0","ssp126",NA,0,26.8166115897043
"2218",3262,"Vlore","mri-esm2-0","ssp126",NA,0,26.3230704171317
"2219",3263,"Vlore","mri-esm2-0","ssp126",NA,0.00831140140300185,27.365143258231
"2220",3264,"Vlore","mri-esm2-0","ssp126",NA,0.731856434556126,23.6011117117746
"2221",3265,"Vlore","mri-esm2-0","ssp126",NA,0.023936456273077,25.6410940987723
"2222",3266,"Vlore","mri-esm2-0","ssp126",NA,0,26.4655635288783
"2223",3267,"Vlore","mri-esm2-0","ssp126",NA,0.118145325645206,28.0409811837333
"2224",3268,"Vlore","mri-esm2-0","ssp126",NA,0.0219261290632338,27.4902391706194
"2225",3269,"Vlore","mri-esm2-0","ssp126",NA,0.190140099169055,27.8051674979074
"2226",3270,"Vlore","mri-esm2-0","ssp126",NA,0.21710409465803,27.0408264160157
"2227",3271,"Vlore","mri-esm2-0","ssp126",NA,0.296134599817118,27.4624114990234
"2228",3272,"Vlore","mri-esm2-0","ssp126",NA,0,24.1840475899833
"2229",3273,"Vlore","mri-esm2-0","ssp126",NA,0.179223729251784,24.0862670898438
"2230",3274,"Vlore","mri-esm2-0","ssp126",NA,6.9233802501133,20.3236720493862
"2231",3275,"Vlore","mri-esm2-0","ssp126",NA,9.829077649504,19.5181474958148
"2232",3276,"Vlore","mri-esm2-0","ssp126",NA,13.9245804373267,18.4677695138114
"2233",3277,"Vlore","mri-esm2-0","ssp126",NA,0.160437243383577,21.712038748605
"2234",3278,"Vlore","mri-esm2-0","ssp126",NA,1.93171464405688,20.9036150251116
"2235",3279,"Vlore","mri-esm2-0","ssp126",NA,9.52428472519387,14.00160042899
"2236",3280,"Vlore","mri-esm2-0","ssp126",NA,0,13.0063262939453
"2237",3281,"Vlore","mri-esm2-0","ssp126",NA,0.441298503418304,12.0580906459263
"2238",3282,"Vlore","mri-esm2-0","ssp126",NA,0.58755980114386,12.3491476876396
"2239",3283,"Vlore","mri-esm2-0","ssp126",NA,2.64415153547556,12.7161477225167
"2240",3284,"Vlore","mri-esm2-0","ssp126",NA,2.99849908847786,13.123422241211
"2241",3285,"Vlore","mri-esm2-0","ssp126",NA,11.4728734312978,10.1990142822266
"2242",3286,"Vlore","mri-esm2-0","ssp126",NA,7.2836861687912,8.80623125348774
"2243",3287,"Vlore","mri-esm2-0","ssp126",NA,12.2059954738298,8.75276009695873
"2244",3288,"Vlore","mri-esm2-0","ssp126",NA,0,6.41005641392302
"2245",3289,"Vlore","mri-esm2-0","ssp126",NA,1.41775579512406,9.15675179617747
"2246",3290,"Vlore","mri-esm2-0","ssp126",NA,0.673542108519801,8.7828308105469
"2247",3291,"Vlore","mri-esm2-0","ssp126",NA,1.0142208214737,9.53122209821431
"2248",3292,"Vlore","mri-esm2-0","ssp126",NA,9.91328416182244,8.95399518694199
"2249",3293,"Vlore","mri-esm2-0","ssp126",NA,4.94321629968389,5.61249040876119
"2250",3294,"Vlore","mri-esm2-0","ssp126",NA,0.287323363590985,6.40483790806364
"2251",3295,"Vlore","mri-esm2-0","ssp126",NA,8.75930648975814,9.42509286063061
"2252",3296,"Vlore","mri-esm2-0","ssp126",NA,9.72132153053412,7.62872576032369
"2253",3297,"Vlore","mri-esm2-0","ssp126",NA,7.25498711794249,8.20345458984377
"2254",3298,"Vlore","mri-esm2-0","ssp126",NA,0.19607393935855,12.6953652518136
"2255",3299,"Vlore","mri-esm2-0","ssp126",NA,10.3432972216978,13.2121520996094
"2256",3300,"Vlore","mri-esm2-0","ssp126",NA,6.21403665562477,12.6990556989398
"2257",3301,"Vlore","mri-esm2-0","ssp126",NA,2.85371858959219,13.1309339250838
"2258",3302,"Vlore","mri-esm2-0","ssp126",NA,2.26336097044363,13.75915788923
"2259",3303,"Vlore","mri-esm2-0","ssp126",NA,0.699211727208292,14.6225045340402
"2260",3304,"Vlore","mri-esm2-0","ssp126",NA,3.27276215643256,13.2097172328404
"2261",3305,"Vlore","mri-esm2-0","ssp126",NA,0.735325091539248,14.4964168003628
"2262",3306,"Vlore","mri-esm2-0","ssp126",NA,7.09051911063788,16.4374285016741
"2263",3307,"Vlore","mri-esm2-0","ssp126",NA,0.327234153831212,20.3825993129186
"2264",3308,"Vlore","mri-esm2-0","ssp126",NA,0.422080393972075,20.2150316510882
"2265",3309,"Vlore","mri-esm2-0","ssp126",NA,0.860961072170799,20.099760219029
"2266",3310,"Vlore","mri-esm2-0","ssp126",NA,0.289448429326252,21.7283416748047
"2267",3311,"Vlore","mri-esm2-0","ssp126",NA,2.74597683959915,20.8137342180524
"2268",3312,"Vlore","mri-esm2-0","ssp126",NA,0.650429586780125,24.8373984200614
"2269",3313,"Vlore","mri-esm2-0","ssp126",NA,0.0983352774970369,25.800186593192
"2270",3314,"Vlore","mri-esm2-0","ssp126",NA,0.051148253468065,27.7571873256139
"2271",3315,"Vlore","mri-esm2-0","ssp126",NA,0.474726565568874,25.5148188999721
"2272",3316,"Vlore","mri-esm2-0","ssp126",NA,0,25.1730699811663
"2273",3317,"Vlore","mri-esm2-0","ssp126",NA,0,28.3265864780971
"2274",3318,"Vlore","mri-esm2-0","ssp126",NA,0,29.1309317452567
"2275",3319,"Vlore","mri-esm2-0","ssp126",NA,0.601492292272658,29.5986899239676
"2276",3320,"Vlore","mri-esm2-0","ssp126",NA,0.0243536365035522,28.7366402762277
"2277",3321,"Vlore","mri-esm2-0","ssp126",NA,0.367209889321073,26.926675415039
"2278",3322,"Vlore","mri-esm2-0","ssp126",NA,0.187725833919623,26.6855625697545
"2279",3323,"Vlore","mri-esm2-0","ssp126",NA,4.09470965257371,23.8550746372768
"2280",3324,"Vlore","mri-esm2-0","ssp126",NA,0.242667412385345,24.1279017857143
"2281",3325,"Vlore","mri-esm2-0","ssp126",NA,1.74486471223645,25.0471827915737
"2282",3326,"Vlore","mri-esm2-0","ssp126",NA,0.432996679696121,21.6125165666853
"2283",3327,"Vlore","mri-esm2-0","ssp126",NA,0.772990943836963,21.6353284563338
"2284",3328,"Vlore","mri-esm2-0","ssp126",NA,0.922706092465629,21.3615988595146
"2285",3329,"Vlore","mri-esm2-0","ssp126",NA,4.48372120320398,19.3914755684989
"2286",3330,"Vlore","mri-esm2-0","ssp126",NA,0.053945062557302,17.4450251988003
"2287",3331,"Vlore","mri-esm2-0","ssp126",NA,0.377349670764358,16.1093361990793
"2288",3332,"Vlore","mri-esm2-0","ssp126",NA,1.81732470243463,17.9383091517858
"2289",3333,"Vlore","mri-esm2-0","ssp126",NA,0,15.7672799246652
"2290",3334,"Vlore","mri-esm2-0","ssp126",NA,0.14971915973417,12.385413469587
"2291",3335,"Vlore","mri-esm2-0","ssp126",NA,10.4358798372102,11.5388253348214
"2292",3336,"Vlore","mri-esm2-0","ssp126",NA,0.0405558843340259,8.83415701729913
"2293",3337,"Vlore","mri-esm2-0","ssp126",NA,0,6.56834237234936
"2294",3338,"Vlore","mri-esm2-0","ssp126",NA,2.63232551671015,8.41639753069198
"2295",3339,"Vlore","mri-esm2-0","ssp126",NA,6.42249128993302,10.3359488351005
"2296",3340,"Vlore","mri-esm2-0","ssp126",NA,0.0163147398000417,3.99548601422994
"2297",3341,"Vlore","mri-esm2-0","ssp126",NA,2.77148560573031,4.9582959856306
"2298",3342,"Vlore","mri-esm2-0","ssp126",NA,10.4580414049061,5.43379690987726
"2299",3343,"Vlore","mri-esm2-0","ssp126",NA,12.1833772070074,9.64261125837056
"2300",3344,"Vlore","mri-esm2-0","ssp126",NA,7.41735863328879,10.3486332484654
"2301",3345,"Vlore","mri-esm2-0","ssp126",NA,1.09524906064118,3.77297145298551
"2302",3346,"Vlore","mri-esm2-0","ssp126",NA,0,6.66991141183038
"2303",3347,"Vlore","mri-esm2-0","ssp126",NA,0.604066233479118,4.9135201590402
"2304",3348,"Vlore","mri-esm2-0","ssp126",NA,0,9.63268868582591
"2305",3349,"Vlore","mri-esm2-0","ssp126",NA,0.91286297917707,10.5317997523717
"2306",3350,"Vlore","mri-esm2-0","ssp126",NA,1.06429818344103,7.77010280064177
"2307",3351,"Vlore","mri-esm2-0","ssp126",NA,0.680469072332406,9.63634861537389
"2308",3352,"Vlore","mri-esm2-0","ssp126",NA,0,12.1814732142857
"2309",3353,"Vlore","mri-esm2-0","ssp126",NA,2.64129070024605,13.3385689871652
"2310",3354,"Vlore","mri-esm2-0","ssp126",NA,3.88836551646818,10.0043077741351
"2311",3355,"Vlore","mri-esm2-0","ssp126",NA,5.66906499485153,11.9245958600726
"2312",3356,"Vlore","mri-esm2-0","ssp126",NA,2.73933947662174,12.8633863176618
"2313",3357,"Vlore","mri-esm2-0","ssp126",NA,0.530043587579192,14.2382969447545
"2314",3358,"Vlore","mri-esm2-0","ssp126",NA,2.53576033719582,15.6770329066686
"2315",3359,"Vlore","mri-esm2-0","ssp126",NA,1.21651258336247,19.8807094029018
"2316",3360,"Vlore","mri-esm2-0","ssp126",NA,0,23.005752999442
"2317",3361,"Vlore","mri-esm2-0","ssp126",NA,0.0205464189223546,21.2507851736886
"2318",3362,"Vlore","mri-esm2-0","ssp126",NA,1.12307951245124,21.3132502964565
"2319",3363,"Vlore","mri-esm2-0","ssp126",NA,0,25.1719953264509
"2320",3364,"Vlore","mri-esm2-0","ssp126",NA,2.04263223682314,24.6479409354074
"2321",3365,"Vlore","mri-esm2-0","ssp126",NA,0.843842350929793,26.0687064034598
"2322",3366,"Vlore","mri-esm2-0","ssp126",NA,2.27184388256449,25.4818599155971
