"","Week_index","Region","gcm","ssp","value","pr","tas"
"280",1168,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.118733155016214,17.483536202567
"281",1169,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.960419847480287,18.2718178885324
"282",1170,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0828184767306084,19.6017660958427
"283",1171,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,21.5303283691407
"284",1172,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.553863609394674,19.651797921317
"285",1173,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.266312281845395,20.8611397879465
"286",1174,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,22.089495413644
"287",1175,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.46668685064755,23.1367627825056
"288",1176,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.733255937401346,24.6900264195034
"289",1177,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.170060554124315,25.0233115059989
"290",1178,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0518945733555094,22.256332397461
"291",1179,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.272769732743784,24.4924028669085
"292",1180,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.2537454154278,24.2964128766741
"293",1181,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.783208633199268,23.4595790318081
"294",1182,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00473425878486263,25.5866215297154
"295",1183,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.92468561742966,22.2304438999721
"296",1184,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.91701756030463,22.0560886928013
"297",1185,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.96906809010086,20.8553562709264
"298",1186,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.04789017914404,19.7535526820592
"299",1187,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.537156431788129,20.5575718470982
"300",1188,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.95730142417597,19.0811658586775
"301",1189,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.2925991253786,18.9112165178572
"302",1190,"Lazio","ipsl-cm6a-lr","ssp585",NA,15.6652479540207,19.0553497314453
"303",1191,"Lazio","ipsl-cm6a-lr","ssp585",NA,25.5085394330464,18.1887499128069
"304",1192,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.35459275966008,17.6596605573382
"305",1193,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.126980748479712,16.5099866594587
"306",1194,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00264716657901382,15.1552703857422
"307",1195,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.33881954874024,11.3627476283482
"308",1196,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.4742971692592,8.45735953194756
"309",1197,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.73663992660088,7.98681291852681
"310",1198,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,8.75515441894534
"311",1199,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.24689228749984,6.71909048897882
"312",1200,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.42986501017003,3.687105015346
"313",1201,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.64197105133124,-0.153933279854888
"314",1202,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.42545767002489,2.50973728724891
"315",1203,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.01613432156488,3.75493905203685
"316",1204,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.16624667121713,7.7346618652344
"317",1205,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.29423970997492,7.00344238281252
"318",1206,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.87826815609047,6.02165178571431
"319",1207,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.42483670169791,7.55024806431364
"320",1208,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.82852687361447,6.09620579310828
"321",1209,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.54629923559073,6.902044241769
"322",1210,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.95489304302152,3.61594107491632
"323",1211,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0838661492837543,8.91812002999444
"324",1212,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,11.6722246442523
"325",1213,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.109544293799055,12.5301592145648
"326",1214,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.559556682081685,13.8608084542411
"327",1215,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.36118773230244,10.2057399204799
"328",1216,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.1271457803835,12.0274440220424
"329",1217,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.214377615396058,14.029543195452
"330",1218,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.24482386591574,15.8294712611607
"331",1219,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.46141734548083,14.9638401576451
"332",1220,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.10919809840457,15.8796168736049
"333",1221,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.796872079268463,20.2151040213449
"334",1222,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.154629909687044,22.7277308872768
"335",1223,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.613782685499505,22.5106737409319
"336",1224,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.800118924853451,21.0390032087054
"337",1225,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.85188550654753,21.4157549176898
"338",1226,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.789909330809938,22.6826337541853
"339",1227,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.285150168799321,23.4860678536552
"340",1228,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.11264794185055,25.6283098493304
"341",1229,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.21178681657226,22.1585854666574
"342",1230,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.166673705872589,24.6396693638393
"343",1231,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.46236294667428,24.0394038609096
"344",1232,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.912203341265143,27.3820813860212
"345",1233,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.462697394728561,27.345321219308
"346",1234,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.938062240212664,27.8134172712054
"347",1235,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.93616707542658,26.5126796177456
"348",1236,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.625325018845616,21.3911224365235
"349",1237,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.06774016742046,21.9590955461775
"350",1238,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.70515342289166,21.7920915876116
"351",1239,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.37095494168378,21.1483877999442
"352",1240,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.2132968666639,21.4395006452288
"353",1241,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.672091483408751,19.5534371512277
"354",1242,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.79993426161985,18.5160744803293
"355",1243,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.10568067388,17.8136396135603
"356",1244,"Lazio","ipsl-cm6a-lr","ssp585",NA,15.6300145390976,16.9746843610491
"357",1245,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.458351107159355,17.1882097516741
"358",1246,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,14.9131801060268
"359",1247,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0189480195487184,14.600972202846
"360",1248,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,10.8673945835659
"361",1249,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.894273309282394,10.6414607456753
"362",1250,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0770549619587005,10.3988974434989
"363",1251,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.29189025261439,9.45193917410716
"364",1252,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.64566320766088,10.4230721609933
"365",1253,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.175820248769014,9.44794703892302
"366",1254,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.1709056319565,7.82370910644533
"367",1255,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.67032540040236,8.61428048270091
"368",1256,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.147659403945519,4.21843479701453
"369",1257,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,6.65628705705918
"370",1258,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,9.85422886439735
"371",1259,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.06540926581095,9.57842581612725
"372",1260,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0432531926084526,9.69135698590962
"373",1261,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00326025756554112,7.8407174246652
"374",1262,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0162268343566601,10.0412388392857
"375",1263,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.129051463700307,10.8400913783482
"376",1264,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.675254206772869,7.92232622419087
"377",1265,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.44715250259781,11.7057355608259
"378",1266,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.639393536896802,12.1567923409598
"379",1267,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.60882531166655,13.1277971540179
"380",1268,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.55139741459217,11.5866895403181
"381",1269,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.02633352175638,12.9522984095982
"382",1270,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.43051235112943,13.5711029052735
"383",1271,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.46830496679675,14.1585488455636
"384",1272,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.517169030333337,17.6139086042132
"385",1273,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.40062683820309,15.6625793457031
"386",1274,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0726737471112366,18.8890446254185
"387",1275,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.176113164852722,20.7408067975726
"388",1276,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.745080751923004,20.4494864327567
"389",1277,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.202169607764517,21.5162806919643
"390",1278,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.128795072461279,23.3557181222099
"391",1279,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.52781826818682,22.5386888776507
"392",1280,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.25895492744998,23.8850402832031
"393",1281,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.43883548798892,22.7530116489955
"394",1282,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0855213716464017,24.6591051374163
"395",1283,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.196678200159762,26.9353319440569
"396",1284,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.71833406938822,24.9388789585659
"397",1285,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.267947149934896,27.0971732003348
"398",1286,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.75200039270567,26.0218566894532
"399",1287,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.221089854354172,24.6183523995536
"400",1288,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.10339404475027,23.7791891915458
"401",1289,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.22327476251355,24.1958631243025
"402",1290,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.0913746055095,22.8663473946708
"403",1291,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.565761632730885,21.357701764788
"404",1292,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.93786372389877,18.1009050641741
"405",1293,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.99160481672464,16.1193764822824
"406",1294,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.2926019798334,15.6894056047712
"407",1295,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.95543178841555,16.5682734898159
"408",1296,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.65045570208583,14.9399405343192
"409",1297,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.7871979403281,13.8765498570034
"410",1298,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.58576503534485,12.7541878836496
"411",1299,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.10216544411379,14.2099421909877
"412",1300,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.45332661593524,14.5122702462333
"413",1301,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.43365133025301,12.1776445661272
"414",1302,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.83788399360076,5.68650817871096
"415",1303,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.30963821785866,9.72339433942524
"416",1304,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.13018983268765,4.47130257742748
"417",1305,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.28703523189844,5.51017194475449
"418",1306,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.99488452646204,9.84533473423551
"419",1307,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0567373134254012,10.9578543526786
"420",1308,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.32090831699316,11.4495971679688
"421",1309,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.05263149051461,6.32052176339288
"422",1310,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.20028276251729,7.10212315150672
"423",1311,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.08984265030553,7.3506530761719
"424",1312,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0168980167031155,11.0061558314733
"425",1313,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00164088074857968,8.68526960100448
"426",1314,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.642125940274647,9.84377702985494
"427",1315,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.313991085510809,12.5483707972935
"428",1316,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.383281897250397,9.65289001464846
"429",1317,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.84156032712053,11.0741686139788
"430",1318,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.06624830604103,11.1674835205078
"431",1319,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.07695043632287,11.3522909981864
"432",1320,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.257793122857817,14.0148620605469
"433",1321,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.03361759608275,14.8293365478516
"434",1322,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.756732222419357,14.5655800955637
"435",1323,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.22149937344616,13.9958605085101
"436",1324,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.38525635783714,13.5422629220145
"437",1325,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.36973101216011,15.3170680454799
"438",1326,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.52952020908872,18.2539542061942
"439",1327,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.80765828166165,19.032719203404
"440",1328,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.35482773831713,17.4134216308594
"441",1329,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.69137283074815,18.548874773298
"442",1330,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.62921453684664,18.5175397600447
"443",1331,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.979100464158235,25.3074057442801
"444",1332,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.58260214348307,24.2570465087891
"445",1333,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.44119467293786,22.9887799944197
"446",1334,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.181897345693349,23.7424769810268
"447",1335,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.236162011902447,23.7494938441685
"448",1336,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.819767160360892,24.5095227922712
"449",1337,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0019979464559583,28.3396087646484
"450",1338,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.137085549743331,29.2049046107701
"451",1339,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.88603396281126,26.8252829415458
"452",1340,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.435414872559445,28.3952327183315
"453",1341,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00970680628337765,26.1891143798828
"454",1342,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0344640168311474,25.4408329554967
"455",1343,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.05595255482643,23.6891736711775
"456",1344,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.08778631957934,20.3535714285715
"457",1345,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.23059479469625,20.5806566510882
"458",1346,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.0842915381644,17.6075936453683
"459",1347,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.6931492140741,16.6157135009766
"460",1348,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.050669473546025,15.5971326555525
"461",1349,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.1972172773572,14.1173958914621
"462",1350,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.87200251180911,15.350521850586
"463",1351,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.45789400150534,14.827496773856
"464",1352,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.838764005805258,14.2192858014788
"465",1353,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.582992658330893,10.9503230503627
"466",1354,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0247255690503932,9.30534449986051
"467",1355,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.13322757710453,8.37365809849332
"468",1356,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.57875407256715,7.52685285295761
"469",1357,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.723683202933379,3.42983921595984
"470",1358,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.795318853909391,4.87417820521766
"471",1359,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.20045507712556,5.09912763323105
"472",1360,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.572022510364,8.3103219168527
"473",1361,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.72400020889992,8.81397923060828
"474",1362,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.51628317242388,9.80633457728797
"475",1363,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.103808487017107,10.5514247349331
"476",1364,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.75782969355142,9.46285051618306
"477",1365,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.68716936909602,7.91657496861052
"478",1366,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.3259532642769,7.55845685686386
"479",1367,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0233644577539443,11.8903333391462
"480",1368,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.04416317751332,10.8994886125837
"481",1369,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.74335818917773,9.19382019042971
"482",1370,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.72313978934419,10.9926103864398
"483",1371,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.32718784472256,11.5901515415737
"484",1372,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.670648213558057,13.0336194719587
"485",1373,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.36536535609464,12.9298706054688
"486",1374,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.68530786314971,13.3792497907366
"487",1375,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.00298192744958,11.9400460379465
"488",1376,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.22734763564638,14.098541695731
"489",1377,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.248095199240197,17.6727970668248
"490",1378,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.73442010006173,19.238865007673
"491",1379,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.14078996092888,21.1414245605469
"492",1380,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.364036725576235,22.489983694894
"493",1381,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0123603624264693,21.8218841552735
"494",1382,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0272483454734486,21.8931034633092
"495",1383,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.07988638651607,26.7075077601842
"496",1384,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.512832885381483,26.4712097167969
"497",1385,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0205187719724823,27.2917131696429
"498",1386,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.10200408996336,26.781394304548
"499",1387,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0805626855799346,27.6940586635045
"500",1388,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.46638785746784,25.6998208182199
"501",1389,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0120964368761634,28.7842346191407
"502",1390,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00272439028776716,28.2265729631697
"503",1391,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.497544213171101,27.9693603515625
"504",1392,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.20965456293717,24.8137237548828
"505",1393,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.62831605004093,24.4012006487165
"506",1394,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.885978965286215,22.4689605712891
"507",1395,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.41453652283443,22.5708273751395
"508",1396,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.81409140617637,21.4407911028181
"509",1397,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.200823901582875,22.1815482003348
"510",1398,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.6562830438613,20.6231458391462
"511",1399,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.65106319313886,19.1507777622768
"512",1400,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.11720445857853,16.356922694615
"513",1401,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.9442490578284,12.4807320731027
"514",1402,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.47379378223247,15.0001700265067
"515",1403,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.2795746122636,14.882451084682
"516",1404,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.57121720560411,13.9020315987723
"517",1405,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.37568707586719,14.5435825892857
"518",1406,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.44079894735686,13.7672524588449
"519",1407,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.29349614883332,8.25106113978797
"520",1408,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.456149692763575,9.38452758789066
"521",1409,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.21041543091061,8.38044651576453
"522",1410,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.41967330236262,7.20151279994422
"523",1411,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.092872955564027,3.33621128627234
"524",1412,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0309443443672665,7.36861485072547
"525",1413,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.415676690029,9.57821132114956
"526",1414,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.57680624224408,9.71317879813061
"527",1415,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.74858356443707,6.05475769042971
"528",1416,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.7585827279836,6.00008980887279
"529",1417,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.02596969759283,7.25463997977123
"530",1418,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.999356193486684,8.63829389299667
"531",1419,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.526833671247005,12.6428641183036
"532",1420,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.27636170862076,12.6236131940569
"533",1421,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.99137095794867,11.8159894670759
"534",1422,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.67628003683577,12.4793252127511
"535",1423,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.283888804863506,14.5423645019532
"536",1424,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.43583140826169,12.578795514788
"537",1425,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.05424771317277,13.6321036202567
"538",1426,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.89890121230772,12.3706298828125
"539",1427,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.467493283093583,14.5446912493025
"540",1428,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.7077480843457,16.18984375
"541",1429,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.94406150898846,17.142722429548
"542",1430,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.02796881550083,20.8864057268415
"543",1431,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.305868297837151,20.0132668631418
"544",1432,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0269963677835351,23.5317422049386
"545",1433,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.527725110784688,22.2031973702567
"546",1434,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.9523269615768,20.2098798479353
"547",1435,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.564389831701452,22.4711268833705
"548",1436,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.38368503719124,21.3610277448382
