"","Week_index","Region","gcm","ssp","value","pr","tas"
"3656",4597,"Veneto","gfdl-esm4","ssp126",NA,0.00891098438192525,-0.358363124302432
"3657",4598,"Veneto","gfdl-esm4","ssp126",NA,0.12493108830053,-2.93415280296687
"3658",4599,"Veneto","gfdl-esm4","ssp126",NA,1.7127610218917,-0.826408313569545
"3659",4600,"Veneto","gfdl-esm4","ssp126",NA,1.03844918454083,-1.26308869861419
"3660",4601,"Veneto","gfdl-esm4","ssp126",NA,0.036305975040055,1.28295869373142
"3661",4602,"Veneto","gfdl-esm4","ssp126",NA,1.20526764681667,4.11283482142859
"3662",4603,"Veneto","gfdl-esm4","ssp126",NA,0.257113264680291,-0.0991097586495307
"3663",4604,"Veneto","gfdl-esm4","ssp126",NA,0.579513886935143,-0.66514689127602
"3664",4605,"Veneto","gfdl-esm4","ssp126",NA,0.336015712647557,1.67588995070687
"3665",4606,"Veneto","gfdl-esm4","ssp126",NA,0.888321845299548,6.18251153855099
"3666",4607,"Veneto","gfdl-esm4","ssp126",NA,7.7871258099289,5.13579275948663
"3667",4608,"Veneto","gfdl-esm4","ssp126",NA,8.26699559734802,2.71672610328312
"3668",4609,"Veneto","gfdl-esm4","ssp126",NA,3.88521717494379,3.98679141090032
"3669",4610,"Veneto","gfdl-esm4","ssp126",NA,1.41839357095575,6.23533601306735
"3670",4611,"Veneto","gfdl-esm4","ssp126",NA,0.476828727940821,11.0274226597378
"3671",4612,"Veneto","gfdl-esm4","ssp126",NA,4.82721437167909,12.3239111037482
"3672",4613,"Veneto","gfdl-esm4","ssp126",NA,3.54430638102972,9.91572687058224
"3673",4614,"Veneto","gfdl-esm4","ssp126",NA,2.8578434796665,12.7742648170108
"3674",4615,"Veneto","gfdl-esm4","ssp126",NA,3.83712680813915,11.3053825741723
"3675",4616,"Veneto","gfdl-esm4","ssp126",NA,4.18434371567855,9.20359555199035
"3676",4617,"Veneto","gfdl-esm4","ssp126",NA,0.0859159794864743,15.4750835600353
"3677",4618,"Veneto","gfdl-esm4","ssp126",NA,2.74661139129811,18.4862653459822
"3678",4619,"Veneto","gfdl-esm4","ssp126",NA,3.93424886736154,16.3806999569848
"3679",4620,"Veneto","gfdl-esm4","ssp126",NA,2.86928972221046,10.7784384591239
"3680",4621,"Veneto","gfdl-esm4","ssp126",NA,1.54867148978935,16.9276708693731
"3681",4622,"Veneto","gfdl-esm4","ssp126",NA,2.54569747817836,15.7590641566686
"3682",4623,"Veneto","gfdl-esm4","ssp126",NA,2.2103078055287,11.6130142938523
"3683",4624,"Veneto","gfdl-esm4","ssp126",NA,1.13879703580356,16.6999741327195
"3684",4625,"Veneto","gfdl-esm4","ssp126",NA,0.541819160571321,14.7620149158296
"3685",4626,"Veneto","gfdl-esm4","ssp126",NA,4.45262202618843,12.8670011974517
"3686",4627,"Veneto","gfdl-esm4","ssp126",NA,4.2794422712177,11.6797685895647
"3687",4628,"Veneto","gfdl-esm4","ssp126",NA,2.60982703860333,11.8185574486142
"3688",4629,"Veneto","gfdl-esm4","ssp126",NA,1.52868143418995,9.73851347423737
"3689",4630,"Veneto","gfdl-esm4","ssp126",NA,3.52018431658508,9.03285260881698
"3690",4631,"Veneto","gfdl-esm4","ssp126",NA,0.957503430877946,9.82854250953314
"3691",4632,"Veneto","gfdl-esm4","ssp126",NA,5.9367980532053,8.28496122814361
"3692",4633,"Veneto","gfdl-esm4","ssp126",NA,4.03641328167785,4.13535970052086
"3693",4634,"Veneto","gfdl-esm4","ssp126",NA,0.548704526149127,5.81428571428574
"3694",4635,"Veneto","gfdl-esm4","ssp126",NA,3.82204909739293,2.29149489629839
"3695",4636,"Veneto","gfdl-esm4","ssp126",NA,0,3.19791201636907
"3696",4637,"Veneto","gfdl-esm4","ssp126",NA,1.49514534722195,4.91734066917785
"3697",4638,"Veneto","gfdl-esm4","ssp126",NA,4.61507778831479,6.3769724527995
"3698",4639,"Veneto","gfdl-esm4","ssp126",NA,0,-0.461543055943056
"3699",4640,"Veneto","gfdl-esm4","ssp126",NA,1.07388891000093,1.60238545735679
"3700",4641,"Veneto","gfdl-esm4","ssp126",NA,1.2258523170593,-1.06667538597468
"3701",4642,"Veneto","gfdl-esm4","ssp126",NA,5.97047137933779,-5.73038475399923
"3702",4643,"Veneto","gfdl-esm4","ssp126",NA,1.44291329332711,-3.39743361700146
"3703",4644,"Veneto","gfdl-esm4","ssp126",NA,0.192873365761313,-3.96032307942706
"3704",4645,"Veneto","gfdl-esm4","ssp126",NA,0.237151730003201,0.733635021391391
"3705",4646,"Veneto","gfdl-esm4","ssp126",NA,0.401856635055863,-2.26637660435266
"3706",4647,"Veneto","gfdl-esm4","ssp126",NA,0.255144194254951,-4.42879188174291
"3707",4648,"Veneto","gfdl-esm4","ssp126",NA,0.391414870058985,-4.51183166503904
"3708",4649,"Veneto","gfdl-esm4","ssp126",NA,1.30806933811982,0.717635817754857
"3709",4650,"Veneto","gfdl-esm4","ssp126",NA,0.201198303329875,-1.21207420712423
"3710",4651,"Veneto","gfdl-esm4","ssp126",NA,3.11292388141737,-2.37549947102862
"3711",4652,"Veneto","gfdl-esm4","ssp126",NA,3.36371642915765,0.0661429268973434
"3712",4653,"Veneto","gfdl-esm4","ssp126",NA,0.142760510269519,-1.89283999488465
"3713",4654,"Veneto","gfdl-esm4","ssp126",NA,0.8706095594919,-0.137950642903624
"3714",4655,"Veneto","gfdl-esm4","ssp126",NA,0.224993548389258,4.0009951636905
"3715",4656,"Veneto","gfdl-esm4","ssp126",NA,2.68612655880653,5.81255929129467
"3716",4657,"Veneto","gfdl-esm4","ssp126",NA,0,6.70758245558968
"3717",4658,"Veneto","gfdl-esm4","ssp126",NA,0.679424207763596,7.25213375999815
"3718",4659,"Veneto","gfdl-esm4","ssp126",NA,0.273600261477571,7.57583371117003
"3719",4660,"Veneto","gfdl-esm4","ssp126",NA,0.571743197334789,9.69826950799855
"3720",4661,"Veneto","gfdl-esm4","ssp126",NA,0.431006601892087,11.2051490420387
"3721",4662,"Veneto","gfdl-esm4","ssp126",NA,1.74987167343456,9.12752322242377
"3722",4663,"Veneto","gfdl-esm4","ssp126",NA,2.60182554146533,8.79834536597845
"3723",4664,"Veneto","gfdl-esm4","ssp126",NA,5.58605558528923,10.4628612699963
"3724",4665,"Veneto","gfdl-esm4","ssp126",NA,7.95806525898765,6.81080889020649
"3725",4666,"Veneto","gfdl-esm4","ssp126",NA,2.53139178514955,10.2051098051526
"3726",4667,"Veneto","gfdl-esm4","ssp126",NA,5.02120534682555,8.53554033551899
"3727",4668,"Veneto","gfdl-esm4","ssp126",NA,5.68517947405261,15.5390912737165
"3728",4669,"Veneto","gfdl-esm4","ssp126",NA,4.24917942384906,16.185199991862
"3729",4670,"Veneto","gfdl-esm4","ssp126",NA,4.11294282291367,16.5870939708891
"3730",4671,"Veneto","gfdl-esm4","ssp126",NA,3.10056197371783,16.0636622837612
"3731",4672,"Veneto","gfdl-esm4","ssp126",NA,1.06475374689451,17.0648226783389
"3732",4673,"Veneto","gfdl-esm4","ssp126",NA,4.55989542097086,19.138317725772
"3733",4674,"Veneto","gfdl-esm4","ssp126",NA,9.30331320123513,16.023097156343
"3734",4675,"Veneto","gfdl-esm4","ssp126",NA,5.45735842019245,16.6532357352121
"3735",4676,"Veneto","gfdl-esm4","ssp126",NA,4.11798658029251,15.5369237990606
"3736",4677,"Veneto","gfdl-esm4","ssp126",NA,0.0617923345479149,14.6850539434524
"3737",4678,"Veneto","gfdl-esm4","ssp126",NA,5.15641175713557,15.5592742919922
"3738",4679,"Veneto","gfdl-esm4","ssp126",NA,3.02942120831306,15.8049022856213
"3739",4680,"Veneto","gfdl-esm4","ssp126",NA,1.87413274574543,14.8194199335007
"3740",4681,"Veneto","gfdl-esm4","ssp126",NA,0.196370067039555,16.3837139311291
"3741",4682,"Veneto","gfdl-esm4","ssp126",NA,5.22809457839425,12.7358896891276
"3742",4683,"Veneto","gfdl-esm4","ssp126",NA,0.388386138573489,12.3116110665458
"3743",4684,"Veneto","gfdl-esm4","ssp126",NA,5.86627424849472,8.41963166736423
"3744",4685,"Veneto","gfdl-esm4","ssp126",NA,5.73386494943407,10.302142624628
"3745",4686,"Veneto","gfdl-esm4","ssp126",NA,7.24014747452851,6.4119841076079
"3746",4687,"Veneto","gfdl-esm4","ssp126",NA,0,5.06274893624445
"3747",4688,"Veneto","gfdl-esm4","ssp126",NA,7.6805993212994,6.5876919700986
"3748",4689,"Veneto","gfdl-esm4","ssp126",NA,0,2.12245076497398
"3749",4690,"Veneto","gfdl-esm4","ssp126",NA,9.90231368840408,4.88704761323478
"3750",4691,"Veneto","gfdl-esm4","ssp126",NA,11.1707292164543,3.92734752836683
"3751",4692,"Veneto","gfdl-esm4","ssp126",NA,0.143490718567461,1.0896174839565
"3752",4693,"Veneto","gfdl-esm4","ssp126",NA,1.74612307328061,1.08370288667227
"3753",4694,"Veneto","gfdl-esm4","ssp126",NA,0.777060295383438,1.63300839378723
"3754",4695,"Veneto","gfdl-esm4","ssp126",NA,0.504948322902367,-6.88789905366441
"3755",4696,"Veneto","gfdl-esm4","ssp126",NA,0.0762720313494876,-9.07184084937684
"3756",4697,"Veneto","gfdl-esm4","ssp126",NA,3.96934454259151,-1.31999308268227
"3757",4698,"Veneto","gfdl-esm4","ssp126",NA,0.503125934379308,-3.60014953613279
"3758",4699,"Veneto","gfdl-esm4","ssp126",NA,6.69669907614921,-1.17017938523063
"3759",4700,"Veneto","gfdl-esm4","ssp126",NA,1.07107327179879,-2.41096380324588
"3760",4701,"Veneto","gfdl-esm4","ssp126",NA,0.022516960156541,-5.35171828497022
"3761",4702,"Veneto","gfdl-esm4","ssp126",NA,0.0575299197537658,-6.66739356631323
"3762",4703,"Veneto","gfdl-esm4","ssp126",NA,0.354532896432959,-4.72040150960284
"3763",4704,"Veneto","gfdl-esm4","ssp126",NA,0.54940593358229,-1.76104474748882
"3764",4705,"Veneto","gfdl-esm4","ssp126",NA,4.76998604304494,1.13160022553946
"3765",4706,"Veneto","gfdl-esm4","ssp126",NA,0.31872861244275,-2.86120489211307
"3766",4707,"Veneto","gfdl-esm4","ssp126",NA,0.75375122456275,3.7309276762463
"3767",4708,"Veneto","gfdl-esm4","ssp126",NA,7.58498925661115,5.34028451102122
"3768",4709,"Veneto","gfdl-esm4","ssp126",NA,7.78948448987649,1.18091445196245
"3769",4710,"Veneto","gfdl-esm4","ssp126",NA,4.41467627001007,5.47300981794087
"3770",4711,"Veneto","gfdl-esm4","ssp126",NA,0.180700793186718,2.66692577543715
"3771",4712,"Veneto","gfdl-esm4","ssp126",NA,1.06122918888494,4.94006027948291
"3772",4713,"Veneto","gfdl-esm4","ssp126",NA,1.16987223903249,3.52524864560085
"3773",4714,"Veneto","gfdl-esm4","ssp126",NA,10.2214580502602,7.82499447777159
"3774",4715,"Veneto","gfdl-esm4","ssp126",NA,3.31850919381915,5.1013878231957
"3775",4716,"Veneto","gfdl-esm4","ssp126",NA,5.49108059803984,6.67477024623328
"3776",4717,"Veneto","gfdl-esm4","ssp126",NA,8.33612985393951,7.94650675455731
"3777",4718,"Veneto","gfdl-esm4","ssp126",NA,9.89401570623159,9.58869396391372
"3778",4719,"Veneto","gfdl-esm4","ssp126",NA,7.31380425386305,9.47941850934713
"3779",4720,"Veneto","gfdl-esm4","ssp126",NA,0.355507701013786,10.9456813267299
"3780",4721,"Veneto","gfdl-esm4","ssp126",NA,1.74721089533705,16.4426092238654
"3781",4722,"Veneto","gfdl-esm4","ssp126",NA,5.17599336147084,15.3846410842169
"3782",4723,"Veneto","gfdl-esm4","ssp126",NA,7.09090684311897,16.0195265997024
"3783",4724,"Veneto","gfdl-esm4","ssp126",NA,2.61974639750926,15.5771699451265
"3784",4725,"Veneto","gfdl-esm4","ssp126",NA,2.23601058512161,16.4771042596727
"3785",4726,"Veneto","gfdl-esm4","ssp126",NA,2.99409289597991,14.0959360758464
"3786",4727,"Veneto","gfdl-esm4","ssp126",NA,1.70377613082694,16.3101302373977
"3787",4728,"Veneto","gfdl-esm4","ssp126",NA,5.46946514711765,16.8098948160807
"3788",4729,"Veneto","gfdl-esm4","ssp126",NA,1.75334455481269,12.9621186755953
"3789",4730,"Veneto","gfdl-esm4","ssp126",NA,3.41228106574688,16.8535029820034
"3790",4731,"Veneto","gfdl-esm4","ssp126",NA,3.76563446843648,13.2362660725912
"3791",4732,"Veneto","gfdl-esm4","ssp126",NA,3.01669455054383,14.3381708054316
"3792",4733,"Veneto","gfdl-esm4","ssp126",NA,0.852785559098785,12.8359357561384
"3793",4734,"Veneto","gfdl-esm4","ssp126",NA,1.01224156086183,13.7464662097749
"3794",4735,"Veneto","gfdl-esm4","ssp126",NA,5.04728777026945,13.0759332566034
"3795",4736,"Veneto","gfdl-esm4","ssp126",NA,10.3264506941092,6.9983110700335
"3796",4737,"Veneto","gfdl-esm4","ssp126",NA,0.953187423822653,10.406621733166
"3797",4738,"Veneto","gfdl-esm4","ssp126",NA,8.69845025639994,11.4828393845331
"3798",4739,"Veneto","gfdl-esm4","ssp126",NA,4.99746475860385,4.1932094029018
"3799",4740,"Veneto","gfdl-esm4","ssp126",NA,5.20677126112007,5.33178899855844
"3800",4741,"Veneto","gfdl-esm4","ssp126",NA,8.57225115874566,3.64215204148068
"3801",4742,"Veneto","gfdl-esm4","ssp126",NA,9.29098079390574,2.0473324730283
"3802",4743,"Veneto","gfdl-esm4","ssp126",NA,9.62148000328722,2.38521946498328
"3803",4744,"Veneto","gfdl-esm4","ssp126",NA,0.121303673768125,-3.49983317057289
"3804",4745,"Veneto","gfdl-esm4","ssp126",NA,0.173481398009504,-6.47830628894623
"3805",4746,"Veneto","gfdl-esm4","ssp126",NA,2.13383958900002,-0.736726597377208
"3806",4747,"Veneto","gfdl-esm4","ssp126",NA,0.239974231356298,-6.61918959844677
"3807",4748,"Veneto","gfdl-esm4","ssp126",NA,0.42937185737953,-4.76577061244417
"3808",4749,"Veneto","gfdl-esm4","ssp126",NA,0.221044020405056,-7.59478280203682
"3809",4750,"Veneto","gfdl-esm4","ssp126",NA,1.30393707879973,-9.82853945777527
"3810",4751,"Veneto","gfdl-esm4","ssp126",NA,9.51678502808916,-0.655809965587776
"3811",4752,"Veneto","gfdl-esm4","ssp126",NA,3.21297527500844,0.313862827846005
"3812",4753,"Veneto","gfdl-esm4","ssp126",NA,2.80003863442419,1.38865269252234
"3813",4754,"Veneto","gfdl-esm4","ssp126",NA,4.30751095009327,-0.345553007579962
"3814",4755,"Veneto","gfdl-esm4","ssp126",NA,2.41484465620618,-0.0628323509579382
"3815",4756,"Veneto","gfdl-esm4","ssp126",NA,0.168400303508471,-1.3798634847005
"3816",4757,"Veneto","gfdl-esm4","ssp126",NA,0.25354757220027,0.656859334309917
"3817",4758,"Veneto","gfdl-esm4","ssp126",NA,0.0523457998757035,1.98850838797435
"3818",4759,"Veneto","gfdl-esm4","ssp126",NA,0.175321659350759,1.82965930757071
"3819",4760,"Veneto","gfdl-esm4","ssp126",NA,0.0859061824355326,4.47450227283298
"3820",4761,"Veneto","gfdl-esm4","ssp126",NA,3.35166717463185,6.81440415155321
"3821",4762,"Veneto","gfdl-esm4","ssp126",NA,1.76013443802471,8.26144307454428
"3822",4763,"Veneto","gfdl-esm4","ssp126",NA,4.38515878688901,8.05896911621095
"3823",4764,"Veneto","gfdl-esm4","ssp126",NA,3.75758968615888,7.00718151274184
"3824",4765,"Veneto","gfdl-esm4","ssp126",NA,5.00696857343428,5.60851367768789
"3825",4766,"Veneto","gfdl-esm4","ssp126",NA,1.07052055357469,9.48957940964473
"3826",4767,"Veneto","gfdl-esm4","ssp126",NA,3.23693775166508,11.3909109933036
"3827",4768,"Veneto","gfdl-esm4","ssp126",NA,9.44249487225274,9.39088192894348
"3828",4769,"Veneto","gfdl-esm4","ssp126",NA,4.96799849045471,10.4318299793062
"3829",4770,"Veneto","gfdl-esm4","ssp126",NA,3.78201565072231,12.938857014974
"3830",4771,"Veneto","gfdl-esm4","ssp126",NA,11.2462278154063,10.6582573300317
"3831",4772,"Veneto","gfdl-esm4","ssp126",NA,6.56399441533202,11.3014261881511
"3832",4773,"Veneto","gfdl-esm4","ssp126",NA,5.58685326697222,14.5089544387091
"3833",4774,"Veneto","gfdl-esm4","ssp126",NA,6.20697811744841,14.5893653506325
"3834",4775,"Veneto","gfdl-esm4","ssp126",NA,3.18563904163187,14.5661516462054
"3835",4776,"Veneto","gfdl-esm4","ssp126",NA,8.27930187577815,14.3367604573568
"3836",4777,"Veneto","gfdl-esm4","ssp126",NA,3.51827496909079,14.0805036272322
"3837",4778,"Veneto","gfdl-esm4","ssp126",NA,3.76998732405939,15.0321943010603
"3838",4779,"Veneto","gfdl-esm4","ssp126",NA,3.04514772864682,16.0948388962519
"3839",4780,"Veneto","gfdl-esm4","ssp126",NA,1.66436708636216,16.2770157586961
"3840",4781,"Veneto","gfdl-esm4","ssp126",NA,4.55930907573929,15.5359305245536
"3841",4782,"Veneto","gfdl-esm4","ssp126",NA,1.8608129925529,13.3022465297154
"3842",4783,"Veneto","gfdl-esm4","ssp126",NA,5.82192251126149,13.6880591982887
"3843",4784,"Veneto","gfdl-esm4","ssp126",NA,0.223509848625066,16.1157717750186
"3844",4785,"Veneto","gfdl-esm4","ssp126",NA,0.773592670936652,12.4839590890067
"3845",4786,"Veneto","gfdl-esm4","ssp126",NA,0.465971880060221,14.0832378569104
"3846",4787,"Veneto","gfdl-esm4","ssp126",NA,3.39622856983104,10.1636494954427
"3847",4788,"Veneto","gfdl-esm4","ssp126",NA,8.57446494379214,6.54786435081848
"3848",4789,"Veneto","gfdl-esm4","ssp126",NA,9.60779071270476,8.64391770135791
"3849",4790,"Veneto","gfdl-esm4","ssp126",NA,3.54906544019157,7.56744283040367
"3850",4791,"Veneto","gfdl-esm4","ssp126",NA,0.130904540232482,6.80449829101565
"3851",4792,"Veneto","gfdl-esm4","ssp126",NA,0.31303975442175,7.3899358840216
"3852",4793,"Veneto","gfdl-esm4","ssp126",NA,3.92274415987361,4.67257007417227
"3853",4794,"Veneto","gfdl-esm4","ssp126",NA,0.431555300591363,6.26458565848217
"3854",4795,"Veneto","gfdl-esm4","ssp126",NA,0.233458013307037,1.3688664027623
"3855",4796,"Veneto","gfdl-esm4","ssp126",NA,0.656970780983102,2.65110241117934
"3856",4797,"Veneto","gfdl-esm4","ssp126",NA,0.00684185522134482,-0.847367350260397
"3857",4798,"Veneto","gfdl-esm4","ssp126",NA,6.01289851069201,-4.67433631533666
"3858",4799,"Veneto","gfdl-esm4","ssp126",NA,3.00938041156249,-4.87722298758368
"3859",4800,"Veneto","gfdl-esm4","ssp126",NA,1.82019534243279,-2.10047796340214
"3860",4801,"Veneto","gfdl-esm4","ssp126",NA,2.351646819391,-6.13333885556173
"3861",4802,"Veneto","gfdl-esm4","ssp126",NA,0.857960786067582,-0.220554460797968
"3862",4803,"Veneto","gfdl-esm4","ssp126",NA,0.0870753735008682,-0.755911981491794
"3863",4804,"Veneto","gfdl-esm4","ssp126",NA,11.6261240860954,1.7606888543992
"3864",4805,"Veneto","gfdl-esm4","ssp126",NA,0,-0.94262797037758
"3865",4806,"Veneto","gfdl-esm4","ssp126",NA,0.0306746046200195,-2.5194632393973
"3866",4807,"Veneto","gfdl-esm4","ssp126",NA,0.323376015018897,-2.4330127534412
"3867",4808,"Veneto","gfdl-esm4","ssp126",NA,0.493119746300052,-7.2925585065569
"3868",4809,"Veneto","gfdl-esm4","ssp126",NA,0.00558533824265137,-2.61786644345236
"3869",4810,"Veneto","gfdl-esm4","ssp126",NA,0.0222913852277478,2.15982607886907
"3870",4811,"Veneto","gfdl-esm4","ssp126",NA,7.33617391961161,4.21055501302085
"3871",4812,"Veneto","gfdl-esm4","ssp126",NA,2.95908940203975,4.24416213262651
"3872",4813,"Veneto","gfdl-esm4","ssp126",NA,0.229454943811496,2.80083981468566
"3873",4814,"Veneto","gfdl-esm4","ssp126",NA,0.264921169322666,-0.67402605329239
"3874",4815,"Veneto","gfdl-esm4","ssp126",NA,3.18602445973478,3.24918154761908
"3875",4816,"Veneto","gfdl-esm4","ssp126",NA,2.57894536682995,4.01483924502421
"3876",4817,"Veneto","gfdl-esm4","ssp126",NA,2.61968948195447,5.90089314778648
"3877",4818,"Veneto","gfdl-esm4","ssp126",NA,7.23028276146839,6.17388959612168
"3878",4819,"Veneto","gfdl-esm4","ssp126",NA,4.42165625099733,9.826315452939
"3879",4820,"Veneto","gfdl-esm4","ssp126",NA,0.154434608677028,11.5304613385882
"3880",4821,"Veneto","gfdl-esm4","ssp126",NA,5.46242372823014,9.8766796293713
"3881",4822,"Veneto","gfdl-esm4","ssp126",NA,4.93217636404941,8.73786243257071
"3882",4823,"Veneto","gfdl-esm4","ssp126",NA,4.70440203134785,10.4643442789714
"3883",4824,"Veneto","gfdl-esm4","ssp126",NA,1.73706668673341,5.41666346958708
"3884",4825,"Veneto","gfdl-esm4","ssp126",NA,6.82884814237436,10.2252230689639
"3885",4826,"Veneto","gfdl-esm4","ssp126",NA,0.470815949587891,10.7164790562221
"3886",4827,"Veneto","gfdl-esm4","ssp126",NA,1.09784335415627,12.6066593715123
"3887",4828,"Veneto","gfdl-esm4","ssp126",NA,0.833216611811492,15.555547514416
"3888",4829,"Veneto","gfdl-esm4","ssp126",NA,4.10737027853299,15.5657970610119
"3889",4830,"Veneto","gfdl-esm4","ssp126",NA,4.51020619491049,13.6258273170108
"3890",4831,"Veneto","gfdl-esm4","ssp126",NA,8.20155519239571,15.0602857317244
"3891",4832,"Veneto","gfdl-esm4","ssp126",NA,4.19371556324352,15.2287107921782
"3892",4833,"Veneto","gfdl-esm4","ssp126",NA,0.989953837103841,16.7169186546689
"3893",4834,"Veneto","gfdl-esm4","ssp126",NA,1.82823899698893,17.8679239908854
"3894",4835,"Veneto","gfdl-esm4","ssp126",NA,12.1205722782179,12.9767547607422
"3895",4836,"Veneto","gfdl-esm4","ssp126",NA,3.78930522820156,10.6886557442802
"3896",4837,"Veneto","gfdl-esm4","ssp126",NA,5.41018243576608,12.7077481224424
"3897",4838,"Veneto","gfdl-esm4","ssp126",NA,2.8916324945385,13.9021828787668
"3898",4839,"Veneto","gfdl-esm4","ssp126",NA,8.2692263293211,12.5833715529669
"3899",4840,"Veneto","gfdl-esm4","ssp126",NA,7.31058925282144,9.34276660737539
"3900",4841,"Veneto","gfdl-esm4","ssp126",NA,0.0147365333759808,11.3242867606027
"3901",4842,"Veneto","gfdl-esm4","ssp126",NA,12.6807882774821,10.7216786702474
"3902",4843,"Veneto","gfdl-esm4","ssp126",NA,1.89585543544776,8.59032883417041
"3903",4844,"Veneto","gfdl-esm4","ssp126",NA,14.1974963751116,9.37375938778833
"3904",4845,"Veneto","gfdl-esm4","ssp126",NA,0.60756360783541,7.30822506859192
"3905",4846,"Veneto","gfdl-esm4","ssp126",NA,0.040199128644807,4.01391427176341
"3906",4847,"Veneto","gfdl-esm4","ssp126",NA,8.89532529241218,5.25864345005582
"3907",4848,"Veneto","gfdl-esm4","ssp126",NA,15.0051408534637,6.6059494745164
"3908",4849,"Veneto","gfdl-esm4","ssp126",NA,1.35709540362378,0.471570405505976
"3909",4850,"Veneto","gfdl-esm4","ssp126",NA,3.71669796417596,1.92186308361237
"3910",4851,"Veneto","gfdl-esm4","ssp126",NA,7.42522979370343,-0.358400181361583
"3911",4852,"Veneto","gfdl-esm4","ssp126",NA,0.198908808228485,-3.23434041341143
"3912",4853,"Veneto","gfdl-esm4","ssp126",NA,0.934989066679139,-1.91736086890809
"3913",4854,"Veneto","gfdl-esm4","ssp126",NA,2.12550332346707,-2.83268912179127
"3914",4855,"Veneto","gfdl-esm4","ssp126",NA,9.60145770144922,0.0583093552362579
"3915",4856,"Veneto","gfdl-esm4","ssp126",NA,6.68092126109384,-2.80643237885973
"3916",4857,"Veneto","gfdl-esm4","ssp126",NA,0.0290516738199845,-3.26789449055987
"3917",4858,"Veneto","gfdl-esm4","ssp126",NA,0.469880120389072,-2.47861473446798
"3918",4859,"Veneto","gfdl-esm4","ssp126",NA,0.783073547323251,-3.91641482398621
"3919",4860,"Veneto","gfdl-esm4","ssp126",NA,0.71462493859664,-9.87494034540083
"3920",4861,"Veneto","gfdl-esm4","ssp126",NA,8.33530529544078,-1.19153660365511
"3921",4862,"Veneto","gfdl-esm4","ssp126",NA,3.92970563893219,0.742791748046896
"3922",4863,"Veneto","gfdl-esm4","ssp126",NA,1.82099932925277,2.75589105515255
"3923",4864,"Veneto","gfdl-esm4","ssp126",NA,3.23089434147863,1.5653741745722
"3924",4865,"Veneto","gfdl-esm4","ssp126",NA,4.89353203774954,4.72906392415368
"3925",4866,"Veneto","gfdl-esm4","ssp126",NA,2.58848718882031,3.04180661156066
"3926",4867,"Veneto","gfdl-esm4","ssp126",NA,8.8532428074229,2.30377240862167
"3927",4868,"Veneto","gfdl-esm4","ssp126",NA,0.558056235162699,6.86879664829801
"3928",4869,"Veneto","gfdl-esm4","ssp126",NA,0.749360640085277,6.45241626557852
"3929",4870,"Veneto","gfdl-esm4","ssp126",NA,1.08281993938623,3.29476027715776
"3930",4871,"Veneto","gfdl-esm4","ssp126",NA,3.60075261705788,4.6071222214472
"3931",4872,"Veneto","gfdl-esm4","ssp126",NA,4.3730986889776,6.06233040945873
"3932",4873,"Veneto","gfdl-esm4","ssp126",NA,0.782517027541223,8.7259198869978
"3933",4874,"Veneto","gfdl-esm4","ssp126",NA,10.0980419996111,12.8114926292783
"3934",4875,"Veneto","gfdl-esm4","ssp126",NA,2.18576481051319,13.8503974551247
"3935",4876,"Veneto","gfdl-esm4","ssp126",NA,3.99099995068224,6.5314865838914
"3936",4877,"Veneto","gfdl-esm4","ssp126",NA,1.6701313331006,11.830218796503
"3937",4878,"Veneto","gfdl-esm4","ssp126",NA,2.05341701460254,15.0737621489025
"3938",4879,"Veneto","gfdl-esm4","ssp126",NA,6.94457299281826,13.7905357724145
"3939",4880,"Veneto","gfdl-esm4","ssp126",NA,9.66818113068126,13.9404802594866
"3940",4881,"Veneto","gfdl-esm4","ssp126",NA,0.0712653526664195,15.3984975179037
"3941",4882,"Veneto","gfdl-esm4","ssp126",NA,3.65598036735589,16.6885649181548
"3942",4883,"Veneto","gfdl-esm4","ssp126",NA,3.96134977553239,18.726467023577
"3943",4884,"Veneto","gfdl-esm4","ssp126",NA,3.40407034727832,18.8080601283482
"3944",4885,"Veneto","gfdl-esm4","ssp126",NA,1.65187895056858,15.5253794352214
"3945",4886,"Veneto","gfdl-esm4","ssp126",NA,1.86628151527007,16.8032499767485
"3946",4887,"Veneto","gfdl-esm4","ssp126",NA,2.25028494283573,15.5186314174108
"3947",4888,"Veneto","gfdl-esm4","ssp126",NA,0.698498830206518,15.113663882301
"3948",4889,"Veneto","gfdl-esm4","ssp126",NA,5.67696917771952,12.6827861967541
"3949",4890,"Veneto","gfdl-esm4","ssp126",NA,9.11241268430395,10.3432541620164
"3950",4891,"Veneto","gfdl-esm4","ssp126",NA,0.141796322454216,9.92964288620724
"3951",4892,"Veneto","gfdl-esm4","ssp126",NA,0.549355811251319,9.95748291015628
"3952",4893,"Veneto","gfdl-esm4","ssp126",NA,4.28237165914262,7.65713253929504
"3953",4894,"Veneto","gfdl-esm4","ssp126",NA,3.71431981267441,5.86198614211312
"3954",4895,"Veneto","gfdl-esm4","ssp126",NA,0.826394183241064,6.47707882835754
"3955",4896,"Veneto","gfdl-esm4","ssp126",NA,1.67918148163153,7.47869408017114
"3956",4897,"Veneto","gfdl-esm4","ssp126",NA,2.89282981035025,4.6637657528832
"3957",4898,"Veneto","gfdl-esm4","ssp126",NA,2.15636611257131,2.62263387044273
"3958",4899,"Veneto","gfdl-esm4","ssp126",NA,6.75074954300986,2.66985764276416
