"","Week_index","Region","gcm","ssp","value","pr","tas"
"3957",4480,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.354463449496377,13.0820474291605
"3958",4481,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0961149222608324,10.6488794720362
"3959",4482,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00448781237147549,8.93969503735742
"3960",4483,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.7298069038682,10.1494607592386
"3961",4484,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.47625160781484,9.58974367172002
"3962",4485,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.94708112651383,12.7277882409474
"3963",4486,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.80869134600549,8.68092147584948
"3964",4487,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.98840402084378,5.16627642919149
"3965",4488,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.2200312652359,8.81082124255955
"3966",4489,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.40616957182231,8.48735089983262
"3967",4490,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.74367886698954,7.0100051153274
"3968",4491,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.407032756421748,7.01936626131575
"3969",4492,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.43173817024009,7.20002838619174
"3970",4493,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.40784537026359,6.12806212410096
"3971",4494,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.06449270829866,1.87330525716148
"3972",4495,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.42662201256566,3.2043158637153
"3973",4496,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.60249628321409,4.55064629448787
"3974",4497,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.41938311679197,6.14683043464784
"3975",4498,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.94365324994682,6.87095637245786
"3976",4499,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.67096054354417,11.5707215324281
"3977",4500,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.55247525144244,13.219142562624
"3978",4501,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.3671864170402,14.8590661427332
"3979",4502,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.45161829198852,11.0940519787017
"3980",4503,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.3155374696736,12.3034403483073
"3981",4504,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.76436952974889,14.1063830178882
"3982",4505,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.40736299148453,13.0431748163133
"3983",4506,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.139160914425572,16.7705763075087
"3984",4507,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.426660832610131,18.9648986816407
"3985",4508,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.266638191741159,23.0949825226315
"3986",4509,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.56950152980114,23.9600289481027
"3987",4510,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.72893470594136,19.5572385757689
"3988",4511,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.90156015231125,22.8618761819507
"3989",4512,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.12873805690573,20.1922425285219
"3990",4513,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0129549376392138,24.3151188926092
"3991",4514,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.17902581265454,28.2561298673115
"3992",4515,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.26445185685173,28.149553280785
"3993",4516,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.89955861117466,27.7892913333954
"3994",4517,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.533086843331277,26.5990074521019
"3995",4518,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.978505976880634,29.6153081984747
"3996",4519,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.17687212166077,24.8754380967882
"3997",4520,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.943637204649609,27.8906600709945
"3998",4521,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.80445908984777,26.7306743319073
"3999",4522,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.122434351422791,24.580471656436
"4000",4523,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.27135782947049,24.2167500813802
"4001",4524,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.34562401186226,22.045062546503
"4002",4525,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0035320791149778,22.4483412000868
"4003",4526,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.307653716507567,23.7523849245102
"4004",4527,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0346986334729341,25.1096246628534
"4005",4528,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.314395459281514,19.4995036776104
"4006",4529,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.13936942678785,19.1296151297433
"4007",4530,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,12.8345961576477,17.5452553400918
"4008",4531,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.39927883822487,16.1240585084946
"4009",4532,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.547052963416458,17.5676523359995
"4010",4533,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0574413569016281,13.3505996946305
"4011",4534,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.123372749294504,9.30378427656872
"4012",4535,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.516724302828412,9.71193605453252
"4013",4536,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.887774751026883,9.72149532257566
"4014",4537,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.79455973307294
"4015",4538,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0427272144796527,6.40899386935766
"4016",4539,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.7680337961231,4.3416192917597
"4017",4540,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.208962071545621,1.02517768012155
"4018",4541,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00363130238838493,0.0097968207465506
"4019",4542,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,2.83365275065106
"4020",4543,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0451816030233334,4.6623488653274
"4021",4544,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.69598362542456,5.40837092323911
"4022",4545,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00729433829422176,1.90364554268975
"4023",4546,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0309882438679259,5.88455703977557
"4024",4547,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.246717558599942,9.21320810469372
"4025",4548,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.80785152311936,9.55398046099953
"4026",4549,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.61206285893526,11.8993299696181
"4027",4550,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.86015717735739,9.64604763454863
"4028",4551,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.80367239668807,11.7678074428013
"4029",4552,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.74265021030026,13.0293629479787
"4030",4553,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.62498765530472,12.8699473547557
"4031",4554,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.15526290303387,14.3121775793651
"4032",4555,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.868978143106296,15.5581124441964
"4033",4556,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.01595306461136,16.7415090409536
"4034",4557,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.07402660178195,15.3846476236979
"4035",4558,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.29307159144706,14.7658518957713
"4036",4559,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.42519953156547,19.2242128402468
"4037",4560,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.87787652529161,19.6196305532304
"4038",4561,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.408177108381226,21.3181725880457
"4039",4562,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.51345201473825,24.5837990412637
"4040",4563,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.362464995123446,22.8288304889013
"4041",4564,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.2804722034468,25.2532733251178
"4042",4565,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.11573665251074,23.2941068134611
"4043",4566,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.4456290771112,25.6640278165303
"4044",4567,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.60836976392602,26.5874185229105
"4045",4568,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.76576130594809,27.4460228329613
"4046",4569,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.218917516758665,26.1365813724579
"4047",4570,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0185608664261443,28.2817515539745
"4048",4571,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0992135048103852,26.6602668883309
"4049",4572,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0121607546524111,29.0941939096602
"4050",4573,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.956381418966756,29.6545058477493
"4051",4574,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.37383973950429,24.0287821451823
"4052",4575,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.255255364234992,23.714021906777
"4053",4576,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.62085244519819,24.6818641299293
"4054",4577,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.327403255141689,23.8713996039497
"4055",4578,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.466620448839551,22.8569095672123
"4056",4579,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.09104232312529,20.1282834976439
"4057",4580,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0447802871349267,20.4761475578187
"4058",4581,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.718513036242387,19.4709639291915
"4059",4582,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.91656196670374,18.7512950110057
"4060",4583,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.91355751708449,11.0182690817213
"4061",4584,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.126093014737957,15.5225308857267
"4062",4585,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.358468661319681,17.0774605887277
"4063",4586,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.27519735000013,14.3971918015253
"4064",4587,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.73409997731298,11.6239940824963
"4065",4588,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.94951399035303,13.3584780738468
"4066",4589,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,11.5864714014086,10.6598968021454
"4067",4590,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.82251526627806,4.46193605453251
"4068",4591,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.91125127956704,4.26891382610989
"4069",4592,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.04971952651769,2.61076495458211
"4070",4593,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.71366701717904,6.52048378596232
"4071",4594,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.87932535547172,8.16512257409477
"4072",4595,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.2851917164579,8.02696804470488
"4073",4596,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0201361907134664,7.45668703109501
"4074",4597,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.1050614796529,8.13208802238346
"4075",4598,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.233715747318846,9.62022831023689
"4076",4599,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.155250693673484,10.9579818483383
"4077",4600,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.78904003036483,8.31164618598092
"4078",4601,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0655686131462321,10.4071671743242
"4079",4602,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.10628806500504,13.5351012214782
"4080",4603,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.59158299876227,11.5700331914993
"4081",4604,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0800609435308225,14.6179201156374
"4082",4605,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6519188851775,13.5723530118428
"4083",4606,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.311099860222644,15.5724295479911
"4084",4607,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.8381694754332,15.4208787706163
"4085",4608,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.18444294348592,18.6955263168093
"4086",4609,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.10445509847861,15.3941250271268
"4087",4610,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.474454543187416,20.289202687097
"4088",4611,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.793449581345028,22.0528217618428
"4089",4612,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.53447392308278,19.519925750248
"4090",4613,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.29573947409725,21.2954282730345
"4091",4614,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.73727034212996,21.7837545727927
"4092",4615,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.47658403061879,17.8793743799603
"4093",4616,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.381644814582875,19.5383951822917
"4094",4617,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.02560110051542,24.2868944924975
"4095",4618,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.83107941249494,22.3634892539373
"4096",4619,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.05403412905746,24.2621408613902
"4097",4620,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.60671937668978,26.4028675866506
"4098",4621,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.124282569647351,28.4409302726625
"4099",4622,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0352968291346249,30.240384250217
"4100",4623,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.46598121833605,26.8394210573227
"4101",4624,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.447052234033306,28.980845811632
"4102",4625,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.495624743468527,25.4362877255395
"4103",4626,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00927062782076454,27.2587892562624
"4104",4627,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.51500041862476,27.4525642516121
"4105",4628,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.1519603489183,21.3259473043775
"4106",4629,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.867682593369474,20.5631647987971
"4107",4630,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.306285379078223,22.1429813445561
"4108",4631,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.09464142847823,22.6465378534226
"4109",4632,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.228084397479376,20.3244703504774
"4110",4633,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.919622244587767,19.1057121155754
"4111",4634,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.7619968781572,17.8528739808098
"4112",4635,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.41954071877158,17.0370553152902
"4113",4636,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.4473193930192,18.6075983925472
"4114",4637,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.96915034702813,14.8509295751178
"4115",4638,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.30228988906518,12.3353660946801
"4116",4639,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.96243922378302,9.75841238839288
"4117",4640,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.60332044385723,10.0488951667907
"4118",4641,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6166650398019,7.94395635695687
"4119",4642,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.50863517752649,4.71048477415057
"4120",4643,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.57093207838313,2.9556576683408
"4121",4644,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.394649384283444,2.35188579256575
"4122",4645,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.437337623692915,1.29936358739462
"4123",4646,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0098109980172012,3.36911998930434
"4124",4647,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.14053753459718,5.14407949296257
"4125",4648,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.670145916800331,3.87425808376738
"4126",4649,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.09689784460768,7.62820260184154
"4127",4650,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.61928228797582,8.85864228748143
"4128",4651,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.08091816699639,9.91282600523935
"4129",4652,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.73078921927663,7.92607450939362
"4130",4653,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.16745824103626,4.438617234003
"4131",4654,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.77850319240575,5.40769130161833
"4132",4655,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.807640134371467,6.49338369218132
"4133",4656,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.25926878857925,13.4149016849579
"4134",4657,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.31430946482578,8.53415856739834
"4135",4658,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.43688696431387,13.8409919859871
"4136",4659,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.90364138610104,9.20743398515008
"4137",4660,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.93125719149664,14.2346241784474
"4138",4661,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.55339424132503,18.0012896825397
"4139",4662,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.961269400171918,20.5112800719246
"4140",4663,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.712466057198721,18.11023695204
"4141",4664,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.20100933734752,18.256733921596
"4142",4665,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.881295188602442,22.9458513532366
"4143",4666,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.491513281199981,21.5048335968502
"4144",4667,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.62737911060062,22.3113279312376
"4145",4668,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.756718356933561,26.5319690522694
"4146",4669,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.36484584603126,27.17420906188
"4147",4670,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.29171981512419,25.7720668247768
"4148",4671,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.525359107476626,24.8861967540923
"4149",4672,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.378671944989556,25.5478871179006
"4150",4673,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0895284963397508,26.1509197901166
"4151",4674,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.148451313309904,26.5578280978733
"4152",4675,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.164413005352669,29.7514771476625
"4153",4676,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0534777608533789,27.9731539287265
"4154",4677,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.466928518393875,26.890038578094
"4155",4678,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.595089701320311,28.1923132517981
"4156",4679,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.327969630909917,25.931547328404
"4157",4680,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.166673499084676,26.262343827505
"4158",4681,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.15406944330191,25.1842750186012
"4159",4682,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.29651010600875,23.7642519027468
"4160",4683,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.40654211921044,21.0339149111793
"4161",4684,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.799335647960626,20.5628581697979
"4162",4685,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.38596074276887,22.1949111211868
"4163",4686,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,11.0702412317291,19.3531069800967
"4164",4687,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.97305320899926,17.8728261796255
"4165",4688,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.52352504288761,18.1742492675781
"4166",4689,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.146969577274701,16.3860058981275
"4167",4690,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.696765544853406,13.3283795069135
"4168",4691,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.80081325606859,12.0841865660653
"4169",4692,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.9814015025352,11.2578504774306
"4170",4693,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.06718888927467,8.06280876038569
"4171",4694,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.331097942710455,6.66201220315603
"4172",4695,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.100167080693479,4.96556667751738
"4173",4696,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.23965667491055,3.30362539140007
"4174",4697,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.649304077731878,4.71740838913693
"4175",4698,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.49553407333899,7.0678165496342
"4176",4699,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.21949142895963,6.50162343827507
"4177",4700,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.09550660412684,7.7838562980531
"4178",4701,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.298900990050502,8.8085895841084
"4179",4702,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.55848427457386,7.19815131293405
"4180",4703,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0273979364075265,8.20608878968256
"4181",4704,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.196698196253107,8.38223867265007
"4182",4705,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0486815625793367,8.25447755843876
"4183",4706,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.77512196247075,8.01735839843752
"4184",4707,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0611943702616762,7.06434093656996
"4185",4708,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.383720284506646,14.0988204713852
"4186",4709,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6565180142435,14.0152076357887
"4187",4710,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.16849197697593,14.7644059438554
"4188",4711,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.81419575065749,14.1404067266555
"4189",4712,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.05026520879099,16.2535319979229
"4190",4713,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.623395913758681,15.9883729964968
"4191",4714,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.2362051411141,15.8456505185082
"4192",4715,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0187790505151497,15.7422729492188
"4193",4716,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.217980597101684,21.251364281064
"4194",4717,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.54883847820955,23.2801970951141
"4195",4718,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.54617492636524,21.2910468207466
"4196",4719,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.50736072370949,22.1973055400546
"4197",4720,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0118283150576255,25.4254016694569
"4198",4721,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.531378728555865,25.2707211449033
"4199",4722,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.282564525796,28.5239971826947
"4200",4723,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.34874030625464,27.625146484375
"4201",4724,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.08512166619143,26.8779647584946
"4202",4725,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0685292101739574,25.6499257890005
"4203",4726,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.5285190590782,26.9647741892981
"4204",4727,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.81064635622274,27.5385632711744
"4205",4728,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.182625491132577,29.1977303641183
"4206",4729,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.689964426523408,30.7420985630581
"4207",4730,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.62655057146496,25.9809242854043
"4208",4731,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.94823799860647,27.2928153870598
"4209",4732,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.92875322939446,24.2032763284351
"4210",4733,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.80851584808469,22.88174070328
"4211",4734,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.264157753190374,21.2477302672371
"4212",4735,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.028362202023605,22.9557419549851
"4213",4736,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.950966987823319,24.0635901072669
"4214",4737,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.518351557340274,20.9107977973091
"4215",4738,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.79580163432027,18.1014725942461
"4216",4739,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.29289875615463,19.2693633548797
"4217",4740,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.75244888729815,16.1634208558098
"4218",4741,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.476575663612623,13.6030595083085
"4219",4742,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.584881637457459,8.80215328156004
