"","Week_index","Region","gcm","ssp","value","pr","tas"
"4136",4659,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.13373325894853,4.07574288504467
"4137",4660,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.57635519444739,6.3482877458845
"4138",4661,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.343418567782854,9.45522460937502
"4139",4662,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.228299793135583,12.6633174351284
"4140",4663,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.83638265614822,8.24544677734379
"4141",4664,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.06383772478927,9.2082469395229
"4142",4665,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.6501654381126,11.0222531999861
"4143",4666,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.02160360554678,15.7831719534738
"4144",4667,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.94736735983627,16.6775953020368
"4145",4668,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.798794892463254,21.9903318132673
"4146",4669,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.78556320834157,22.208638218471
"4147",4670,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.15966799495696,22.7048224312919
"4148",4671,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.06993809716992,21.8097385951451
"4149",4672,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.2964756571746,20.9860364641462
"4150",4673,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.78396251757657,20.2251405988421
"4151",4674,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.95061234456704,19.0090270996094
"4152",4675,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.24853143256405,20.5409441266741
"4153",4676,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.450279454941795,22.109769984654
"4154",4677,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.766369455491908,19.9223331996373
"4155",4678,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.261327566321208,19.5606563023159
"4156",4679,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.30425501826435,16.6481316702707
"4157",4680,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.248222286947046,19.3115522112165
"4158",4681,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.511387898690633,18.3427553449358
"4159",4682,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.82220291209835,14.4890675136021
"4160",4683,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0871927407258357,11.1027367728097
"4161",4684,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.214591779734162,14.4040575299944
"4162",4685,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.863754728925413,13.5997940063477
"4163",4686,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.62604772066593,13.933859034947
"4164",4687,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0475773690725743,8.74926801409041
"4165",4688,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.10334953872422,12.0929003034319
"4166",4689,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0589737841957166,9.12562931605751
"4167",4690,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,11.0483064923968
"4168",4691,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.099706951394702,3.58626926967078
"4169",4692,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.70106604545331,3.46980438232424
"4170",4693,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.460827851358252,3.28328094482424
"4171",4694,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.69823593230467,2.26262054443361
"4172",4695,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.214267874720723,0.737728009905156
"4173",4696,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.01115190479634,1.09367959158764
"4174",4697,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.18539210557824,3.21017717633931
"4175",4698,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,4.08265184674946
"4176",4699,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.649301006433234,2.17539476667134
"4177",4700,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.608288952337587,4.03573107038228
"4178",4701,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.391081828307,4.59166216169087
"4179",4702,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.36127499664352,0.892978559221564
"4180",4703,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.93557566193547,2.3485798427037
"4181",4704,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.90610017473643,-0.877396283830892
"4182",4705,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.216006895581294,1.07183554513116
"4183",4706,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,4.30504324776788
"4184",4707,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.436501969150933,-0.53267626081192
"4185",4708,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,16.0768864341143,0.684920610700357
"4186",4709,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.132214571476652,3.44921918596542
"4187",4710,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.117115015278354,6.93228846958707
"4188",4711,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.338295349073243,6.00514373779299
"4189",4712,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.73976419131837,6.33175048828127
"4190",4713,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.6270918101343,7.25999930245539
"4191",4714,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.383797977506869,6.56769605364122
"4192",4715,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.81691791808823,11.4683733258929
"4193",4716,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.0152988260774,7.27548697335381
"4194",4717,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.27126586769424,10.1125514439174
"4195",4718,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.08545715860912,13.0419849940709
"4196",4719,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,16.9256444288684,13.8108350481306
"4197",4720,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.09716476531737,15.1155966622489
"4198",4721,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.07833316942145,19.8183859688895
"4199",4722,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.11938655083993,21.8544326782227
"4200",4723,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.24887678662864,19.9406023297991
"4201",4724,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.89307507948615,21.6771615164621
"4202",4725,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.48206626458705,20.1097209385463
"4203",4726,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.30042164094838,18.6392270769392
"4204",4727,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.58670217133061,17.815950012207
"4205",4728,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.454357151098,22.937270464216
"4206",4729,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.593754519650248,23.9336388724191
"4207",4730,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.23559520721964,22.0011819022043
"4208",4731,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.56336562545454,20.6230080740793
"4209",4732,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.94168160347285,19.3430223737444
"4210",4733,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.99769851007139,18.4939459664481
"4211",4734,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.3599825210544,16.8349809919085
"4212",4735,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.540808956247929,16.8189668927874
"4213",4736,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.20231605283854,16.4569575718471
"4214",4737,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.56078645712634,15.7885179792132
"4215",4738,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.08534027242838,15.2059450422015
"4216",4739,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.27038022481638,13.0209932599749
"4217",4740,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.75154447785358,7.61849365234377
"4218",4741,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,14.4644690528886,7.95071345738005
"4219",4742,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0162299070585245,6.78555123465404
"4220",4743,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0752363417372441,4.63472246442524
"4221",4744,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.885369543019417,1.80903996058875
"4222",4745,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0135711674894472,1.9011431012835
"4223",4746,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.134901703807243,0.734647914341542
"4224",4747,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0320929119750092,4.8363946097238
"4225",4748,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.67445672559552,4.05440019880025
"4226",4749,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.3466020486355,-0.712563214983236
"4227",4750,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0345320233464008,1.55532553536554
"4228",4751,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.364949587167627,-1.48293805803569
"4229",4752,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.188852897034459,-2.77679835728234
"4230",4753,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.40545832377289,4.71555044991632
"4231",4754,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.37241049378229,3.81345955984935
"4232",4755,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.194513371648749,3.57557830810549
"4233",4756,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,5.53304007393976
"4234",4757,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.056268464374755,6.13757149832591
"4235",4758,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0261239418120697,5.48399287632536
"4236",4759,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.21509904285527,7.43472442626955
"4237",4760,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.124988193407002,5.10735582624165
"4238",4761,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0498842823487524,9.29075012207032
"4239",4762,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0050509868872593,12.0097039358957
"4240",4763,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.405144859645849,9.05435115269253
"4241",4764,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0655425318005395,9.93510916573664
"4242",4765,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.208182008230194,14.8844663347517
"4243",4766,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0374157900036412,17.3283510480608
"4244",4767,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.745537923233185,15.5409419468471
"4245",4768,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.26705430323325,9.2916678292411
"4246",4769,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.41773821104497,14.2018338884626
"4247",4770,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.90456096569583,13.2494947160994
"4248",4771,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0346596448382895,24.2897909981864
"4249",4772,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.12666422488214,20.7931566510882
"4250",4773,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.19689964092374,17.0701014927456
"4251",4774,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.21028345310645,18.1033318655832
"4252",4775,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.05103838354158,18.1671027047294
"4253",4776,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.05618106261474,21.5694998604911
"4254",4777,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.52359345960888,21.5264090401786
"4255",4778,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.10781125503386,19.7624058314732
"4256",4779,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.56264016870357,19.4013163975307
"4257",4780,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.30049141838598,20.6119410923549
"4258",4781,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.32357604362759,21.9736921037947
"4259",4782,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.55207722730535,23.1353600638253
"4260",4783,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.41335921049384,23.3827562604632
"4261",4784,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.75510165424202,21.7855436052595
"4262",4785,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.65399073415652,17.120386832101
"4263",4786,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.83294641674001,15.7778128487724
"4264",4787,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.19220501002409,16.3601383754185
"4265",4788,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.018877581533161,18.8623432704381
"4266",4789,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0511612585147044,14.3411073957171
"4267",4790,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.17106046269535,14.7825616019113
"4268",4791,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,15.400822929379,14.2608025687082
"4269",4792,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,13.6841317998395,13.8981316702707
"4270",4793,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0181195173224426,11.5606007167271
"4271",4794,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.12811278122536,9.04121987479077
"4272",4795,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.75713365789748,10.1631201607841
"4273",4796,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.7587809391937,7.01047559465683
"4274",4797,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.29104797862445,2.5806344168527
"4275",4798,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.89315117960983,2.78661172049388
"4276",4799,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.181052132094399,-0.75694885253904
"4277",4800,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.66023047483707,-0.80578896658759
"4278",4801,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.122053861702755,0.157351248604935
"4279",4802,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.27943356466754,1.10329916817804
"4280",4803,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00485656228192965,0.507374790736632
"4281",4804,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.56394071731743,2.22551770891464
"4282",4805,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.16114106109931,2.15395507812502
"4283",4806,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.41101013222526,4.68520507812502
"4284",4807,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.10242684799492,2.69209006173272
"4285",4808,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.63019196687933,3.35359126499723
"4286",4809,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.87667997096599,0.608105686732723
"4287",4810,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0811065093980038,4.3993839808873
"4288",4811,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0065998127995824,6.13761945452011
"4289",4812,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.591708018120178,2.67728794642859
"4290",4813,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.57488028307021,2.71267852783205
"4291",4814,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.19213133511533,6.18141980852402
"4292",4815,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.1974835184488,6.12249908447268
"4293",4816,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.39349527587598,8.22621743338452
"4294",4817,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.09209850389951,6.92042149135046
"4295",4818,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0927368834579415,8.47476675851006
"4296",4819,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.94058991206267,10.38333064488
"4297",4820,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.62866479616579,11.6613207135882
"4298",4821,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.26556770448639,13.0921177455357
"4299",4822,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.14404972523334,11.9177119663784
"4300",4823,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.431240766166801,17.7282206944057
"4301",4824,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.65538115973842,12.9050624302455
"4302",4825,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.70315726831905,19.1465087890625
"4303",4826,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.72475014083154,20.2825223650252
"4304",4827,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.84034867933899,20.355969456264
"4305",4828,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.17646864657581,23.1691430228097
"4306",4829,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.918173538333838,23.6288423810687
"4307",4830,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.99680787628936,20.1721097673689
"4308",4831,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.621392410331672,19.5488972255162
"4309",4832,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.08550472016214,20.7590249197824
"4310",4833,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.977027467160951,25.0164352416992
"4311",4834,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.237548823601433,24.515025983538
"4312",4835,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.43992674966285,28.2843316214426
"4313",4836,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.80059387691602,24.7206599644252
"4314",4837,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.38357980176807,21.3196044921875
"4315",4838,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.34841451653379,17.5857548304967
"4316",4839,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.35323498808637,18.1551223754883
"4317",4840,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.665626244777481,15.5084025791713
"4318",4841,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.9344608762975,16.5664884294783
"4319",4842,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.99796526673006,15.8386213030134
"4320",4843,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.08823764260576,14.1602177211217
"4321",4844,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.305813912111,14.2169662475586
"4322",4845,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,13.3307392449621,8.79022151402065
"4323",4846,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.636250144296875,7.62753993443083
"4324",4847,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0305653132792421,9.71852046421596
"4325",4848,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.164398870635653,4.13435407366074
"4326",4849,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.32273289023682,0.70473305838451
"4327",4850,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.07974348978938,3.32029767717636
"4328",4851,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.10712620318684,2.48915906633652
"4329",4852,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.804339597185129,0.0670442853655384
"4330",4853,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.93160748011516,-1.45103628976002
"4331",4854,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0173490111072689,-0.931782967703662
"4332",4855,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.198123283111531,1.81809169224332
"4333",4856,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.121953250800289,3.01582380022324
"4334",4857,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.410783922870905,0.539024788992768
"4335",4858,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.206613950129914,-2.7586240495954
"4336",4859,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0210844052032501,2.09725559779578
"4337",4860,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0284528130318255,1.78305533272882
"4338",4861,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.35260839933887,2.44688350132536
"4339",4862,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.305657188450173,4.17644980294366
"4340",4863,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00396825010154445,6.71752101353239
"4341",4864,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.07200498277962,5.60695691789902
"4342",4865,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.999683465176662,3.78190874372212
"4343",4866,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0173206923656315,6.37256447928295
"4344",4867,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.20695094954603,7.39385484967915
"4345",4868,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.58704695323208,5.28720899309433
"4346",4869,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.13447169922126,3.62786254882815
"4347",4870,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.173486595303984,12.3887191772461
"4348",4871,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,17.1945641653879
"4349",4872,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.235780891489412,18.6480422973633
"4350",4873,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.41794728489393,24.0036363874163
"4351",4874,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.0123041690744,17.2776428222656
"4352",4875,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.42718232142007,17.827290562221
"4353",4876,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.49577373426707,12.1547714233399
"4354",4877,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.8445855216903,16.2174534388951
"4355",4878,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.30946153837846,21.0027895246233
"4356",4879,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.29995486772532,19.1285895211356
"4357",4880,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.90660266107027,24.1508815220424
"4358",4881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.78547206496712,24.4989137922014
"4359",4882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.36401789317773,24.4734501429967
"4360",4883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.71037873804952,21.601702444894
"4361",4884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.35249932784479,20.2731382097517
"4362",4885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.3294182353628,20.0368406023298
"4363",4886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.8708229868124,20.7021052769253
"4364",4887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.04997666679888,20.0482073102679
"4365",4888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.0222473178458,19.1905489240374
"4366",4889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.938235474365813,17.9672419956752
"4367",4890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0568265959892805,18.8703050885882
"4368",4891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.785173115374553,17.6415823800223
"4369",4892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.26405936107871,17.8549394880022
"4370",4893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.34721117375583,16.4577401297433
"4371",4894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00718446598122162,16.4869770595006
"4372",4895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.74048603633232,14.0292264665876
"4373",4896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.17214566799729,11.6888442993164
"4374",4897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.34266953660491,8.48314274379189
"4375",4898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.285257045782471,7.4724060058594
"4376",4899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.13185351913541,10.0049998692104
"4377",4900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.58550422791969,5.35540161132815
"4378",4901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,6.94623936244422
"4379",4902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.419240630903265,4.05110430036274
"4380",4903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.31380370867659,4.96687033517023
