"","Week_index","Region","gcm","ssp","value","pr","tas"
"311",1407,"Lezhe","mri-esm2-0","ssp585",NA,0.079929072775745,12.723517717634
"312",1408,"Lezhe","mri-esm2-0","ssp585",NA,3.52664224836709,9.85481741768976
"313",1409,"Lezhe","mri-esm2-0","ssp585",NA,1.96826251277733,3.07362409319199
"314",1410,"Lezhe","mri-esm2-0","ssp585",NA,0,2.29067818777904
"315",1411,"Lezhe","mri-esm2-0","ssp585",NA,0.391854078043252,7.6032653808594
"316",1412,"Lezhe","mri-esm2-0","ssp585",NA,0.241283388043355,7.34951607840404
"317",1413,"Lezhe","mri-esm2-0","ssp585",NA,7.28911379441602,9.33048182896208
"318",1414,"Lezhe","mri-esm2-0","ssp585",NA,7.36430926314954,8.56931239536833
"319",1415,"Lezhe","mri-esm2-0","ssp585",NA,1.91995616790207,6.53327549525672
"320",1416,"Lezhe","mri-esm2-0","ssp585",NA,0.573857466224581,2.59227033342636
"321",1417,"Lezhe","mri-esm2-0","ssp585",NA,17.447019030286,8.98580758231029
"322",1418,"Lezhe","mri-esm2-0","ssp585",NA,7.76729202396902,6.19704589843752
"323",1419,"Lezhe","mri-esm2-0","ssp585",NA,5.23590781901605,8.45323224748886
"324",1420,"Lezhe","mri-esm2-0","ssp585",NA,0.0665081719489535,11.9005676269531
"325",1421,"Lezhe","mri-esm2-0","ssp585",NA,1.30170815557774,11.4537118094308
"326",1422,"Lezhe","mri-esm2-0","ssp585",NA,11.9168142562557,7.42588413783484
"327",1423,"Lezhe","mri-esm2-0","ssp585",NA,1.68373075513435,11.0473833356585
"328",1424,"Lezhe","mri-esm2-0","ssp585",NA,0.8811660559981,13.1234026227679
"329",1425,"Lezhe","mri-esm2-0","ssp585",NA,3.72563479634534,12.6737522670201
"330",1426,"Lezhe","mri-esm2-0","ssp585",NA,3.20024379928197,14.4887198311942
"331",1427,"Lezhe","mri-esm2-0","ssp585",NA,3.81772222379888,16.743070765904
"332",1428,"Lezhe","mri-esm2-0","ssp585",NA,2.75429093869336,16.6647059849331
"333",1429,"Lezhe","mri-esm2-0","ssp585",NA,7.23267564982442,15.9657618931362
"334",1430,"Lezhe","mri-esm2-0","ssp585",NA,3.83216930952455,17.6516531808036
"335",1431,"Lezhe","mri-esm2-0","ssp585",NA,11.7164148633622,17.4471069335938
"336",1432,"Lezhe","mri-esm2-0","ssp585",NA,3.94514154249919,17.8520315987723
"337",1433,"Lezhe","mri-esm2-0","ssp585",NA,5.19977752202457,20.8633318219866
"338",1434,"Lezhe","mri-esm2-0","ssp585",NA,4.89388080771148,23.0305899483817
"339",1435,"Lezhe","mri-esm2-0","ssp585",NA,1.06050063124193,24.1057983398438
"340",1436,"Lezhe","mri-esm2-0","ssp585",NA,3.78088350116741,28.2402326311384
"341",1437,"Lezhe","mri-esm2-0","ssp585",NA,0.438784004031082,27.9291843959264
"342",1438,"Lezhe","mri-esm2-0","ssp585",NA,0,31.5396536690848
"343",1439,"Lezhe","mri-esm2-0","ssp585",NA,2.91902020107955,25.2061444963728
"344",1440,"Lezhe","mri-esm2-0","ssp585",NA,0,26.9588256835938
"345",1441,"Lezhe","mri-esm2-0","ssp585",NA,0.0921512739816015,29.6630362374442
"346",1442,"Lezhe","mri-esm2-0","ssp585",NA,0.0834557529222885,27.3271423339844
"347",1443,"Lezhe","mri-esm2-0","ssp585",NA,2.08997538595993,24.3310267857143
"348",1444,"Lezhe","mri-esm2-0","ssp585",NA,0.192476433065687,23.144677734375
"349",1445,"Lezhe","mri-esm2-0","ssp585",NA,0.463081079526871,24.365860421317
"350",1446,"Lezhe","mri-esm2-0","ssp585",NA,0.647618066328245,23.8179391043527
"351",1447,"Lezhe","mri-esm2-0","ssp585",NA,0,24.4020586286273
"352",1448,"Lezhe","mri-esm2-0","ssp585",NA,0.439001564934318,22.65419921875
"353",1449,"Lezhe","mri-esm2-0","ssp585",NA,3.67049682245124,17.7563720703125
"354",1450,"Lezhe","mri-esm2-0","ssp585",NA,5.85167804300519,17.141987827846
"355",1451,"Lezhe","mri-esm2-0","ssp585",NA,1.24969189523004,15.7417846679688
"356",1452,"Lezhe","mri-esm2-0","ssp585",NA,11.7257820176227,15.4271789550781
"357",1453,"Lezhe","mri-esm2-0","ssp585",NA,3.43976997371231,20.5296221051898
"358",1454,"Lezhe","mri-esm2-0","ssp585",NA,7.55466211578875,13.7838727678572
"359",1455,"Lezhe","mri-esm2-0","ssp585",NA,0,10.2014927455357
"360",1456,"Lezhe","mri-esm2-0","ssp585",NA,2.50901049418774,7.13206525530136
"361",1457,"Lezhe","mri-esm2-0","ssp585",NA,1.41200123388054,7.2281433105469
"362",1458,"Lezhe","mri-esm2-0","ssp585",NA,0.140310948648091,10.452774483817
"363",1459,"Lezhe","mri-esm2-0","ssp585",NA,0.22754498474699,11.4466578892299
"364",1460,"Lezhe","mri-esm2-0","ssp585",NA,5.39610832929611,6.74976719447547
"365",1461,"Lezhe","mri-esm2-0","ssp585",NA,0.543038884643465,8.31885899135047
"366",1462,"Lezhe","mri-esm2-0","ssp585",NA,0.646588871521609,8.41968470982145
"367",1463,"Lezhe","mri-esm2-0","ssp585",NA,2.6911227049173,5.88533499581475
"368",1464,"Lezhe","mri-esm2-0","ssp585",NA,12.1323827521077,5.92434517996654
"369",1465,"Lezhe","mri-esm2-0","ssp585",NA,0,7.27506626674109
"370",1466,"Lezhe","mri-esm2-0","ssp585",NA,8.57960692706651,3.94400285993306
"371",1467,"Lezhe","mri-esm2-0","ssp585",NA,5.43321320354672,0.984286063058059
"372",1468,"Lezhe","mri-esm2-0","ssp585",NA,0.495914073794016,-1.07880249023435
"373",1469,"Lezhe","mri-esm2-0","ssp585",NA,4.75639595616875,7.98240705217636
"374",1470,"Lezhe","mri-esm2-0","ssp585",NA,13.0661340995825,11.4340933663505
"375",1471,"Lezhe","mri-esm2-0","ssp585",NA,19.6536990414773,9.37423095703127
"376",1472,"Lezhe","mri-esm2-0","ssp585",NA,3.5817020572722,9.76424560546877
"377",1473,"Lezhe","mri-esm2-0","ssp585",NA,9.63169721653685,8.84746704101565
"378",1474,"Lezhe","mri-esm2-0","ssp585",NA,6.01306626007759,11.1794939313616
"379",1475,"Lezhe","mri-esm2-0","ssp585",NA,0.244157026255769,10.4411560058594
"380",1476,"Lezhe","mri-esm2-0","ssp585",NA,6.77573504591627,12.2977757045201
"381",1477,"Lezhe","mri-esm2-0","ssp585",NA,1.39216912710773,14.0929678780692
"382",1478,"Lezhe","mri-esm2-0","ssp585",NA,4.39761904677393,15.1470363071987
"383",1479,"Lezhe","mri-esm2-0","ssp585",NA,2.49571885381426,17.3311750139509
"384",1480,"Lezhe","mri-esm2-0","ssp585",NA,7.26860445980232,14.0696132114956
"385",1481,"Lezhe","mri-esm2-0","ssp585",NA,2.34018858796584,17.3351902553014
"386",1482,"Lezhe","mri-esm2-0","ssp585",NA,0.351316118446578,18.0034075055804
"387",1483,"Lezhe","mri-esm2-0","ssp585",NA,0,21.7314174107143
"388",1484,"Lezhe","mri-esm2-0","ssp585",NA,0,23.9899187360491
"389",1485,"Lezhe","mri-esm2-0","ssp585",NA,5.29802581108275,22.5457310267857
"390",1486,"Lezhe","mri-esm2-0","ssp585",NA,6.42358676164544,22.8721862792969
"391",1487,"Lezhe","mri-esm2-0","ssp585",NA,5.12194080802146,20.1536717006139
"392",1488,"Lezhe","mri-esm2-0","ssp585",NA,2.08457039287688,24.3029026576451
"393",1489,"Lezhe","mri-esm2-0","ssp585",NA,0.996974935489041,24.3750723702567
"394",1490,"Lezhe","mri-esm2-0","ssp585",NA,0.0161603939756917,27.9973127092634
"395",1491,"Lezhe","mri-esm2-0","ssp585",NA,0.862095914739517,25.6692705426898
"396",1492,"Lezhe","mri-esm2-0","ssp585",NA,6.40103842431147,23.3331848144531
"397",1493,"Lezhe","mri-esm2-0","ssp585",NA,4.21202524698206,25.3152709960938
"398",1494,"Lezhe","mri-esm2-0","ssp585",NA,0.166365894464044,26.5695434570313
"399",1495,"Lezhe","mri-esm2-0","ssp585",NA,5.61393793239924,26.770641217913
"400",1496,"Lezhe","mri-esm2-0","ssp585",NA,0,25.8411542619978
"401",1497,"Lezhe","mri-esm2-0","ssp585",NA,4.68966440696801,23.1725228445871
"402",1498,"Lezhe","mri-esm2-0","ssp585",NA,0.065432554401923,23.7509399414063
"403",1499,"Lezhe","mri-esm2-0","ssp585",NA,9.28444113108396,18.6711233956473
"404",1500,"Lezhe","mri-esm2-0","ssp585",NA,1.36757985622223,17.6681457519531
"405",1501,"Lezhe","mri-esm2-0","ssp585",NA,0,18.53798828125
"406",1502,"Lezhe","mri-esm2-0","ssp585",NA,2.42487041312935,19.7587611607143
"407",1503,"Lezhe","mri-esm2-0","ssp585",NA,1.87426024515714,18.3570059640067
"408",1504,"Lezhe","mri-esm2-0","ssp585",NA,0.920461323611172,18.7499677385603
"409",1505,"Lezhe","mri-esm2-0","ssp585",NA,0.227476709655353,15.7700613839286
"410",1506,"Lezhe","mri-esm2-0","ssp585",NA,0,17.0446716308594
"411",1507,"Lezhe","mri-esm2-0","ssp585",NA,0,10.3998962402344
"412",1508,"Lezhe","mri-esm2-0","ssp585",NA,19.4460103620388,13.3915300641741
"413",1509,"Lezhe","mri-esm2-0","ssp585",NA,2.12475381059838,8.86866803850449
"414",1510,"Lezhe","mri-esm2-0","ssp585",NA,0.671274639067373,3.00032523018975
"415",1511,"Lezhe","mri-esm2-0","ssp585",NA,15.4339599888772,11.6629664829799
"416",1512,"Lezhe","mri-esm2-0","ssp585",NA,4.5656794898345,6.8598571777344
"417",1513,"Lezhe","mri-esm2-0","ssp585",NA,0,3.78848528180806
"418",1514,"Lezhe","mri-esm2-0","ssp585",NA,0,5.7619088309152
"419",1515,"Lezhe","mri-esm2-0","ssp585",NA,5.26261999537902,7.16527273995538
"420",1516,"Lezhe","mri-esm2-0","ssp585",NA,7.05637256947479,7.08062569754467
"421",1517,"Lezhe","mri-esm2-0","ssp585",NA,0.510449615727079,7.75692138671877
"422",1518,"Lezhe","mri-esm2-0","ssp585",NA,5.90867734946577,7.85538417271208
"423",1519,"Lezhe","mri-esm2-0","ssp585",NA,13.5637164621065,7.84356515066967
"424",1520,"Lezhe","mri-esm2-0","ssp585",NA,5.18424351300512,6.75689522879467
"425",1521,"Lezhe","mri-esm2-0","ssp585",NA,0.434753960663719,9.20194178989958
"426",1522,"Lezhe","mri-esm2-0","ssp585",NA,3.24461205662893,6.60645664760047
"427",1523,"Lezhe","mri-esm2-0","ssp585",NA,18.0014584379803,6.93953857421877
"428",1524,"Lezhe","mri-esm2-0","ssp585",NA,5.65389873060797,9.23710239955359
"429",1525,"Lezhe","mri-esm2-0","ssp585",NA,1.81704796351759,9.90720302036833
"430",1526,"Lezhe","mri-esm2-0","ssp585",NA,0.053439021991965,15.0441659109933
"431",1527,"Lezhe","mri-esm2-0","ssp585",NA,3.45393165563499,10.5372907366072
"432",1528,"Lezhe","mri-esm2-0","ssp585",NA,9.97883641934355,12.5288940429688
"433",1529,"Lezhe","mri-esm2-0","ssp585",NA,3.94864065497781,14.0439392089844
"434",1530,"Lezhe","mri-esm2-0","ssp585",NA,0.175848796165415,17.0421997070313
"435",1531,"Lezhe","mri-esm2-0","ssp585",NA,0.470810528245888,17.5244253976005
"436",1532,"Lezhe","mri-esm2-0","ssp585",NA,10.1165761406134,14.9202819824219
"437",1533,"Lezhe","mri-esm2-0","ssp585",NA,3.16903213637748,16.4705444335938
"438",1534,"Lezhe","mri-esm2-0","ssp585",NA,0.723100350504475,21.8833426339286
"439",1535,"Lezhe","mri-esm2-0","ssp585",NA,9.29394970049283,22.0026358468192
"440",1536,"Lezhe","mri-esm2-0","ssp585",NA,0.318683386181614,22.1017613002232
"441",1537,"Lezhe","mri-esm2-0","ssp585",NA,0,21.4183855329241
"442",1538,"Lezhe","mri-esm2-0","ssp585",NA,0.610969839284995,24.5905046735491
"443",1539,"Lezhe","mri-esm2-0","ssp585",NA,3.32082141945388,23.2140572684152
"444",1540,"Lezhe","mri-esm2-0","ssp585",NA,0,27.7056082589286
"445",1541,"Lezhe","mri-esm2-0","ssp585",NA,0,28.5017246791295
"446",1542,"Lezhe","mri-esm2-0","ssp585",NA,1.76500146377033,27.8610124860491
"447",1543,"Lezhe","mri-esm2-0","ssp585",NA,0.0841749370530514,27.649791608538
"448",1544,"Lezhe","mri-esm2-0","ssp585",NA,1.38758542348764,28.2969953264509
"449",1545,"Lezhe","mri-esm2-0","ssp585",NA,2.12699429331613,28.8442670549665
"450",1546,"Lezhe","mri-esm2-0","ssp585",NA,0.136886787783754,27.5385245186942
"451",1547,"Lezhe","mri-esm2-0","ssp585",NA,0,28.3156851632255
"452",1548,"Lezhe","mri-esm2-0","ssp585",NA,0.346971546033663,27.934708077567
"453",1549,"Lezhe","mri-esm2-0","ssp585",NA,3.59791243536165,24.2522478376116
"454",1550,"Lezhe","mri-esm2-0","ssp585",NA,0,25.5395533970424
"455",1551,"Lezhe","mri-esm2-0","ssp585",NA,1.59511431681624,26.2036420549665
"456",1552,"Lezhe","mri-esm2-0","ssp585",NA,14.9375505446057,21.5593113490514
"457",1553,"Lezhe","mri-esm2-0","ssp585",NA,6.23312991914905,22.5347534179688
"458",1554,"Lezhe","mri-esm2-0","ssp585",NA,9.23692093762968,21.3971452985491
"459",1555,"Lezhe","mri-esm2-0","ssp585",NA,8.34257844003982,18.105610874721
"460",1556,"Lezhe","mri-esm2-0","ssp585",NA,18.0817717181136,20.0454738071987
"461",1557,"Lezhe","mri-esm2-0","ssp585",NA,13.0109907260963,18.2264779227121
"462",1558,"Lezhe","mri-esm2-0","ssp585",NA,32.4082918099261,15.4205348423549
"463",1559,"Lezhe","mri-esm2-0","ssp585",NA,4.91442367367979,9.3162780761719
"464",1560,"Lezhe","mri-esm2-0","ssp585",NA,5.336452962365,12.2305367606027
"465",1561,"Lezhe","mri-esm2-0","ssp585",NA,9.88595588049585,11.9235822405134
"466",1562,"Lezhe","mri-esm2-0","ssp585",NA,5.2350197839717,8.8138366699219
"467",1563,"Lezhe","mri-esm2-0","ssp585",NA,6.44035309004331,9.96863054547993
"468",1564,"Lezhe","mri-esm2-0","ssp585",NA,0,7.78394688197547
"469",1565,"Lezhe","mri-esm2-0","ssp585",NA,1.58515557746536,11.1604945591518
"470",1566,"Lezhe","mri-esm2-0","ssp585",NA,0.392521023085075,11.0835597446987
"471",1567,"Lezhe","mri-esm2-0","ssp585",NA,3.19929104630968,8.0685974121094
"472",1568,"Lezhe","mri-esm2-0","ssp585",NA,8.30498232639262,5.23135637555806
"473",1569,"Lezhe","mri-esm2-0","ssp585",NA,16.5553457469546,8.73467407226565
"474",1570,"Lezhe","mri-esm2-0","ssp585",NA,6.51463032221987,8.60034005301342
"475",1571,"Lezhe","mri-esm2-0","ssp585",NA,0,3.12407400948663
"476",1572,"Lezhe","mri-esm2-0","ssp585",NA,3.39831058102261,4.78096923828127
"477",1573,"Lezhe","mri-esm2-0","ssp585",NA,6.52556261868865,4.66342860630583
"478",1574,"Lezhe","mri-esm2-0","ssp585",NA,3.42635638226056,7.44654453822547
"479",1575,"Lezhe","mri-esm2-0","ssp585",NA,9.75924177827048,7.2620309012277
"480",1576,"Lezhe","mri-esm2-0","ssp585",NA,4.95182050757908,6.6350036621094
"481",1577,"Lezhe","mri-esm2-0","ssp585",NA,6.55325299261936,9.83754010881699
"482",1578,"Lezhe","mri-esm2-0","ssp585",NA,6.08642597133959,13.5696393694197
"483",1579,"Lezhe","mri-esm2-0","ssp585",NA,1.65245004396378,11.947163609096
"484",1580,"Lezhe","mri-esm2-0","ssp585",NA,7.22866645269927,9.36892089843752
"485",1581,"Lezhe","mri-esm2-0","ssp585",NA,5.83320115526606,12.8611389160156
"486",1582,"Lezhe","mri-esm2-0","ssp585",NA,13.6164049351854,12.7781398228237
"487",1583,"Lezhe","mri-esm2-0","ssp585",NA,3.59676888370554,16.0448416573661
"488",1584,"Lezhe","mri-esm2-0","ssp585",NA,6.77778112086734,17.553125
"489",1585,"Lezhe","mri-esm2-0","ssp585",NA,0,20.7061139787947
"490",1586,"Lezhe","mri-esm2-0","ssp585",NA,6.32736548057957,20.591930280413
"491",1587,"Lezhe","mri-esm2-0","ssp585",NA,2.14562573736267,23.7697518484933
"492",1588,"Lezhe","mri-esm2-0","ssp585",NA,0,24.225483921596
"493",1589,"Lezhe","mri-esm2-0","ssp585",NA,0.0303905067474781,25.071662248884
"494",1590,"Lezhe","mri-esm2-0","ssp585",NA,0.0320991773540819,26.8654724121094
"495",1591,"Lezhe","mri-esm2-0","ssp585",NA,0.766288131853798,24.8799987792969
"496",1592,"Lezhe","mri-esm2-0","ssp585",NA,0,25.6833086286273
"497",1593,"Lezhe","mri-esm2-0","ssp585",NA,0.229739194868931,26.4384268624442
"498",1594,"Lezhe","mri-esm2-0","ssp585",NA,0,29.534810093471
"499",1595,"Lezhe","mri-esm2-0","ssp585",NA,2.47188360621554,28.000133405413
"500",1596,"Lezhe","mri-esm2-0","ssp585",NA,0.0152516656401401,29.4045523507255
"501",1597,"Lezhe","mri-esm2-0","ssp585",NA,0.0220446359370336,28.5895978655134
"502",1598,"Lezhe","mri-esm2-0","ssp585",NA,0,27.5366149902344
"503",1599,"Lezhe","mri-esm2-0","ssp585",NA,0.972159151154171,28.0539707728795
"504",1600,"Lezhe","mri-esm2-0","ssp585",NA,3.69057754058823,26.3975594656808
"505",1601,"Lezhe","mri-esm2-0","ssp585",NA,0.0523346257978119,24.0258728027344
"506",1602,"Lezhe","mri-esm2-0","ssp585",NA,19.668109149539,21.7965637207031
"507",1603,"Lezhe","mri-esm2-0","ssp585",NA,1.5153848605613,23.153453717913
"508",1604,"Lezhe","mri-esm2-0","ssp585",NA,0.0892731510767979,23.2223972865514
"509",1605,"Lezhe","mri-esm2-0","ssp585",NA,0,23.2196855817523
"510",1606,"Lezhe","mri-esm2-0","ssp585",NA,0,21.8262355259487
"511",1607,"Lezhe","mri-esm2-0","ssp585",NA,0,17.3831595284598
"512",1608,"Lezhe","mri-esm2-0","ssp585",NA,3.65220883062908,19.1090550013951
"513",1609,"Lezhe","mri-esm2-0","ssp585",NA,0.451344256466005,16.8011021205357
"514",1610,"Lezhe","mri-esm2-0","ssp585",NA,4.19120962864586,13.4598981584822
"515",1611,"Lezhe","mri-esm2-0","ssp585",NA,5.84627017752999,14.4122122628348
"516",1612,"Lezhe","mri-esm2-0","ssp585",NA,14.2190039922882,15.2174752371652
"517",1613,"Lezhe","mri-esm2-0","ssp585",NA,0.679894947513406,12.1349644252232
"518",1614,"Lezhe","mri-esm2-0","ssp585",NA,0.0835400976939127,14.4413260323661
"519",1615,"Lezhe","mri-esm2-0","ssp585",NA,0,11.5464111328125
"520",1616,"Lezhe","mri-esm2-0","ssp585",NA,0,10.1581665039063
"521",1617,"Lezhe","mri-esm2-0","ssp585",NA,0,6.69715488978797
"522",1618,"Lezhe","mri-esm2-0","ssp585",NA,4.85140448436141,8.24771379743306
"523",1619,"Lezhe","mri-esm2-0","ssp585",NA,9.48891790217853,6.7141313825335
"524",1620,"Lezhe","mri-esm2-0","ssp585",NA,9.18409934383817,6.29524710518975
"525",1621,"Lezhe","mri-esm2-0","ssp585",NA,2.17859356988421,6.00548270089288
"526",1622,"Lezhe","mri-esm2-0","ssp585",NA,5.82448938491455,3.08453630719868
"527",1623,"Lezhe","mri-esm2-0","ssp585",NA,8.56163039404367,5.25682111467636
"528",1624,"Lezhe","mri-esm2-0","ssp585",NA,0,-0.55201241629462
"529",1625,"Lezhe","mri-esm2-0","ssp585",NA,0,0.504732840401809
"530",1626,"Lezhe","mri-esm2-0","ssp585",NA,4.77282432174044,4.2010437011719
"531",1627,"Lezhe","mri-esm2-0","ssp585",NA,0,7.68763340541297
"532",1628,"Lezhe","mri-esm2-0","ssp585",NA,0.210090494614893,12.8423357282366
"533",1629,"Lezhe","mri-esm2-0","ssp585",NA,0.306090908790273,14.7023210797991
"534",1630,"Lezhe","mri-esm2-0","ssp585",NA,0.10097005953347,14.0949166434152
"535",1631,"Lezhe","mri-esm2-0","ssp585",NA,1.39141565388335,11.3897033691406
"536",1632,"Lezhe","mri-esm2-0","ssp585",NA,4.79127512080595,10.6093514578683
"537",1633,"Lezhe","mri-esm2-0","ssp585",NA,0,13.9217119489398
"538",1634,"Lezhe","mri-esm2-0","ssp585",NA,0,15.8254900251116
"539",1635,"Lezhe","mri-esm2-0","ssp585",NA,8.65270532501329,16.0335501534598
"540",1636,"Lezhe","mri-esm2-0","ssp585",NA,6.78432151991209,15.1416782924107
"541",1637,"Lezhe","mri-esm2-0","ssp585",NA,0.0162942976852979,16.4363037109375
"542",1638,"Lezhe","mri-esm2-0","ssp585",NA,4.31782130700802,17.5925842285156
"543",1639,"Lezhe","mri-esm2-0","ssp585",NA,6.2130130793126,18.6337437220982
"544",1640,"Lezhe","mri-esm2-0","ssp585",NA,2.96512643108144,18.756494140625
"545",1641,"Lezhe","mri-esm2-0","ssp585",NA,1.21694649418974,20.9762599400112
"546",1642,"Lezhe","mri-esm2-0","ssp585",NA,0.0891067347505928,23.6390712193081
"547",1643,"Lezhe","mri-esm2-0","ssp585",NA,0.429129437959221,21.8249755859375
"548",1644,"Lezhe","mri-esm2-0","ssp585",NA,0,25.7156659807478
"549",1645,"Lezhe","mri-esm2-0","ssp585",NA,0,28.868053327288
"550",1646,"Lezhe","mri-esm2-0","ssp585",NA,1.86809095160113,24.137100655692
"551",1647,"Lezhe","mri-esm2-0","ssp585",NA,0.0615592311078217,28.4419320242746
"552",1648,"Lezhe","mri-esm2-0","ssp585",NA,0,29.1100882393973
"553",1649,"Lezhe","mri-esm2-0","ssp585",NA,0.85737305094621,28.2813092912947
"554",1650,"Lezhe","mri-esm2-0","ssp585",NA,0.142564610411812,30.3447814941406
"555",1651,"Lezhe","mri-esm2-0","ssp585",NA,8.00040434317322,28.683975655692
"556",1652,"Lezhe","mri-esm2-0","ssp585",NA,3.39042957888783,27.350972202846
"557",1653,"Lezhe","mri-esm2-0","ssp585",NA,0.0436231108324137,25.9595668247768
"558",1654,"Lezhe","mri-esm2-0","ssp585",NA,3.83578083960206,24.2806335449219
"559",1655,"Lezhe","mri-esm2-0","ssp585",NA,21.4144726134171,21.7907174246652
"560",1656,"Lezhe","mri-esm2-0","ssp585",NA,2.78965755964496,22.0573843819755
"561",1657,"Lezhe","mri-esm2-0","ssp585",NA,5.8694797235408,19.9812866210938
"562",1658,"Lezhe","mri-esm2-0","ssp585",NA,0,17.1782775878906
"563",1659,"Lezhe","mri-esm2-0","ssp585",NA,7.8097886771762,18.2148768833706
"564",1660,"Lezhe","mri-esm2-0","ssp585",NA,14.2884596749874,17.981831577846
"565",1661,"Lezhe","mri-esm2-0","ssp585",NA,10.6512331071177,17.1912301199777
"566",1662,"Lezhe","mri-esm2-0","ssp585",NA,13.3099426669235,15.1478864397322
"567",1663,"Lezhe","mri-esm2-0","ssp585",NA,0.0419185544680139,12.0052167619978
"568",1664,"Lezhe","mri-esm2-0","ssp585",NA,14.8617378539451,14.0873439243862
"569",1665,"Lezhe","mri-esm2-0","ssp585",NA,1.32894145291565,12.8952314104353
"570",1666,"Lezhe","mri-esm2-0","ssp585",NA,0.0148505999927043,11.9446698869978
"571",1667,"Lezhe","mri-esm2-0","ssp585",NA,1.04369970504194,8.9913269042969
"572",1668,"Lezhe","mri-esm2-0","ssp585",NA,6.11183582306174,11.0444231305804
"573",1669,"Lezhe","mri-esm2-0","ssp585",NA,16.5906521416868,7.68826119559154
"574",1670,"Lezhe","mri-esm2-0","ssp585",NA,0.0958379324791687,3.65013166155136
"575",1671,"Lezhe","mri-esm2-0","ssp585",NA,2.03964968344995,7.73303048270092
"576",1672,"Lezhe","mri-esm2-0","ssp585",NA,9.27304858674428,9.56458653041297
"577",1673,"Lezhe","mri-esm2-0","ssp585",NA,5.12135121971369,5.59129377092636
"578",1674,"Lezhe","mri-esm2-0","ssp585",NA,6.15616254508495,8.77657034737726
"579",1675,"Lezhe","mri-esm2-0","ssp585",NA,7.26985694907073,11.2979588099889
"580",1676,"Lezhe","mri-esm2-0","ssp585",NA,10.1302060581345,10.6183367047991
"581",1677,"Lezhe","mri-esm2-0","ssp585",NA,11.0480289906263,11.0984784807478
"582",1678,"Lezhe","mri-esm2-0","ssp585",NA,3.24026768627976,10.5337201799665
"583",1679,"Lezhe","mri-esm2-0","ssp585",NA,0.944692043620827,6.67819039481029
"584",1680,"Lezhe","mri-esm2-0","ssp585",NA,3.08785709369529,11.3692609514509
"585",1681,"Lezhe","mri-esm2-0","ssp585",NA,5.90893813517011,10.8275739397322
"586",1682,"Lezhe","mri-esm2-0","ssp585",NA,0,9.70434831891743
"587",1683,"Lezhe","mri-esm2-0","ssp585",NA,2.43183651556527,6.35405447823663
"588",1684,"Lezhe","mri-esm2-0","ssp585",NA,14.1914907244167,13.5337114606585
"589",1685,"Lezhe","mri-esm2-0","ssp585",NA,3.94532518195254,10.8891191755023
"590",1686,"Lezhe","mri-esm2-0","ssp585",NA,5.05394211712493,13.4009599958148
"591",1687,"Lezhe","mri-esm2-0","ssp585",NA,0,18.2345912388393
"592",1688,"Lezhe","mri-esm2-0","ssp585",NA,3.03007155723338,16.7253444126674
"593",1689,"Lezhe","mri-esm2-0","ssp585",NA,0.0178410352548651,20.800927734375
"594",1690,"Lezhe","mri-esm2-0","ssp585",NA,2.03522013200979,17.4154427664621
"595",1691,"Lezhe","mri-esm2-0","ssp585",NA,0,23.4224356515067
