"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1167,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.00971226236704,13.4679678780692
"280",1168,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.74210301452799,15.4196520124163
"281",1169,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00544434022491,18.7419825962612
"282",1170,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.407048076236346,20.1495191301618
"283",1171,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.0818320554203,17.4903302873884
"284",1172,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.779626121298601,20.216299874442
"285",1173,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59206071446533,21.0328456333705
"286",1174,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00219751007534796,25.0392560686384
"287",1175,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.453169807052681,25.7542986188616
"288",1176,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0929006194928661,27.1344199044364
"289",1177,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.370339934067617,27.3319396972656
"290",1178,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.64249884984019,24.2311562674386
"291",1179,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00146110927224592,25.8159227643694
"292",1180,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00553376409308321,26.5015699114119
"293",1181,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.932610441450379,24.8810795375279
"294",1182,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.117168567079976,25.8355246407645
"295",1183,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.48524576655265,25.213265991211
"296",1184,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.50141327345253,25.6550471714565
"297",1185,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.87814738764635,22.5852927071708
"298",1186,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.25651095314554,20.1721688406808
"299",1187,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.06098215010986,20.1364985874721
"300",1188,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.79857350168043,19.4168980189732
"301",1189,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.01181838041729,19.2233912876674
"302",1190,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.65421347650928,17.606540788923
"303",1191,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.206263639946493,18.5597481863839
"304",1192,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0105154559579595,15.4314697265625
"305",1193,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.02435938065381,17.3587995256697
"306",1194,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.107393262452596,16.6154615129743
"307",1195,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.6522763575527,15.0028725760324
"308",1196,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,10.409812273298
"309",1197,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0237720852809227,11.1723772321429
"310",1198,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.519301310164987,7.70518668038507
"311",1199,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.665848815458178,12.6313184465681
"312",1200,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.95944853210365,8.58144574846543
"313",1201,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.97014736582891,3.65399213518418
"314",1202,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00984609709640998,7.07342485700337
"315",1203,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0677532228863648,8.71693376813619
"316",1204,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.616293991157103,8.63770403180805
"317",1205,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.78801172778809,9.84948643275672
"318",1206,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.320020022367576,8.31685093470984
"319",1207,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0197084103690161,10.9365696498326
"320",1208,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.78224059627765,10.3122235979353
"321",1209,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.321427543494792,4.0574654715402
"322",1210,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.7823510395891,9.74387686593195
"323",1211,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.63449605872821,11.7855834960938
"324",1212,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0464100704370399,8.91054818289622
"325",1213,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,12.2637996128628
"326",1214,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.84291092548977,14.9330963134766
"327",1215,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.91662177984316,11.6894884381976
"328",1216,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.94787601649815,13.4832318987166
"329",1217,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.146158903470288,16.4690133231027
"330",1218,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00394028581337937,16.1087724958148
"331",1219,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.42386187663007,15.5506491524833
"332",1220,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.56114304777085,15.0611624581473
"333",1221,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.240596482472029,19.8265760149275
"334",1222,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.4647179854988,22.0856663295201
"335",1223,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.26608284028147,20.4675877162389
"336",1224,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.57857679601666,21.335695539202
"337",1225,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.09986988005507,17.8658551897322
"338",1226,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.40355290513253,20.3577854701451
"339",1227,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.40650156853164,23.623229108538
"340",1228,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.958249715076818,25.2949148995536
"341",1229,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.113905588670085,24.4534554617746
"342",1230,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.25982451240582,25.2652784075056
"343",1231,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.888302855284045,26.9892674037389
"344",1232,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.22754032995519,26.0662026541574
"345",1233,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.24024888497973,23.8600708007813
"346",1234,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.3951012203948,23.486527797154
"347",1235,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.272834588748602,25.5870287214007
"348",1236,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.476145156280836,25.321324811663
"349",1237,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,23.913336617606
"350",1238,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.4913111318768,22.0766597202846
"351",1239,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0695463898123957,22.1817801339286
"352",1240,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.31019423323804,24.1749677385603
"353",1241,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.708078108733129,20.4780840192523
"354",1242,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.86577028774731,20.4048880440848
"355",1243,"Lazio","mpi-esm1-2-hr","ssp126",NA,22.098019079141,17.5223179408482
"356",1244,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.4548513730344,16.3898023332868
"357",1245,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.11330925328158,12.6504411969866
"358",1246,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.61022766144743,13.8694279261998
"359",1247,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.9042722177671,10.8568852015904
"360",1248,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.70900673397409,11.9105791364398
"361",1249,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.79168219100289,13.0232404436384
"362",1250,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.03233530092257,11.3645477294922
"363",1251,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.44766138043113,10.9726135253907
"364",1252,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0340901246870219,8.01098327636721
"365",1253,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.01568430795617,8.85381251743864
"366",1254,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.337324990666405,7.2899104527065
"367",1255,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.179071514919217,10.6455509730748
"368",1256,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.714056281004949,10.696684047154
"369",1257,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.2400319524916,11.5625287737165
"370",1258,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0807500038562076,8.62622462681364
"371",1259,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.126011532785404,9.4257760184152
"372",1260,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.22062057799381,8.09958932059154
"373",1261,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00553754493012093,9.86487819126678
"374",1262,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0604437830094997,6.51531372070315
"375",1263,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.784736639741042,8.282171194894
"376",1264,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.77996429108524,11.39228515625
"377",1265,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,14.2288896833148
"378",1266,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.588369714137765,11.4293465750558
"379",1267,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00305083548093015,13.727918788365
"380",1268,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0916148855477722,14.5120404924665
"381",1269,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.76271491359304,14.1028119768415
"382",1270,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.38713658799368,14.6101662772043
"383",1271,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.63184916202695,15.2707362583706
"384",1272,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.84991090527079,16.5985822405134
"385",1273,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.33314314537295,17.3746390206473
"386",1274,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.235868089288747,16.9058898925781
"387",1275,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.717484709062514,20.9849962506975
"388",1276,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.551125922190425,22.9814086914063
"389",1277,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.146876720022452,22.5264081682478
"390",1278,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00545200068570141,25.1953347342355
"391",1279,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.10090215503234,26.6663561139788
"392",1280,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.29054251281819,27.8827362060547
"393",1281,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.98662003581038,26.6704703194755
"394",1282,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0757142395949424,25.5859680175781
"395",1283,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.852450521238747,27.5819872174944
"396",1284,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0622914752914637,24.9424211774554
"397",1285,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0649064848299271,25.5306540352958
"398",1286,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.924265518655634,24.1082079206194
"399",1287,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.108808986104642,23.4495771135603
"400",1288,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.2165409633092
"401",1289,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.02861059574934,23.9053388323103
"402",1290,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.48479444949252,24.4597900390625
"403",1291,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.23723118214028,24.1929500034878
"404",1292,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.373411251234107,16.0099836077009
"405",1293,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.84105630587146,15.6665466308594
"406",1294,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.53968292347418,14.8523498535157
"407",1295,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0484393962688046,17.4929604666574
"408",1296,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.08832124507379,15.8685250418527
"409",1297,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.159620704944246,15.8884307861328
"410",1298,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.169328365788845,16.6060032435826
"411",1299,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.96280538626784,11.4681566510882
"412",1300,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.775473832317013,12.4184217180525
"413",1301,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.13181136396556,9.52699192592078
"414",1302,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.50806057174798,11.3180799211775
"415",1303,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.85287142360799,12.0667833600726
"416",1304,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.37410117928396,11.358400617327
"417",1305,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.20908123321195,9.71248604910716
"418",1306,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0201131900601987,7.19933951241632
"419",1307,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0195045634193645,7.64694955008373
"420",1308,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0408558762969084,9.64853864397324
"421",1309,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.79170173143731,10.0571023123605
"422",1310,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0735299620282604,9.52098170689177
"423",1311,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.51858546445977,10.7649117606027
"424",1312,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.31591554845467,7.0144731794085
"425",1313,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.2789677001118,7.82318681989399
"426",1314,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.03965725109966,7.92477983747212
"427",1315,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.840232384741415,12.4978646414621
"428",1316,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.85025024287565,9.99196297781811
"429",1317,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.90441612994618,8.70414646693641
"430",1318,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.13772304510349,13.8066515241351
"431",1319,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.940652431412932,13.0557625906808
"432",1320,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0268318944966138,14.8592607770648
"433",1321,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.626055961822983,15.6838474818639
"434",1322,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.71490374188787,14.1744057791574
"435",1323,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.24743689953591,15.5063110351563
"436",1324,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,18.9929434640067
"437",1325,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0778056193407143,22.0936139787947
"438",1326,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.156632143121637,20.3631025041853
"439",1327,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.296688573829929,19.674369594029
"440",1328,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00164020958826378,26.5431692940848
"441",1329,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0772746128183956,27.9195164271764
"442",1330,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0592371947641368,26.5709019252232
"443",1331,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00684803827815423,27.9885864257813
"444",1332,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.576467232910675,25.9780116489956
"445",1333,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00404049413191387,25.2331124441965
"446",1334,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.146530931857082,24.8736153738839
"447",1335,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0506604763774833,24.968170601981
"448",1336,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.606453191217693,24.9548091343471
"449",1337,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.3262847900391
"450",1338,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.118976306309508,28.0472316196987
"451",1339,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.49831819881157,25.9979653494699
"452",1340,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.36353621087827,24.5011417933873
"453",1341,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.311199404630835,25.6546534946987
"454",1342,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.464711034240151,22.4337467738561
"455",1343,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.3768348735279,24.037833077567
"456",1344,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00286016813853556,23.5248042515346
"457",1345,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.92750890135877,19.983595929827
"458",1346,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.92619363771935,16.3028285435268
"459",1347,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.8026200449115,17.8531851632255
"460",1348,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.90619810409927,18.3961905343192
"461",1349,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.47841211765106,12.94945199149
"462",1350,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.74143289055792,13.2949092320034
"463",1351,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.890094329224667,14.5961630684989
"464",1352,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.57737317506482,9.45089024135047
"465",1353,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.764586462054078,8.64015066964288
"466",1354,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.160613340948268,12.3058602469308
"467",1355,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.19189013428383,11.5907287597657
"468",1356,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.11003735665144,8.07503487723216
"469",1357,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.656218690679192,4.75483354840962
"470",1358,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.39019186504447,4.92465558733261
"471",1359,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.97391726675726,9.05574863978797
"472",1360,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.320888838344087,5.40801260811944
"473",1361,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.296904918983013,6.82258911132815
"474",1362,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0148056813642532,8.14943978445873
"475",1363,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.71132075627455,9.39730442592078
"476",1364,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00350938489386213,10.3502323695592
"477",1365,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.22943683366507,6.04213082449779
"478",1366,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.54561476993903,9.96410740443641
"479",1367,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.46610051180116,11.3322213309152
"480",1368,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.87871638144965,11.7004520961217
"481",1369,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.86690430759336,9.06254970005583
"482",1370,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.54502742664356,9.90364772251677
"483",1371,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.12715659823568,13.7779772077288
"484",1372,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.89239517889031,14.4151188441685
"485",1373,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.95900864298164,12.5964307512556
"486",1374,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.39819839593734,13.3475132533483
"487",1375,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.80349667964661,14.9100420270648
"488",1376,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.07159123252287,15.877581351144
"489",1377,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.50446776446292,18.7149309430804
"490",1378,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.585702105023042,18.1549730573382
"491",1379,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.51045608737955,19.96380746024
"492",1380,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.532550081734371,19.2962136404855
"493",1381,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0946551198389248,23.2387908935547
"494",1382,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.121570772841681,24.3855721609933
"495",1383,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.282154888778417,24.1102164132255
"496",1384,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,23.7977063860212
"497",1385,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0165834504722235,27.9614161900112
"498",1386,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.790792304718967,26.555704171317
"499",1387,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0416599712584034,26.5544211251395
"500",1388,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.065563655178786,26.2327689034598
"501",1389,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.05208221983048,26.8232949393136
"502",1390,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.9454764229911
"503",1391,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.398156943306926,27.2470785958427
"504",1392,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.636078708931953,23.7455426897322
"505",1393,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.893670304503758,25.3960780552456
"506",1394,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.256079615631149,25.646877179827
"507",1395,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.80760701473836,23.2024610246931
"508",1396,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.18920389417638,20.785493687221
"509",1397,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.8800580064271,19.0204275948661
"510",1398,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.121649708619641,15.4815813337054
"511",1399,"Lazio","mpi-esm1-2-hr","ssp126",NA,15.8456415925996,15.4277378627232
"512",1400,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.546839205957699,13.937922014509
"513",1401,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.32351124678306,15.3143746512277
"514",1402,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.92069180525141,16.7473833356585
"515",1403,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.0126175915232,15.1935930524554
"516",1404,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.3948314686443,11.8123722621373
"517",1405,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.4040247152443,10.3599469866072
"518",1406,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.347960011806988,9.18496660505025
"519",1407,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.182733803267183,7.97769208635605
"520",1408,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.261304412342724,8.6946489606585
"521",1409,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.643390640366956,8.2657666887556
"522",1410,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.975360388427882,6.8722115652902
"523",1411,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0895165472320514,9.0393493652344
"524",1412,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.628489038925701,9.44730093819756
"525",1413,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.20245267163929,8.27909894670761
"526",1414,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.98537695175245,7.88122907366074
"527",1415,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.467110351824625,9.67080906459265
"528",1416,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.0131421840945,9.97976248604915
"529",1417,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0907380505876583,12.039730834961
"530",1418,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.98679696462828,10.5102887834822
"531",1419,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.66234099943228,10.0121874128069
"532",1420,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.13790572407639,9.68118765694756
"533",1421,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.908814145846658,11.7973999023438
"534",1422,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.11583151931492,12.5560603550503
"535",1423,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.52981908372021,11.3149422781808
"536",1424,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.2608559224422,9.93125217982704
"537",1425,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.64605954487654,10.5699624197824
"538",1426,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.54486116298774,11.3285631452288
"539",1427,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59441893495179,13.7458352225168
"540",1428,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.18857397551931,15.4623840332031
