"","Week_index","Region","gcm","ssp","value","pr","tas"
"3897",4628,"Cote Azur","mri-esm2-0","ssp585",NA,0.301580037921667,24.682754952567
"3898",4629,"Cote Azur","mri-esm2-0","ssp585",NA,2.24359136731696,22.8875497000558
"3899",4630,"Cote Azur","mri-esm2-0","ssp585",NA,8.21014025381633,22.2287057059152
"3900",4631,"Cote Azur","mri-esm2-0","ssp585",NA,8.02344597281522,20.8924586704799
"3901",4632,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.7016453334264
"3902",4633,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.1704389299665
"3903",4634,"Cote Azur","mri-esm2-0","ssp585",NA,4.15021511726081,21.185453578404
"3904",4635,"Cote Azur","mri-esm2-0","ssp585",NA,0.180341959795831,17.0455217633929
"3905",4636,"Cote Azur","mri-esm2-0","ssp585",NA,9.17562088413563,14.6576520647322
"3906",4637,"Cote Azur","mri-esm2-0","ssp585",NA,2.59722804185003,17.6676879882813
"3907",4638,"Cote Azur","mri-esm2-0","ssp585",NA,5.2322602374001,15.4927045549665
"3908",4639,"Cote Azur","mri-esm2-0","ssp585",NA,29.2429019397657,10.3743137904576
"3909",4640,"Cote Azur","mri-esm2-0","ssp585",NA,10.8094673449939,11.6324881417411
"3910",4641,"Cote Azur","mri-esm2-0","ssp585",NA,37.8111442409655,13.0392264229911
"3911",4642,"Cote Azur","mri-esm2-0","ssp585",NA,3.14824179845995,10.1748988560268
"3912",4643,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.12070835658484
"3913",4644,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.39677036830359
"3914",4645,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.80131138392859
"3915",4646,"Cote Azur","mri-esm2-0","ssp585",NA,3.53267259363617,6.6445513044085
"3916",4647,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.78031093052458
"3917",4648,"Cote Azur","mri-esm2-0","ssp585",NA,3.38013866359168,10.1241001674107
"3918",4649,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.85083269391743
"3919",4650,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.16343732561386
"3920",4651,"Cote Azur","mri-esm2-0","ssp585",NA,2.32290239447528,10.0927411760603
"3921",4652,"Cote Azur","mri-esm2-0","ssp585",NA,0.0537964236303066,11.0496503557478
"3922",4653,"Cote Azur","mri-esm2-0","ssp585",NA,0.0159372314166311,12.2714608328683
"3923",4654,"Cote Azur","mri-esm2-0","ssp585",NA,3.39364098768523,9.48676670619422
"3924",4655,"Cote Azur","mri-esm2-0","ssp585",NA,0.127157146614211,12.8470921107701
"3925",4656,"Cote Azur","mri-esm2-0","ssp585",NA,2.25761556731803,14.523335484096
"3926",4657,"Cote Azur","mri-esm2-0","ssp585",NA,0.421499544920932,14.2341639927456
"3927",4658,"Cote Azur","mri-esm2-0","ssp585",NA,0.46097918446841,15.1885707310268
"3928",4659,"Cote Azur","mri-esm2-0","ssp585",NA,0.892724775310074,12.9110613141741
"3929",4660,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.4938598632813
"3930",4661,"Cote Azur","mri-esm2-0","ssp585",NA,1.4094969288895,14.1994088309152
"3931",4662,"Cote Azur","mri-esm2-0","ssp585",NA,1.74501235908662,15.5472351074219
"3932",4663,"Cote Azur","mri-esm2-0","ssp585",NA,2.58137156155759,14.1744018554688
"3933",4664,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.7481105259487
"3934",4665,"Cote Azur","mri-esm2-0","ssp585",NA,0.316262130789775,15.9296421595982
"3935",4666,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.1011858258929
"3936",4667,"Cote Azur","mri-esm2-0","ssp585",NA,3.23348330649813,22.2631208147322
"3937",4668,"Cote Azur","mri-esm2-0","ssp585",NA,4.35382408073305,21.318505859375
"3938",4669,"Cote Azur","mri-esm2-0","ssp585",NA,1.30232611138906,24.400288609096
"3939",4670,"Cote Azur","mri-esm2-0","ssp585",NA,1.31215772458485,24.6203770228795
"3940",4671,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.9594839913505
"3941",4672,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.3631007603237
"3942",4673,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.908332170759
"3943",4674,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.8833600725447
"3944",4675,"Cote Azur","mri-esm2-0","ssp585",NA,1.05246109887958,25.9279593331473
"3945",4676,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.1184674944197
"3946",4677,"Cote Azur","mri-esm2-0","ssp585",NA,5.13830185269139,28.5871172223773
"3947",4678,"Cote Azur","mri-esm2-0","ssp585",NA,0.829759626815628,28.2445617675781
"3948",4679,"Cote Azur","mri-esm2-0","ssp585",NA,1.44099839048327,28.3504141671317
"3949",4680,"Cote Azur","mri-esm2-0","ssp585",NA,0.117903225223667,25.5880676269531
"3950",4681,"Cote Azur","mri-esm2-0","ssp585",NA,8.73230025172234,23.9295680454799
"3951",4682,"Cote Azur","mri-esm2-0","ssp585",NA,0.322795169943544,20.4777901785714
"3952",4683,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.2028093610491
"3953",4684,"Cote Azur","mri-esm2-0","ssp585",NA,23.93036079593,21.2471252441406
"3954",4685,"Cote Azur","mri-esm2-0","ssp585",NA,2.39298940286972,19.6690525599889
"3955",4686,"Cote Azur","mri-esm2-0","ssp585",NA,1.54560451961256,16.4104291643415
"3956",4687,"Cote Azur","mri-esm2-0","ssp585",NA,0.533564040233614,15.904181780134
"3957",4688,"Cote Azur","mri-esm2-0","ssp585",NA,13.5855370725039,15.6357448032924
"3958",4689,"Cote Azur","mri-esm2-0","ssp585",NA,7.24464922844033,14.3958548409598
"3959",4690,"Cote Azur","mri-esm2-0","ssp585",NA,2.48088297500674,13.2957223074777
"3960",4691,"Cote Azur","mri-esm2-0","ssp585",NA,28.284650409062,13.1265372140067
"3961",4692,"Cote Azur","mri-esm2-0","ssp585",NA,1.18744461464563,10.9630458286831
"3962",4693,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.84727957589288
"3963",4694,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.0559892926898
"3964",4695,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.18010428292413
"3965",4696,"Cote Azur","mri-esm2-0","ssp585",NA,10.6821411355798,7.78792288643975
"3966",4697,"Cote Azur","mri-esm2-0","ssp585",NA,1.6884248444902,10.7942879813058
"3967",4698,"Cote Azur","mri-esm2-0","ssp585",NA,1.0823006058802,10.7937561035156
"3968",4699,"Cote Azur","mri-esm2-0","ssp585",NA,1.10236612714029,8.51153826032368
"3969",4700,"Cote Azur","mri-esm2-0","ssp585",NA,0.189679781137134,11.7527317592076
"3970",4701,"Cote Azur","mri-esm2-0","ssp585",NA,0.0721773296910604,11.1375584193639
"3971",4702,"Cote Azur","mri-esm2-0","ssp585",NA,0.0309229867915357,11.6866786411831
"3972",4703,"Cote Azur","mri-esm2-0","ssp585",NA,0.24281997611979,9.10308227539065
"3973",4704,"Cote Azur","mri-esm2-0","ssp585",NA,6.84610120396038,7.22842668805806
"3974",4705,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.25892682756699
"3975",4706,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.28476213727681
"3976",4707,"Cote Azur","mri-esm2-0","ssp585",NA,5.8427439071238,10.2732788085938
"3977",4708,"Cote Azur","mri-esm2-0","ssp585",NA,0.55077857687138,11.8676042829241
"3978",4709,"Cote Azur","mri-esm2-0","ssp585",NA,10.015720741025,14.0266357421875
"3979",4710,"Cote Azur","mri-esm2-0","ssp585",NA,12.0565758020218,14.761119733538
"3980",4711,"Cote Azur","mri-esm2-0","ssp585",NA,5.14854738222701,12.7879272460938
"3981",4712,"Cote Azur","mri-esm2-0","ssp585",NA,0.270985724637285,14.3997480119978
"3982",4713,"Cote Azur","mri-esm2-0","ssp585",NA,1.16441003337968,13.5522748674665
"3983",4714,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.787238420759
"3984",4715,"Cote Azur","mri-esm2-0","ssp585",NA,7.93578790035099,14.3441580636161
"3985",4716,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.4307887486049
"3986",4717,"Cote Azur","mri-esm2-0","ssp585",NA,6.55305667647294,20.2281258719308
"3987",4718,"Cote Azur","mri-esm2-0","ssp585",NA,1.43907513099423,21.6624346051898
"3988",4719,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.3538321358817
"3989",4720,"Cote Azur","mri-esm2-0","ssp585",NA,0.879835982673934,21.7230991908482
"3990",4721,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.0946419852121
"3991",4722,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.302623639788
"3992",4723,"Cote Azur","mri-esm2-0","ssp585",NA,0.489335731669728,26.2669616699219
"3993",4724,"Cote Azur","mri-esm2-0","ssp585",NA,3.69782054331154,25.5674333844866
"3994",4725,"Cote Azur","mri-esm2-0","ssp585",NA,0.879790495881545,25.2948590959822
"3995",4726,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.7397487095424
"3996",4727,"Cote Azur","mri-esm2-0","ssp585",NA,1.95788211131003,28.3924150739398
"3997",4728,"Cote Azur","mri-esm2-0","ssp585",NA,1.41680487265278,27.3006487165179
"3998",4729,"Cote Azur","mri-esm2-0","ssp585",NA,0.788490667972448,26.5451468331473
"3999",4730,"Cote Azur","mri-esm2-0","ssp585",NA,0.417595830679472,26.5544764927456
"4000",4731,"Cote Azur","mri-esm2-0","ssp585",NA,0.833320517475451,26.7825299944197
"4001",4732,"Cote Azur","mri-esm2-0","ssp585",NA,1.41876774224719,25.640034702846
"4002",4733,"Cote Azur","mri-esm2-0","ssp585",NA,1.80975642620719,25.7281825474331
"4003",4734,"Cote Azur","mri-esm2-0","ssp585",NA,0.493659063535493,23.7134643554688
"4004",4735,"Cote Azur","mri-esm2-0","ssp585",NA,0.6956983074945,23.1016217912947
"4005",4736,"Cote Azur","mri-esm2-0","ssp585",NA,0.979848038384391,24.3201363699777
"4006",4737,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.8906188964844
"4007",4738,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.2036551339286
"4008",4739,"Cote Azur","mri-esm2-0","ssp585",NA,0.143000226151863,17.4536071777344
"4009",4740,"Cote Azur","mri-esm2-0","ssp585",NA,5.0940120409775,17.0386073521206
"4010",4741,"Cote Azur","mri-esm2-0","ssp585",NA,0.269419163773169,15.9322448730469
"4011",4742,"Cote Azur","mri-esm2-0","ssp585",NA,2.38836510688998,16.2585911342076
"4012",4743,"Cote Azur","mri-esm2-0","ssp585",NA,17.2037811218096,13.8721732003348
"4013",4744,"Cote Azur","mri-esm2-0","ssp585",NA,5.42308956334767,14.2542401994978
"4014",4745,"Cote Azur","mri-esm2-0","ssp585",NA,17.0675748959184,12.5350062779018
"4015",4746,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.24997209821431
"4016",4747,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.09261038643976
"4017",4748,"Cote Azur","mri-esm2-0","ssp585",NA,1.0546860114638,11.1049002511161
"4018",4749,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.71842564174109
"4019",4750,"Cote Azur","mri-esm2-0","ssp585",NA,2.75289261272909,9.98935198102681
"4020",4751,"Cote Azur","mri-esm2-0","ssp585",NA,1.74863232532516,11.870983014788
"4021",4752,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.60841413225449
"4022",4753,"Cote Azur","mri-esm2-0","ssp585",NA,8.99481319689325,8.04995553152904
"4023",4754,"Cote Azur","mri-esm2-0","ssp585",NA,1.11132253493581,8.5670104980469
"4024",4755,"Cote Azur","mri-esm2-0","ssp585",NA,4.0521302360243,10.008935546875
"4025",4756,"Cote Azur","mri-esm2-0","ssp585",NA,0.98165943314338,9.6807800292969
"4026",4757,"Cote Azur","mri-esm2-0","ssp585",NA,0.296415676088405,10.4217468261719
"4027",4758,"Cote Azur","mri-esm2-0","ssp585",NA,0.610156285776091,11.2205749511719
"4028",4759,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.3788303920201
"4029",4760,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.3457101004465
"4030",4761,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.2841081891741
"4031",4762,"Cote Azur","mri-esm2-0","ssp585",NA,0.197786766303969,15.4064052036831
"4032",4763,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.7491001674107
"4033",4764,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.5104221888951
"4034",4765,"Cote Azur","mri-esm2-0","ssp585",NA,0.429380861377077,17.1314418247768
"4035",4766,"Cote Azur","mri-esm2-0","ssp585",NA,0.308586687814178,20.2630379813058
"4036",4767,"Cote Azur","mri-esm2-0","ssp585",NA,2.05564443287065,15.2099679129465
"4037",4768,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.9781302315848
"4038",4769,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.5748099190848
"4039",4770,"Cote Azur","mri-esm2-0","ssp585",NA,4.01702107795115,18.4707667759487
"4040",4771,"Cote Azur","mri-esm2-0","ssp585",NA,3.89758142742461,20.0777178083148
"4041",4772,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.9403625488281
"4042",4773,"Cote Azur","mri-esm2-0","ssp585",NA,5.82598950048642,20.085582624163
"4043",4774,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.9117239815848
"4044",4775,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.2603219168527
"4045",4776,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.5062282017299
"4046",4777,"Cote Azur","mri-esm2-0","ssp585",NA,0.38125565541642,27.6635681152344
"4047",4778,"Cote Azur","mri-esm2-0","ssp585",NA,0,30.3623291015625
"4048",4779,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.9677586146764
"4049",4780,"Cote Azur","mri-esm2-0","ssp585",NA,0,30.459113420759
"4050",4781,"Cote Azur","mri-esm2-0","ssp585",NA,0,31.8986493791853
"4051",4782,"Cote Azur","mri-esm2-0","ssp585",NA,0,31.8957807268415
"4052",4783,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.6918273925781
"4053",4784,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.0831237792969
"4054",4785,"Cote Azur","mri-esm2-0","ssp585",NA,0.0881633216132676,24.4792637416295
"4055",4786,"Cote Azur","mri-esm2-0","ssp585",NA,0.684385061945899,24.5951433454241
"4056",4787,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.1912170410156
"4057",4788,"Cote Azur","mri-esm2-0","ssp585",NA,0.643462361767888,25.0331490652902
"4058",4789,"Cote Azur","mri-esm2-0","ssp585",NA,0.813233619555831,21.9627188546317
"4059",4790,"Cote Azur","mri-esm2-0","ssp585",NA,2.28341569392277,18.3381678989956
"4060",4791,"Cote Azur","mri-esm2-0","ssp585",NA,0.0453764375249323,16.4226885114398
"4061",4792,"Cote Azur","mri-esm2-0","ssp585",NA,3.22161298525836,16.1446036202567
"4062",4793,"Cote Azur","mri-esm2-0","ssp585",NA,8.41146870349933,14.8895638602121
"4063",4794,"Cote Azur","mri-esm2-0","ssp585",NA,7.63176244217902,13.0991803850447
"4064",4795,"Cote Azur","mri-esm2-0","ssp585",NA,1.04830219497671,15.0779401506697
"4065",4796,"Cote Azur","mri-esm2-0","ssp585",NA,1.13975055376484,11.0499162946429
"4066",4797,"Cote Azur","mri-esm2-0","ssp585",NA,3.14474610703266,12.7769104003906
"4067",4798,"Cote Azur","mri-esm2-0","ssp585",NA,6.8655153040059,12.3814113071987
"4068",4799,"Cote Azur","mri-esm2-0","ssp585",NA,5.26887045541246,11.1376717703683
"4069",4800,"Cote Azur","mri-esm2-0","ssp585",NA,3.09579057066003,12.7654488699777
"4070",4801,"Cote Azur","mri-esm2-0","ssp585",NA,23.567845901042,11.1565839494978
"4071",4802,"Cote Azur","mri-esm2-0","ssp585",NA,15.026247275195,11.9515319824219
"4072",4803,"Cote Azur","mri-esm2-0","ssp585",NA,0.124687066168657,13.5376961844308
"4073",4804,"Cote Azur","mri-esm2-0","ssp585",NA,1.33246191960227,11.257706124442
"4074",4805,"Cote Azur","mri-esm2-0","ssp585",NA,19.0316144842654,6.76519165039065
"4075",4806,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.34681745256699
"4076",4807,"Cote Azur","mri-esm2-0","ssp585",NA,3.09327282001115,10.2707807268415
"4077",4808,"Cote Azur","mri-esm2-0","ssp585",NA,9.04090344140838,11.4237609863281
"4078",4809,"Cote Azur","mri-esm2-0","ssp585",NA,9.66068173293024,8.91565202985493
"4079",4810,"Cote Azur","mri-esm2-0","ssp585",NA,0.0563793636891725,12.2615164620536
"4080",4811,"Cote Azur","mri-esm2-0","ssp585",NA,0.0191340537380061,12.504523577009
"4081",4812,"Cote Azur","mri-esm2-0","ssp585",NA,10.4068536311388,11.3911856515067
"4082",4813,"Cote Azur","mri-esm2-0","ssp585",NA,6.86829110407936,11.9138166155134
"4083",4814,"Cote Azur","mri-esm2-0","ssp585",NA,3.16660395889942,11.0281136648996
"4084",4815,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.6075160435268
"4085",4816,"Cote Azur","mri-esm2-0","ssp585",NA,0.600883805392576,15.5453212193081
"4086",4817,"Cote Azur","mri-esm2-0","ssp585",NA,7.66638754534402,13.5368068150112
"4087",4818,"Cote Azur","mri-esm2-0","ssp585",NA,0.151520816143602,15.1972508021764
"4088",4819,"Cote Azur","mri-esm2-0","ssp585",NA,2.15818711939002,15.4598720005581
"4089",4820,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.1388401576451
"4090",4821,"Cote Azur","mri-esm2-0","ssp585",NA,5.01454223662482,19.7213989257813
"4091",4822,"Cote Azur","mri-esm2-0","ssp585",NA,3.7824048614961,20.7713387625558
"4092",4823,"Cote Azur","mri-esm2-0","ssp585",NA,0.033305525929401,20.5009835379464
"4093",4824,"Cote Azur","mri-esm2-0","ssp585",NA,1.1733674795583,24.3427193777902
"4094",4825,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.575337437221
"4095",4826,"Cote Azur","mri-esm2-0","ssp585",NA,5.74018599706635,21.7132245744978
"4096",4827,"Cote Azur","mri-esm2-0","ssp585",NA,3.78780377442516,24.2801888602121
"4097",4828,"Cote Azur","mri-esm2-0","ssp585",NA,0.582636417155819,25.3031337193081
"4098",4829,"Cote Azur","mri-esm2-0","ssp585",NA,0.60652524532218,27.0722420828683
"4099",4830,"Cote Azur","mri-esm2-0","ssp585",NA,0.467993692395144,28.6662885393415
"4100",4831,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3782374790737
"4101",4832,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.6865216936384
"4102",4833,"Cote Azur","mri-esm2-0","ssp585",NA,0.547333637119404,29.6596836635045
"4103",4834,"Cote Azur","mri-esm2-0","ssp585",NA,0.630165804510138,28.8152230398996
"4104",4835,"Cote Azur","mri-esm2-0","ssp585",NA,6.4172484431765,27.5383108956473
"4105",4836,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.2370806012835
"4106",4837,"Cote Azur","mri-esm2-0","ssp585",NA,0.559918295766693,26.7766401018415
"4107",4838,"Cote Azur","mri-esm2-0","ssp585",NA,0.0720774568825228,24.4290100097656
"4108",4839,"Cote Azur","mri-esm2-0","ssp585",NA,0.918640824758248,24.9838675362723
"4109",4840,"Cote Azur","mri-esm2-0","ssp585",NA,1.37713522303134,21.6741184779576
"4110",4841,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.8130388532366
"4111",4842,"Cote Azur","mri-esm2-0","ssp585",NA,0.441955585223955,17.9390241350447
"4112",4843,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.4389979771206
"4113",4844,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.9481532505581
"4114",4845,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.5549691336496
"4115",4846,"Cote Azur","mri-esm2-0","ssp585",NA,0.348777790973795,17.0536873953683
"4116",4847,"Cote Azur","mri-esm2-0","ssp585",NA,0.0229040452852912,14.9301783970424
"4117",4848,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.0976545061384
"4118",4849,"Cote Azur","mri-esm2-0","ssp585",NA,0.446446457395463,13.1031215122768
"4119",4850,"Cote Azur","mri-esm2-0","ssp585",NA,1.26543649114735,13.8859802246094
"4120",4851,"Cote Azur","mri-esm2-0","ssp585",NA,0.913632759225688,9.29189453125002
"4121",4852,"Cote Azur","mri-esm2-0","ssp585",NA,0.507877459416964,10.8845241001674
"4122",4853,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.6017569405692
"4123",4854,"Cote Azur","mri-esm2-0","ssp585",NA,0,5.49363752092636
"4124",4855,"Cote Azur","mri-esm2-0","ssp585",NA,1.42255075708298,7.62862984793529
"4125",4856,"Cote Azur","mri-esm2-0","ssp585",NA,5.55967490571285,11.0902866908482
"4126",4857,"Cote Azur","mri-esm2-0","ssp585",NA,0.351794335957883,8.95488455636163
"4127",4858,"Cote Azur","mri-esm2-0","ssp585",NA,0.547017744143626,10.2642499651228
"4128",4859,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.57256905691967
"4129",4860,"Cote Azur","mri-esm2-0","ssp585",NA,5.72370593545202,8.85593784877234
"4130",4861,"Cote Azur","mri-esm2-0","ssp585",NA,0.95184269199048,8.72033517020092
"4131",4862,"Cote Azur","mri-esm2-0","ssp585",NA,0.0156486507226613,8.78321010044645
"4132",4863,"Cote Azur","mri-esm2-0","ssp585",NA,2.20188491382162,9.47350027901788
"4133",4864,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.1204729352679
"4134",4865,"Cote Azur","mri-esm2-0","ssp585",NA,0.0610957502171264,12.8226170131139
"4135",4866,"Cote Azur","mri-esm2-0","ssp585",NA,2.59942985181364,14.0092320033482
"4136",4867,"Cote Azur","mri-esm2-0","ssp585",NA,1.07715792380207,13.1173993791853
"4137",4868,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.7047755650112
"4138",4869,"Cote Azur","mri-esm2-0","ssp585",NA,0.558541708492807,15.0150957380023
"4139",4870,"Cote Azur","mri-esm2-0","ssp585",NA,3.94745733044277,16.1729195731027
"4140",4871,"Cote Azur","mri-esm2-0","ssp585",NA,8.93093323850605,14.6397338867188
"4141",4872,"Cote Azur","mri-esm2-0","ssp585",NA,5.12031146707678,17.4347298758371
"4142",4873,"Cote Azur","mri-esm2-0","ssp585",NA,2.79056114377454,17.6123334612165
"4143",4874,"Cote Azur","mri-esm2-0","ssp585",NA,1.87643314878057,19.9654872349331
"4144",4875,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.5698529924665
"4145",4876,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.3003348214286
"4146",4877,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.5645429338728
"4147",4878,"Cote Azur","mri-esm2-0","ssp585",NA,2.15736777338731,23.7768624441964
"4148",4879,"Cote Azur","mri-esm2-0","ssp585",NA,0.20338249492592,26.8900652204241
"4149",4880,"Cote Azur","mri-esm2-0","ssp585",NA,2.37542680863823,27.6310886928014
"4150",4881,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.4240007672991
"4151",4882,"Cote Azur","mri-esm2-0","ssp585",NA,0,29.7647731236049
"4152",4883,"Cote Azur","mri-esm2-0","ssp585",NA,0,28.0830365862165
"4153",4884,"Cote Azur","mri-esm2-0","ssp585",NA,0,31.9338666643415
"4154",4885,"Cote Azur","mri-esm2-0","ssp585",NA,0,31.7754760742188
"4155",4886,"Cote Azur","mri-esm2-0","ssp585",NA,1.10503967734985,27.8652893066406
"4156",4887,"Cote Azur","mri-esm2-0","ssp585",NA,0.237631512572989,27.3203979492188
"4157",4888,"Cote Azur","mri-esm2-0","ssp585",NA,1.8516829678057,27.5956534249442
"4158",4889,"Cote Azur","mri-esm2-0","ssp585",NA,0.549268554563501,26.8406964983259
"4159",4890,"Cote Azur","mri-esm2-0","ssp585",NA,1.27634807888951,25.7517333984375
"4160",4891,"Cote Azur","mri-esm2-0","ssp585",NA,0.882178260612169,21.4436715262277
"4161",4892,"Cote Azur","mri-esm2-0","ssp585",NA,0.290117063143823,20.7884155273438
"4162",4893,"Cote Azur","mri-esm2-0","ssp585",NA,18.5093630637441,20.5550432477679
"4163",4894,"Cote Azur","mri-esm2-0","ssp585",NA,29.5757439432366,20.4959045410156
"4164",4895,"Cote Azur","mri-esm2-0","ssp585",NA,2.67112230150295,19.3681448800223
"4165",4896,"Cote Azur","mri-esm2-0","ssp585",NA,1.8693389323224,17.8758265904018
"4166",4897,"Cote Azur","mri-esm2-0","ssp585",NA,7.32051226243909,14.8602233886719
"4167",4898,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.7894182477679
"4168",4899,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.3263314383371
"4169",4900,"Cote Azur","mri-esm2-0","ssp585",NA,6.98522115666752,14.3062290736607
"4170",4901,"Cote Azur","mri-esm2-0","ssp585",NA,2.44540631351161,10.5442313058036
"4171",4902,"Cote Azur","mri-esm2-0","ssp585",NA,1.16323423571885,9.32644914899556
"4172",4903,"Cote Azur","mri-esm2-0","ssp585",NA,8.30165530486348,10.547261265346
"4173",4904,"Cote Azur","mri-esm2-0","ssp585",NA,1.29528375234388,9.64758126395092
"4174",4905,"Cote Azur","mri-esm2-0","ssp585",NA,11.1291406975527,11.9832397460938
"4175",4906,"Cote Azur","mri-esm2-0","ssp585",NA,0.758921132156891,6.98446916852681
"4176",4907,"Cote Azur","mri-esm2-0","ssp585",NA,5.00815226280663,10.9123735700335
"4177",4908,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.75145438058038
"4178",4909,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.93489554268976
"4179",4910,"Cote Azur","mri-esm2-0","ssp585",NA,0.0305685782223009,8.17556152343752
"4180",4911,"Cote Azur","mri-esm2-0","ssp585",NA,13.3172640928283,8.929829624721
"4181",4912,"Cote Azur","mri-esm2-0","ssp585",NA,0.735704233271203,11.4657313755581
"4182",4913,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.55764596121654
"4183",4914,"Cote Azur","mri-esm2-0","ssp585",NA,2.10203899519651,11.132954624721
"4184",4915,"Cote Azur","mri-esm2-0","ssp585",NA,0.114531261351658,14.7168954031808
"4185",4916,"Cote Azur","mri-esm2-0","ssp585",NA,0.75141783204994,14.2584559849331
"4186",4917,"Cote Azur","mri-esm2-0","ssp585",NA,0.0378789130731353,9.2014840262277
"4187",4918,"Cote Azur","mri-esm2-0","ssp585",NA,0.0172195517474652,12.322891671317
"4188",4919,"Cote Azur","mri-esm2-0","ssp585",NA,9.53314945779441,13.9906032017299
"4189",4920,"Cote Azur","mri-esm2-0","ssp585",NA,13.6307535485165,13.2485682896206
"4190",4921,"Cote Azur","mri-esm2-0","ssp585",NA,6.55845474185688,12.4290100097656
"4191",4922,"Cote Azur","mri-esm2-0","ssp585",NA,4.47211104744513,14.2021118164063
"4192",4923,"Cote Azur","mri-esm2-0","ssp585",NA,0.305635097902268,17.0046892438616
"4193",4924,"Cote Azur","mri-esm2-0","ssp585",NA,2.50718650973535,15.1936584472656
"4194",4925,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.71669921875
"4195",4926,"Cote Azur","mri-esm2-0","ssp585",NA,10.1862526789773,19.2414097377232
"4196",4927,"Cote Azur","mri-esm2-0","ssp585",NA,3.52359009806865,22.5581473214286
"4197",4928,"Cote Azur","mri-esm2-0","ssp585",NA,3.36413406777345,25.1144871303014
