"","Week_index","Region","gcm","ssp","value","pr","tas"
"3462",4558,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.4636070999716,16.7078186035156
"3463",4559,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.3116474704002,15.4858555385045
"3464",4560,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.94805279939568,17.0433724539621
"3465",4561,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.01162251136598,18.6513698032924
"3466",4562,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.72911503385486,20.326558140346
"3467",4563,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.74000367548849,18.6620640345982
"3468",4564,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.049962751134964,23.2964460100447
"3469",4565,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0482155845799882,24.0645603724889
"3470",4566,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.1783267746172,23.4483973911831
"3471",4567,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.9001621791295
"3472",4568,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0267456361533342,28.3082868303572
"3473",4569,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.831164237804062,26.1303911481585
"3474",4570,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.1569025764641,23.2966378348214
"3475",4571,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.78413676497127,23.6297459193639
"3476",4572,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0646876801121315,27.724982561384
"3477",4573,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.3505405970982
"3478",4574,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0251195085833647,27.7665649414063
"3479",4575,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.0176076762478,23.0658813476563
"3480",4576,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.82140299834178,24.5431893484933
"3481",4577,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0259554210060742,23.5818856375558
"3482",4578,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0564091344131157,23.1908682686942
"3483",4579,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.6529232197042,22.3963082449777
"3484",4580,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.03487008101573,18.1439932686942
"3485",4581,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.7719796316964
"3486",4582,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.76682617509089,16.5965035574777
"3487",4583,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.64391534790047,9.7052682059152
"3488",4584,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.449326153310332,10.0161638532366
"3489",4585,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.96121376907935,6.5172799246652
"3490",4586,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.105760972499931,7.95130092075895
"3491",4587,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.29260591918137,10.5183175223215
"3492",4588,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.09350781139385,12.387824358259
"3493",4589,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.787258794818107,8.13164672851565
"3494",4590,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.825503603222647,3.288472202846
"3495",4591,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,4.98517979213172
"3496",4592,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.551783619448543,6.71670357840404
"3497",4593,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.55178539049146,5.76875348772324
"3498",4594,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.195919831036,6.66714739118306
"3499",4595,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.48196805464769,7.05401872907368
"3500",4596,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.7675515015477,7.40875069754467
"3501",4597,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.97962995256699
"3502",4598,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.00400192646443,6.25692574637279
"3503",4599,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.23791565513238,7.31394130161833
"3504",4600,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.94337639309898,10.4681291852679
"3505",4601,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.0609847614542,7.49661080496654
"3506",4602,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.76888597271006,10.9526567731585
"3507",4603,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.776554622695715,13.4241664341518
"3508",4604,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.79372458628911,11.9635820661273
"3509",4605,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.5147677707885,7.06940830775672
"3510",4606,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.404316420774973,14.1043465750558
"3511",4607,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.440473277022,14.335835484096
"3512",4608,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.33779080672373,14.6380423409598
"3513",4609,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.6330164920073,13.339262172154
"3514",4610,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.2124648399518,17.242329624721
"3515",4611,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.873648731961,16.6454886300223
"3516",4612,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.54417445380906,15.7547938755581
"3517",4613,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.289398008109336,19.9055812290737
"3518",4614,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.52676474306749,22.3288469587054
"3519",4615,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.872106524132375,17.808256312779
"3520",4616,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.13035442944342,19.4732604980469
"3521",4617,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.8949654715402
"3522",4618,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0409824577218387,25.5529942103795
"3523",4619,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.330314803535917,26.8232099260603
"3524",4620,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.33326334813527,25.3428632463728
"3525",4621,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0497965761626671,27.4372323172433
"3526",4622,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.0426879882813
"3527",4623,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,31.5057704380581
"3528",4624,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.411752731140171,29.1591343470982
"3529",4625,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.41239332733676,29.3076416015625
"3530",4626,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.27613439979697,24.9826991489956
"3531",4627,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.266697258588725,27.4272835867746
"3532",4628,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.281274450909612,26.1036795479911
"3533",4629,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.2292332240514
"3534",4630,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.9061185675008,23.6633152553014
"3535",4631,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.80490517271184,19.7362566266741
"3536",4632,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.75842559577515,15.708642578125
"3537",4633,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.9222045898438
"3538",4634,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.4541003283396,18.7227111816406
"3539",4635,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.98778184503317,16.6978742327009
"3540",4636,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.6428927972697,14.9253566196987
"3541",4637,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.07609899072434,9.12094377790181
"3542",4638,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.36091212334577,8.10082833426342
"3543",4639,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.3195717805564,11.8438398088728
"3544",4640,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.8370454617959,10.9667733328683
"3545",4641,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.8897279984251,7.90694144112725
"3546",4642,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.014919900838452,4.60779070172993
"3547",4643,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.43940094193178,9.22864031110493
"3548",4644,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.04035514937381,3.46379132952011
"3549",4645,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.08602149784565,5.92625470842636
"3550",4646,"Lezhe","ipsl-cm6a-lr","ssp126",NA,17.0988051486867,7.59178641183038
"3551",4647,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.04146344321115,8.41304059709824
"3552",4648,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.339143080470551,7.60202287946431
"3553",4649,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0499914048954711,4.65456542968752
"3554",4650,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.467434133003865,9.2862008231027
"3555",4651,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.78481942608154,8.51050502232145
"3556",4652,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.70341487911147,3.17647269112725
"3557",4653,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.43412086593785,6.5518737792969
"3558",4654,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.56246201045412,4.87808053152904
"3559",4655,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.30530427995005,9.52403302873886
"3560",4656,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.9731875974685,10.7566467285156
"3561",4657,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,15.7407165527344
"3562",4658,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.9133380446583,14.3308131626674
"3563",4659,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.66700430593586,11.8912336077009
"3564",4660,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.6471976143973
"3565",4661,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.48791222567005,12.9502720424107
"3566",4662,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.79560167809957,14.8673078264509
"3567",4663,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.46720602772673,15.7012573242188
"3568",4664,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.25106750107703,18.8221200125558
"3569",4665,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0344857633795722,20.806050327846
"3570",4666,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.52354576026223,21.8151314871652
"3571",4667,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.490700503827871,22.8750069754464
"3572",4668,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.04381286915408,24.7783708844866
"3573",4669,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.2745696149068,25.4599243164063
"3574",4670,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.207299837243876,26.7916155133929
"3575",4671,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.9489597865514
"3576",4672,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.89482442604328,27.7008911132813
"3577",4673,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.51794573944062,25.7907697405134
"3578",4674,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.57553883066534,26.3962123325893
"3579",4675,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.308399677825426,26.4402927943639
"3580",4676,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.450486688142908,29.145414515904
"3581",4677,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0633435507292493,29.262091936384
"3582",4678,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.468276424466499,29.3980695452009
"3583",4679,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.9070940290179
"3584",4680,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.4505161830357
"3585",4681,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.10755804260927,25.6299203055246
"3586",4682,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.3759660993304
"3587",4683,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.07833120127907,19.9870806012835
"3588",4684,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.4607186034887,18.0228646414621
"3589",4685,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.12812644323068,15.3589198521206
"3590",4686,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.34895113542942,15.6123901367188
"3591",4687,"Lezhe","ipsl-cm6a-lr","ssp126",NA,27.5525254205734,12.8720511300223
"3592",4688,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.82191883057905,12.996977015904
"3593",4689,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.24576179986928,12.2041652134487
"3594",4690,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.64823696693722,13.1309230259487
"3595",4691,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.7778246626507,11.5764317103795
"3596",4692,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.71995620309774,8.49772251674109
"3597",4693,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.7219570719005,6.56732439313618
"3598",4694,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.24320693314075,3.653218296596
"3599",4695,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.74682340717741,5.67635934012279
"3600",4696,"Lezhe","ipsl-cm6a-lr","ssp126",NA,15.0593653870081,7.28157958984377
"3601",4697,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.6410351933113,8.02524501255583
"3602",4698,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,3.956929234096
"3603",4699,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,6.68548409598217
"3604",4700,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.38166258537344,6.95093470982145
"3605",4701,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.10969151088172
"3606",4702,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.67270595005583
"3607",4703,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.70972412004734,9.40602155412949
"3608",4704,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.31146761881454,8.94889875139511
"3609",4705,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.89990560151637,10.1147748674665
"3610",4706,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.9335920061384
"3611",4707,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.420849045622163,10.1919625418527
"3612",4708,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.09243810709034,13.0570661272322
"3613",4709,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.74616185974862,14.4651384626116
"3614",4710,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.86610185855118,12.2934988839286
"3615",4711,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.1165183840619,13.080215890067
"3616",4712,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.741809148478621,13.9851492745536
"3617",4713,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.1042288643973
"3618",4714,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.00905029216249,16.9106166294643
"3619",4715,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.33687154052729,15.6423148018973
"3620",4716,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.973901322244534,21.3744271414621
"3621",4717,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0149248654322167,21.9526262555804
"3622",4718,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.586593408869313,24.1256565638951
"3623",4719,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.3896336146764
"3624",4720,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.4338884626116
"3625",4721,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0419761959554827,23.9150852748326
"3626",4722,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.146145471704325,24.2139221191406
"3627",4723,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.658174291311298,26.0287588936942
"3628",4724,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.802687890661348,27.1472804478237
"3629",4725,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.07182416620864,24.1096653529576
"3630",4726,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.689995652075075,25.9069196428572
"3631",4727,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.58623186434852,27.3468741280692
"3632",4728,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.106841178577659,28.0476754324777
"3633",4729,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.13831687110776,28.2748831612723
"3634",4730,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.5500780915858,25.2340767996652
"3635",4731,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.480014809311667,26.598783656529
"3636",4732,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.22771105077118,24.9445914132255
"3637",4733,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.58354918924826,23.036261858259
"3638",4734,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.03934453683905,22.4480093819755
"3639",4735,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.5499803524997,20.4650599888393
"3640",4736,"Lezhe","ipsl-cm6a-lr","ssp126",NA,26.8007350952498,19.4253130231585
"3641",4737,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.66888844727406,16.4274187360491
"3642",4738,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.6034572056362
"3643",4739,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0185112610259759,14.4535810198103
"3644",4740,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.7280642958358,14.2062273297991
"3645",4741,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.0539446149554
"3646",4742,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.85230687327151,12.3507716587612
"3647",4743,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.37244790306223,9.20014561244422
"3648",4744,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.78182083192015,12.9685171944755
"3649",4745,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.2718195169,11.7620352608817
"3650",4746,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.21751346780054,7.44924752371654
"3651",4747,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.32262605515176,5.96034284319199
"3652",4748,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.19984102285733,6.4735046386719
"3653",4749,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.3343898051119,9.73309587751118
"3654",4750,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.91282397468707,6.68678327287949
"3655",4751,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.90808302057641,2.31841866629467
"3656",4752,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.62365377627845,4.88040422712056
"3657",4753,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.793739789930571,8.54476318359377
"3658",4754,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.6695688962604,7.1411333356585
"3659",4755,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.24934866768975
"3660",4756,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.62123475902315,7.62057756696431
"3661",4757,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.40951860749296,9.89915945870538
"3662",4758,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.1905456391105,11.3152579171317
"3663",4759,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.77120716107311,9.73477434430806
"3664",4760,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.24481268742654,12.445441545759
"3665",4761,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.869417666191501,13.9631461007255
"3666",4762,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.96843073727879,10.123180280413
"3667",4763,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.996397594488891,14.0540448869978
"3668",4764,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.62754540631015,15.5371163504465
"3669",4765,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.312780023939143,15.4321533203125
"3670",4766,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.53630302261029,15.3201232910156
"3671",4767,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.948858261108398,18.767484828404
"3672",4768,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0146340901015459,21.2939043317523
"3673",4769,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.0819809735736,22.202294921875
"3674",4770,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.1305399664811,22.2267743791853
"3675",4771,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.54713757488311,21.4034232003348
"3676",4772,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.579166466403487,21.6774318150112
"3677",4773,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.29144021150257,19.8871573311942
"3678",4774,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.84633759187169,21.8780064174107
"3679",4775,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.258860665573073,25.2262381417411
"3680",4776,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.60882202128414,23.5444754464286
"3681",4777,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.971625321212092,26.4061785016741
"3682",4778,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.5099513462612
"3683",4779,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0189952864665039,28.2112670898438
"3684",4780,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.66289046257069,25.8654898507255
"3685",4781,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.68196266656326,26.4287615094866
"3686",4782,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.963954218397183,27.4722272600447
"3687",4783,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.82197604847274,24.2894836425781
"3688",4784,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.6343671526228
"3689",4785,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.27444769189294,23.370983014788
"3690",4786,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.1788359994867,23.373668561663
"3691",4787,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.600795997473012,21.1176914760045
"3692",4788,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.49427444411309,21.2271493094308
"3693",4789,"Lezhe","ipsl-cm6a-lr","ssp126",NA,17.8168715975646,19.9506731305804
"3694",4790,"Lezhe","ipsl-cm6a-lr","ssp126",NA,22.3583638335445,16.6725272042411
"3695",4791,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.00407951631184,17.6176086425781
"3696",4792,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.24840600503376,15.5732317243304
"3697",4793,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.17412682155347,13.4092476981027
"3698",4794,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.2784916261693,12.1974775041853
"3699",4795,"Lezhe","ipsl-cm6a-lr","ssp126",NA,18.7134352695596,7.71105782645092
"3700",4796,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.64002494198,10.8829197474889
"3701",4797,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.89931665735951,8.84612862723217
"3702",4798,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.65006350276859,8.28362862723217
"3703",4799,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.6397361902387,9.80195225306922
"3704",4800,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.30852225167413
"3705",4801,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.755437553328063,4.69042794363842
"3706",4802,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.0078429864453,6.17338605608261
"3707",4803,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.59911653680527,8.23711983816967
"3708",4804,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.46352363246426,3.82246442522324
"3709",4805,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.83501469051199,1.75628487723217
"3710",4806,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.27724033424498,-2.14063982282364
"3711",4807,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.82511026172766,2.66819370814734
"3712",4808,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.88400823170585,2.58040771484377
"3713",4809,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.4939894668891,1.17759312220984
"3714",4810,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.932636269966939,2.61943097795761
"3715",4811,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.528442586073652,4.34206978934154
"3716",4812,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.5906005859375
"3717",4813,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.6618460518973
"3718",4814,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.99330778902263,13.2294730050223
"3719",4815,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.4450510172797,15.0887869698661
"3720",4816,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.19763762941251,12.8636500767299
"3721",4817,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.8976553780692
"3722",4818,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.49674201477319,18.1983319963728
"3723",4819,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.70423827779346,13.6049176897322
"3724",4820,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.058872395062,14.5101126534598
"3725",4821,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.09603063162649,14.8711574009487
"3726",4822,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.347853851729139,19.0181692940848
"3727",4823,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,20.888569859096
"3728",4824,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.5967520577567
"3729",4825,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0683459584771689,19.2061270577567
"3730",4826,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.494675625148895,24.9243713378906
"3731",4827,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.668751822792858,22.4482535226005
"3732",4828,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.5491446358817
"3733",4829,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.362855895686412,24.1183846609933
"3734",4830,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.580553499250007,22.6650547572545
"3735",4831,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.371984926251961,23.8669634137835
"3736",4832,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.9653477260045
"3737",4833,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.103428094735136,26.547265625
"3738",4834,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.80323659078151,27.028959437779
"3739",4835,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.487128757855057,28.5744262695313
