"","Week_index","Region","gcm","ssp","value","pr","tas"
"304",1348,"Tuscany","mri-esm2-0","ssp126",NA,0.662992149539475,13.3545136951265
"305",1349,"Tuscany","mri-esm2-0","ssp126",NA,6.21457859851944,14.5895712231833
"306",1350,"Tuscany","mri-esm2-0","ssp126",NA,0.167235621691881,11.6816882905506
"307",1351,"Tuscany","mri-esm2-0","ssp126",NA,0.723921407812408,10.4103269546751
"308",1352,"Tuscany","mri-esm2-0","ssp126",NA,4.92650473523619,6.82664388020836
"309",1353,"Tuscany","mri-esm2-0","ssp126",NA,3.11795682573575,7.56506124829492
"310",1354,"Tuscany","mri-esm2-0","ssp126",NA,1.95950383666578,8.38396897088916
"311",1355,"Tuscany","mri-esm2-0","ssp126",NA,6.10774006392083,4.66175934322299
"312",1356,"Tuscany","mri-esm2-0","ssp126",NA,13.6458784374034,7.5761444576203
"313",1357,"Tuscany","mri-esm2-0","ssp126",NA,4.9666068109218,5.72921481662329
"314",1358,"Tuscany","mri-esm2-0","ssp126",NA,1.73664065202631,8.23443235367066
"315",1359,"Tuscany","mri-esm2-0","ssp126",NA,0.138041953895091,2.74222305540057
"316",1360,"Tuscany","mri-esm2-0","ssp126",NA,0.0439407762314659,1.9613964262463
"317",1361,"Tuscany","mri-esm2-0","ssp126",NA,0.896782893687486,2.82016543433782
"318",1362,"Tuscany","mri-esm2-0","ssp126",NA,1.70596159592346,6.61101733010915
"319",1363,"Tuscany","mri-esm2-0","ssp126",NA,2.08332027021762,5.59220881386411
"320",1364,"Tuscany","mri-esm2-0","ssp126",NA,1.23198347318976,1.47961590479293
"321",1365,"Tuscany","mri-esm2-0","ssp126",NA,2.30716096640598,8.12680702814982
"322",1366,"Tuscany","mri-esm2-0","ssp126",NA,0.050950307715019,9.13093901134674
"323",1367,"Tuscany","mri-esm2-0","ssp126",NA,1.7812404525882,8.71783175998265
"324",1368,"Tuscany","mri-esm2-0","ssp126",NA,0.0846537370567343,7.73354831271704
"325",1369,"Tuscany","mri-esm2-0","ssp126",NA,3.09698297216008,8.7669374496218
"326",1370,"Tuscany","mri-esm2-0","ssp126",NA,0,9.32819688585071
"327",1371,"Tuscany","mri-esm2-0","ssp126",NA,2.09448230567172,10.6500943622892
"328",1372,"Tuscany","mri-esm2-0","ssp126",NA,2.17834397127652,12.1616527739026
"329",1373,"Tuscany","mri-esm2-0","ssp126",NA,0.501427627334903,12.9576742505271
"330",1374,"Tuscany","mri-esm2-0","ssp126",NA,1.246582101885,14.9483048696367
"331",1375,"Tuscany","mri-esm2-0","ssp126",NA,0.794636121125743,15.3291017562624
"332",1376,"Tuscany","mri-esm2-0","ssp126",NA,2.54564594724798,14.587796359592
"333",1377,"Tuscany","mri-esm2-0","ssp126",NA,2.74594116147325,15.0647972470238
"334",1378,"Tuscany","mri-esm2-0","ssp126",NA,2.0882241862377,16.0253244551401
"335",1379,"Tuscany","mri-esm2-0","ssp126",NA,0.756165946170637,18.7081862676711
"336",1380,"Tuscany","mri-esm2-0","ssp126",NA,1.16751916877027,19.3409939236111
"337",1381,"Tuscany","mri-esm2-0","ssp126",NA,1.16887281806807,22.4837643577939
"338",1382,"Tuscany","mri-esm2-0","ssp126",NA,1.40491915621429,22.7257789248512
"339",1383,"Tuscany","mri-esm2-0","ssp126",NA,1.42604205331216,22.3177138555618
"340",1384,"Tuscany","mri-esm2-0","ssp126",NA,0.30601276375819,22.767221795945
"341",1385,"Tuscany","mri-esm2-0","ssp126",NA,0.978818477804971,23.684227062407
"342",1386,"Tuscany","mri-esm2-0","ssp126",NA,0.0669164775899845,26.1827234661769
"343",1387,"Tuscany","mri-esm2-0","ssp126",NA,0.690164677923479,26.4102644663008
"344",1388,"Tuscany","mri-esm2-0","ssp126",NA,2.61151434159339,26.9832072908916
"345",1389,"Tuscany","mri-esm2-0","ssp126",NA,0.145020515369002,27.1197540767609
"346",1390,"Tuscany","mri-esm2-0","ssp126",NA,5.12697178034744,26.2973547557044
"347",1391,"Tuscany","mri-esm2-0","ssp126",NA,0.0359624542137941,24.692035687159
"348",1392,"Tuscany","mri-esm2-0","ssp126",NA,1.13335422647651,21.1344979422433
"349",1393,"Tuscany","mri-esm2-0","ssp126",NA,2.53808315262307,22.0192204551092
"350",1394,"Tuscany","mri-esm2-0","ssp126",NA,1.16092635383081,21.5954882424975
"351",1395,"Tuscany","mri-esm2-0","ssp126",NA,3.55594709128906,19.5261295379154
"352",1396,"Tuscany","mri-esm2-0","ssp126",NA,5.06549588759039,16.8983897375682
"353",1397,"Tuscany","mri-esm2-0","ssp126",NA,1.18158798712622,17.0231368776352
"354",1398,"Tuscany","mri-esm2-0","ssp126",NA,6.41947432538603,18.3356485033792
"355",1399,"Tuscany","mri-esm2-0","ssp126",NA,7.34144516443068,16.5297528948103
"356",1400,"Tuscany","mri-esm2-0","ssp126",NA,1.07411437976615,14.5514537992932
"357",1401,"Tuscany","mri-esm2-0","ssp126",NA,8.33283950518567,13.2885405040923
"358",1402,"Tuscany","mri-esm2-0","ssp126",NA,5.79897843661976,13.4240855383495
"359",1403,"Tuscany","mri-esm2-0","ssp126",NA,12.795515759873,12.4909946017795
"360",1404,"Tuscany","mri-esm2-0","ssp126",NA,1.41815976333289,11.3332124255953
"361",1405,"Tuscany","mri-esm2-0","ssp126",NA,5.45286550493204,11.280655827598
"362",1406,"Tuscany","mri-esm2-0","ssp126",NA,1.40065168312243,8.13129795619422
"363",1407,"Tuscany","mri-esm2-0","ssp126",NA,0.969469482151908,9.39814753456723
"364",1408,"Tuscany","mri-esm2-0","ssp126",NA,8.00313293719747,8.79021364242314
"365",1409,"Tuscany","mri-esm2-0","ssp126",NA,0.251624945875457,8.17636999705483
"366",1410,"Tuscany","mri-esm2-0","ssp126",NA,7.38674968737801,8.40806138780385
"367",1411,"Tuscany","mri-esm2-0","ssp126",NA,2.77998608882107,8.54724915519596
"368",1412,"Tuscany","mri-esm2-0","ssp126",NA,4.42628728492959,8.18021569630459
"369",1413,"Tuscany","mri-esm2-0","ssp126",NA,1.75659641136008,9.80317247178822
"370",1414,"Tuscany","mri-esm2-0","ssp126",NA,2.82833429565861,7.09112519763767
"371",1415,"Tuscany","mri-esm2-0","ssp126",NA,7.17267321737641,8.67951815166173
"372",1416,"Tuscany","mri-esm2-0","ssp126",NA,10.0596484142963,8.11776994977682
"373",1417,"Tuscany","mri-esm2-0","ssp126",NA,0.0494970804408825,7.04751364087304
"374",1418,"Tuscany","mri-esm2-0","ssp126",NA,5.00048182870419,8.37594187903028
"375",1419,"Tuscany","mri-esm2-0","ssp126",NA,0.51873741644418,7.38735496884302
"376",1420,"Tuscany","mri-esm2-0","ssp126",NA,2.64902397757396,4.51075642903648
"377",1421,"Tuscany","mri-esm2-0","ssp126",NA,2.83251110979888,6.84517337859625
"378",1422,"Tuscany","mri-esm2-0","ssp126",NA,1.19006463558305,11.3745143345424
"379",1423,"Tuscany","mri-esm2-0","ssp126",NA,0.0995879844205254,9.42023790147572
"380",1424,"Tuscany","mri-esm2-0","ssp126",NA,1.95580480410302,11.874640764509
"381",1425,"Tuscany","mri-esm2-0","ssp126",NA,0.192679744733531,10.0695163302951
"382",1426,"Tuscany","mri-esm2-0","ssp126",NA,4.70697170738796,11.4584367055742
"383",1427,"Tuscany","mri-esm2-0","ssp126",NA,0.871653954527575,11.9702562120226
"384",1428,"Tuscany","mri-esm2-0","ssp126",NA,3.19624992095799,16.312140764509
"385",1429,"Tuscany","mri-esm2-0","ssp126",NA,0.435316881859243,17.5843018546937
"386",1430,"Tuscany","mri-esm2-0","ssp126",NA,4.27043295031971,16.3601018027654
"387",1431,"Tuscany","mri-esm2-0","ssp126",NA,6.36310437278423,15.6754535008991
"388",1432,"Tuscany","mri-esm2-0","ssp126",NA,0.215071823809662,17.0012572273376
"389",1433,"Tuscany","mri-esm2-0","ssp126",NA,3.15621011005922,21.2858094230531
"390",1434,"Tuscany","mri-esm2-0","ssp126",NA,3.81322175422351,22.7367783319383
"391",1435,"Tuscany","mri-esm2-0","ssp126",NA,0.241938025906815,24.0092867412265
"392",1436,"Tuscany","mri-esm2-0","ssp126",NA,1.50864798041376,22.6977521623884
"393",1437,"Tuscany","mri-esm2-0","ssp126",NA,0,25.6625135633681
"394",1438,"Tuscany","mri-esm2-0","ssp126",NA,0.00951769470702857,26.0373445056734
"395",1439,"Tuscany","mri-esm2-0","ssp126",NA,0.395398316374797,25.7075119745164
"396",1440,"Tuscany","mri-esm2-0","ssp126",NA,1.34076192241212,25.673002406529
"397",1441,"Tuscany","mri-esm2-0","ssp126",NA,0.535401121253796,24.1506107390873
"398",1442,"Tuscany","mri-esm2-0","ssp126",NA,4.3577179674425,23.2207667759487
"399",1443,"Tuscany","mri-esm2-0","ssp126",NA,1.23688441453851,22.6702107747396
"400",1444,"Tuscany","mri-esm2-0","ssp126",NA,9.49274523928971,18.9934810577877
"401",1445,"Tuscany","mri-esm2-0","ssp126",NA,15.9517915208458,19.2324244907924
"402",1446,"Tuscany","mri-esm2-0","ssp126",NA,1.21457402814745,21.3003905281188
"403",1447,"Tuscany","mri-esm2-0","ssp126",NA,1.38060268493843,20.6736854189918
"404",1448,"Tuscany","mri-esm2-0","ssp126",NA,3.29849830959574,15.7332315111917
"405",1449,"Tuscany","mri-esm2-0","ssp126",NA,1.04424491977885,18.1894353957404
"406",1450,"Tuscany","mri-esm2-0","ssp126",NA,0,17.9803013392857
"407",1451,"Tuscany","mri-esm2-0","ssp126",NA,2.90607460810861,14.8241966610863
"408",1452,"Tuscany","mri-esm2-0","ssp126",NA,4.67596426637361,13.7591893756201
"409",1453,"Tuscany","mri-esm2-0","ssp126",NA,5.13388495533686,12.1030532110305
"410",1454,"Tuscany","mri-esm2-0","ssp126",NA,15.6784622940385,12.5639587402344
"411",1455,"Tuscany","mri-esm2-0","ssp126",NA,1.65815915248199,11.6723034086682
"412",1456,"Tuscany","mri-esm2-0","ssp126",NA,0.0114276599301125,10.09999515594
"413",1457,"Tuscany","mri-esm2-0","ssp126",NA,4.26659634852383,11.8393658350385
"414",1458,"Tuscany","mri-esm2-0","ssp126",NA,0.929841820782584,7.82970581054691
"415",1459,"Tuscany","mri-esm2-0","ssp126",NA,4.90799542562204,8.13536648220489
"416",1460,"Tuscany","mri-esm2-0","ssp126",NA,3.54700506587895,7.38723871140255
"417",1461,"Tuscany","mri-esm2-0","ssp126",NA,7.91425700257866,8.31976676819818
"418",1462,"Tuscany","mri-esm2-0","ssp126",NA,4.10820413515986,10.1399756053138
"419",1463,"Tuscany","mri-esm2-0","ssp126",NA,1.73664049985486,4.24226083906872
"420",1464,"Tuscany","mri-esm2-0","ssp126",NA,2.34449604317238,6.78718077644471
"421",1465,"Tuscany","mri-esm2-0","ssp126",NA,1.28294919512493,6.52511131649928
"422",1466,"Tuscany","mri-esm2-0","ssp126",NA,0.031188438047788,3.40424523732021
"423",1467,"Tuscany","mri-esm2-0","ssp126",NA,0.230255253804249,5.05047869001118
"424",1468,"Tuscany","mri-esm2-0","ssp126",NA,0.181329476929802,9.67198127867685
"425",1469,"Tuscany","mri-esm2-0","ssp126",NA,0.00200459170238381,10.2008717370412
"426",1470,"Tuscany","mri-esm2-0","ssp126",NA,3.36042109250099,2.14832967122398
"427",1471,"Tuscany","mri-esm2-0","ssp126",NA,6.71618594860775,2.30796082511783
"428",1472,"Tuscany","mri-esm2-0","ssp126",NA,6.34530381778729,5.25905907040553
"429",1473,"Tuscany","mri-esm2-0","ssp126",NA,8.88607160325462,6.74574904668902
"430",1474,"Tuscany","mri-esm2-0","ssp126",NA,1.91782064030121,9.3745773073227
"431",1475,"Tuscany","mri-esm2-0","ssp126",NA,1.76092768514146,11.5790436275422
"432",1476,"Tuscany","mri-esm2-0","ssp126",NA,1.68648682904729,11.7807057214162
"433",1477,"Tuscany","mri-esm2-0","ssp126",NA,1.18573208767754,12.5780738467262
"434",1478,"Tuscany","mri-esm2-0","ssp126",NA,0.292565152007488,12.291877092634
"435",1479,"Tuscany","mri-esm2-0","ssp126",NA,0.139068339922233,13.9018270825583
"436",1480,"Tuscany","mri-esm2-0","ssp126",NA,1.02222906389215,14.4188214983259
"437",1481,"Tuscany","mri-esm2-0","ssp126",NA,1.82929775889664,15.1348917643229
"438",1482,"Tuscany","mri-esm2-0","ssp126",NA,1.8858466355076,18.0258781312004
"439",1483,"Tuscany","mri-esm2-0","ssp126",NA,1.82022777802818,20.9309859018477
"440",1484,"Tuscany","mri-esm2-0","ssp126",NA,1.44060429307241,19.0171157110305
"441",1485,"Tuscany","mri-esm2-0","ssp126",NA,3.09173608818258,19.7255057198661
"442",1486,"Tuscany","mri-esm2-0","ssp126",NA,0.466540215191864,22.0667416527158
"443",1487,"Tuscany","mri-esm2-0","ssp126",NA,0.0533972195885975,23.5709598601811
"444",1488,"Tuscany","mri-esm2-0","ssp126",NA,4.59487627418379,22.3467845129589
"445",1489,"Tuscany","mri-esm2-0","ssp126",NA,0.373592802913793,23.6132693336124
"446",1490,"Tuscany","mri-esm2-0","ssp126",NA,0.0578424838230214,23.1737483917721
"447",1491,"Tuscany","mri-esm2-0","ssp126",NA,0.0260041493934946,24.7152605329241
"448",1492,"Tuscany","mri-esm2-0","ssp126",NA,0.0384770183050673,28.019664171007
"449",1493,"Tuscany","mri-esm2-0","ssp126",NA,1.53150091978854,26.8185610816592
"450",1494,"Tuscany","mri-esm2-0","ssp126",NA,1.76407855293032,26.9148944188678
"451",1495,"Tuscany","mri-esm2-0","ssp126",NA,1.4830034888811,25.7765974741134
"452",1496,"Tuscany","mri-esm2-0","ssp126",NA,0.289510957061013,26.9163607158358
"453",1497,"Tuscany","mri-esm2-0","ssp126",NA,0.335163773343084,22.8188987126426
"454",1498,"Tuscany","mri-esm2-0","ssp126",NA,12.0343238114271,22.0588841029576
"455",1499,"Tuscany","mri-esm2-0","ssp126",NA,3.15045780090648,19.0157104492188
"456",1500,"Tuscany","mri-esm2-0","ssp126",NA,0.175090962199777,22.3668549068391
"457",1501,"Tuscany","mri-esm2-0","ssp126",NA,1.04727679229524,20.3937210325211
"458",1502,"Tuscany","mri-esm2-0","ssp126",NA,5.33171864408359,14.8906169588604
"459",1503,"Tuscany","mri-esm2-0","ssp126",NA,4.66701471253016,18.2555621434772
"460",1504,"Tuscany","mri-esm2-0","ssp126",NA,12.6595467580565,16.0051537892175
"461",1505,"Tuscany","mri-esm2-0","ssp126",NA,3.55905538240872,16.1804859948537
"462",1506,"Tuscany","mri-esm2-0","ssp126",NA,6.1563885034827,11.6774366590712
"463",1507,"Tuscany","mri-esm2-0","ssp126",NA,5.13758801514216,11.4725779699901
"464",1508,"Tuscany","mri-esm2-0","ssp126",NA,0.585285165288952,7.90689881339908
"465",1509,"Tuscany","mri-esm2-0","ssp126",NA,0.0192680888825895,4.82642395988345
"466",1510,"Tuscany","mri-esm2-0","ssp126",NA,0.184207648167753,6.6274343339224
"467",1511,"Tuscany","mri-esm2-0","ssp126",NA,0.118193960484599,7.83708573598714
"468",1512,"Tuscany","mri-esm2-0","ssp126",NA,4.2526511426591,7.6189393058656
"469",1513,"Tuscany","mri-esm2-0","ssp126",NA,1.94862955478519,8.30920768616693
"470",1514,"Tuscany","mri-esm2-0","ssp126",NA,2.49288965621547,2.11712665860617
"471",1515,"Tuscany","mri-esm2-0","ssp126",NA,0.0385283124030268,2.62271137540305
"472",1516,"Tuscany","mri-esm2-0","ssp126",NA,0.0133858681822728,6.00524049789189
"473",1517,"Tuscany","mri-esm2-0","ssp126",NA,0.0695017030271369,3.36727343362477
"474",1518,"Tuscany","mri-esm2-0","ssp126",NA,0.162896449650621,4.24598204597596
"475",1519,"Tuscany","mri-esm2-0","ssp126",NA,0.0774329134791124,4.98850427052334
"476",1520,"Tuscany","mri-esm2-0","ssp126",NA,0.00208762040918892,3.8708677261595
"477",1521,"Tuscany","mri-esm2-0","ssp126",NA,1.03103890937096,9.76777547200523
"478",1522,"Tuscany","mri-esm2-0","ssp126",NA,0.133932538769191,9.22394351050968
"479",1523,"Tuscany","mri-esm2-0","ssp126",NA,0.0832877503333813,8.17232520693827
"480",1524,"Tuscany","mri-esm2-0","ssp126",NA,0.709056937609733,8.35306144593256
"481",1525,"Tuscany","mri-esm2-0","ssp126",NA,6.64570659293011,9.10802224779888
"482",1526,"Tuscany","mri-esm2-0","ssp126",NA,0.0790070080776266,8.12674211774556
"483",1527,"Tuscany","mri-esm2-0","ssp126",NA,3.4580799412132,10.0554893856957
"484",1528,"Tuscany","mri-esm2-0","ssp126",NA,3.7763135572147,9.92314966595364
"485",1529,"Tuscany","mri-esm2-0","ssp126",NA,7.96575331644687,9.91745547340031
"486",1530,"Tuscany","mri-esm2-0","ssp126",NA,1.24551424586181,13.3353263733879
"487",1531,"Tuscany","mri-esm2-0","ssp126",NA,0.765068554652057,13.5684070405506
"488",1532,"Tuscany","mri-esm2-0","ssp126",NA,4.66913223244774,11.8566770523314
"489",1533,"Tuscany","mri-esm2-0","ssp126",NA,0.528381846275547,17.8147546192957
"490",1534,"Tuscany","mri-esm2-0","ssp126",NA,4.83596337165052,15.064101155599
"491",1535,"Tuscany","mri-esm2-0","ssp126",NA,2.40386189127873,15.9811320955791
"492",1536,"Tuscany","mri-esm2-0","ssp126",NA,0.671627870646521,17.4266688755581
"493",1537,"Tuscany","mri-esm2-0","ssp126",NA,5.30357635974984,17.7850208100819
"494",1538,"Tuscany","mri-esm2-0","ssp126",NA,3.22029366559166,19.1043155730717
"495",1539,"Tuscany","mri-esm2-0","ssp126",NA,2.8084943124538,21.8064707922557
"496",1540,"Tuscany","mri-esm2-0","ssp126",NA,2.52305035615531,22.4136790442089
"497",1541,"Tuscany","mri-esm2-0","ssp126",NA,1.60833494254413,22.6675756060888
"498",1542,"Tuscany","mri-esm2-0","ssp126",NA,0.161615287600268,25.5092993357825
"499",1543,"Tuscany","mri-esm2-0","ssp126",NA,0.0687160480343404,24.7158355228485
"500",1544,"Tuscany","mri-esm2-0","ssp126",NA,3.19572749826226,24.7038145035032
"501",1545,"Tuscany","mri-esm2-0","ssp126",NA,2.92778083234485,23.8504950629341
"502",1546,"Tuscany","mri-esm2-0","ssp126",NA,3.20159265736168,24.070210484096
"503",1547,"Tuscany","mri-esm2-0","ssp126",NA,0,24.8352808392238
"504",1548,"Tuscany","mri-esm2-0","ssp126",NA,1.15191515511209,24.083397468688
"505",1549,"Tuscany","mri-esm2-0","ssp126",NA,0.904977126265293,23.2859198676215
"506",1550,"Tuscany","mri-esm2-0","ssp126",NA,0.896815256159503,20.2997423928882
"507",1551,"Tuscany","mri-esm2-0","ssp126",NA,3.96961684631865,21.6533665248326
"508",1552,"Tuscany","mri-esm2-0","ssp126",NA,5.44765162859611,19.9191310337612
"509",1553,"Tuscany","mri-esm2-0","ssp126",NA,7.90549519962432,17.9219236343626
"510",1554,"Tuscany","mri-esm2-0","ssp126",NA,0.618826065224961,19.0883248465402
"511",1555,"Tuscany","mri-esm2-0","ssp126",NA,2.1207716617937,20.2260220966642
"512",1556,"Tuscany","mri-esm2-0","ssp126",NA,8.0276679418083,14.2006406753782
"513",1557,"Tuscany","mri-esm2-0","ssp126",NA,0.597660028922421,12.8713041759673
"514",1558,"Tuscany","mri-esm2-0","ssp126",NA,0.0211819549024637,11.6476703946553
"515",1559,"Tuscany","mri-esm2-0","ssp126",NA,16.1299383417437,9.74922465975324
"516",1560,"Tuscany","mri-esm2-0","ssp126",NA,11.5671092540391,11.7820078047495
"517",1561,"Tuscany","mri-esm2-0","ssp126",NA,1.0354816283195,10.8708856491815
"518",1562,"Tuscany","mri-esm2-0","ssp126",NA,1.63003446546749,8.12755349779889
"519",1563,"Tuscany","mri-esm2-0","ssp126",NA,1.57700528735794,10.0758644709512
"520",1564,"Tuscany","mri-esm2-0","ssp126",NA,4.27654688558375,9.45073416573663
"521",1565,"Tuscany","mri-esm2-0","ssp126",NA,3.67291126832632,7.59236769903277
"522",1566,"Tuscany","mri-esm2-0","ssp126",NA,0.521353389558499,4.73223266601565
"523",1567,"Tuscany","mri-esm2-0","ssp126",NA,0.756509869409326,7.27331756107393
"524",1568,"Tuscany","mri-esm2-0","ssp126",NA,0.357897049980238,8.7668628510975
"525",1569,"Tuscany","mri-esm2-0","ssp126",NA,1.5899352699697,10.1343138679626
"526",1570,"Tuscany","mri-esm2-0","ssp126",NA,0.170748145527406,9.33702276320687
"527",1571,"Tuscany","mri-esm2-0","ssp126",NA,0.0920892123498821,6.75671793619794
"528",1572,"Tuscany","mri-esm2-0","ssp126",NA,0.275199651618355,3.22586708674358
"529",1573,"Tuscany","mri-esm2-0","ssp126",NA,0.12271274115067,5.92017202225945
"530",1574,"Tuscany","mri-esm2-0","ssp126",NA,0.767861539809797,5.34122643849209
"531",1575,"Tuscany","mri-esm2-0","ssp126",NA,0,6.8563161698599
"532",1576,"Tuscany","mri-esm2-0","ssp126",NA,0.472579010498261,8.81385846819199
"533",1577,"Tuscany","mri-esm2-0","ssp126",NA,0.831035878218244,6.82721741691471
"534",1578,"Tuscany","mri-esm2-0","ssp126",NA,4.96169093447471,9.9936694917225
"535",1579,"Tuscany","mri-esm2-0","ssp126",NA,0.0260998798954201,9.92299368722099
"536",1580,"Tuscany","mri-esm2-0","ssp126",NA,7.42980263873635,11.6738772437686
"537",1581,"Tuscany","mri-esm2-0","ssp126",NA,6.5920043341196,10.8924310593378
"538",1582,"Tuscany","mri-esm2-0","ssp126",NA,0.761434849326699,13.5470355321491
"539",1583,"Tuscany","mri-esm2-0","ssp126",NA,2.7527744865178,14.0546363467262
"540",1584,"Tuscany","mri-esm2-0","ssp126",NA,0.292589277108034,17.2309087844122
"541",1585,"Tuscany","mri-esm2-0","ssp126",NA,0.00557693856535479,18.4475937616258
"542",1586,"Tuscany","mri-esm2-0","ssp126",NA,0.0303491759820775,18.1022859119234
"543",1587,"Tuscany","mri-esm2-0","ssp126",NA,0.766944508775071,15.7121656629775
"544",1588,"Tuscany","mri-esm2-0","ssp126",NA,1.03698137889816,17.7568259587364
"545",1589,"Tuscany","mri-esm2-0","ssp126",NA,2.05971803812385,22.070214359344
"546",1590,"Tuscany","mri-esm2-0","ssp126",NA,0.461861384454616,23.6728173634363
"547",1591,"Tuscany","mri-esm2-0","ssp126",NA,0,26.5659603058346
"548",1592,"Tuscany","mri-esm2-0","ssp126",NA,1.66999751225896,26.4582192072793
"549",1593,"Tuscany","mri-esm2-0","ssp126",NA,0.0802362575216519,25.4199937608507
"550",1594,"Tuscany","mri-esm2-0","ssp126",NA,0.00976851224550046,24.3819339812748
"551",1595,"Tuscany","mri-esm2-0","ssp126",NA,0.00762399389973975,26.3683497837612
"552",1596,"Tuscany","mri-esm2-0","ssp126",NA,1.10625653542229,27.885636780754
"553",1597,"Tuscany","mri-esm2-0","ssp126",NA,0.512829693616368,25.4876265268477
"554",1598,"Tuscany","mri-esm2-0","ssp126",NA,0.211378727804653,24.6491153777592
"555",1599,"Tuscany","mri-esm2-0","ssp126",NA,0.259629775817822,23.3915852864584
"556",1600,"Tuscany","mri-esm2-0","ssp126",NA,0.00203991450169789,26.8593989296565
"557",1601,"Tuscany","mri-esm2-0","ssp126",NA,0.135842458465569,28.0917646135603
"558",1602,"Tuscany","mri-esm2-0","ssp126",NA,0.0244884538655502,24.195936608693
"559",1603,"Tuscany","mri-esm2-0","ssp126",NA,7.51713312596881,22.092414686415
