"","Week_index","Region","gcm","ssp","value","pr","tas"
"3342",4386,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.3078552246094
"3343",4387,"Lushnje","ukesm1-0-ll","ssp126",NA,0.958510621317795,11.742072405134
"3344",4388,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.8049037388393
"3345",4389,"Lushnje","ukesm1-0-ll","ssp126",NA,0.609750126438615,11.6836181640625
"3346",4390,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.00974644252234
"3347",4391,"Lushnje","ukesm1-0-ll","ssp126",NA,0,8.26700962611609
"3348",4392,"Lushnje","ukesm1-0-ll","ssp126",NA,0,6.64545811244422
"3349",4393,"Lushnje","ukesm1-0-ll","ssp126",NA,6.87643802209225,12.4072553362165
"3350",4394,"Lushnje","ukesm1-0-ll","ssp126",NA,4.49509706605958,8.4722839355469
"3351",4395,"Lushnje","ukesm1-0-ll","ssp126",NA,4.1266758144567,11.9700910295759
"3352",4396,"Lushnje","ukesm1-0-ll","ssp126",NA,2.51821532812236,12.9456290108817
"3353",4397,"Lushnje","ukesm1-0-ll","ssp126",NA,6.55922155128792,15.708633858817
"3354",4398,"Lushnje","ukesm1-0-ll","ssp126",NA,6.1047091024063,14.5397452218192
"3355",4399,"Lushnje","ukesm1-0-ll","ssp126",NA,3.25276362210778,16.9271658761161
"3356",4400,"Lushnje","ukesm1-0-ll","ssp126",NA,7.93267665763519,14.9381434849331
"3357",4401,"Lushnje","ukesm1-0-ll","ssp126",NA,1.25097834804494,19.4355058942523
"3358",4402,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.0454389299665
"3359",4403,"Lushnje","ukesm1-0-ll","ssp126",NA,0.827065185460794,19.4137512207031
"3360",4404,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0321214127844931,21.8672424316406
"3361",4405,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0211934045572499,24.9071419852121
"3362",4406,"Lushnje","ukesm1-0-ll","ssp126",NA,7.13544006492676,23.1954371861049
"3363",4407,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0487311067055478,26.9630763462612
"3364",4408,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.8376011439732
"3365",4409,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.5634399414063
"3366",4410,"Lushnje","ukesm1-0-ll","ssp126",NA,0.119599926360284,29.2269880022322
"3367",4411,"Lushnje","ukesm1-0-ll","ssp126",NA,0.464621170041417,27.8343880789621
"3368",4412,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.8234322684152
"3369",4413,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.8267281668527
"3370",4414,"Lushnje","ukesm1-0-ll","ssp126",NA,0.495846180378326,29.2220877511161
"3371",4415,"Lushnje","ukesm1-0-ll","ssp126",NA,0.548810442394045,30.5867553710938
"3372",4416,"Lushnje","ukesm1-0-ll","ssp126",NA,1.61576376579303,30.5116341727121
"3373",4417,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0200883179786615,29.767964390346
"3374",4418,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.8242039271764
"3375",4419,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.7255536760603
"3376",4420,"Lushnje","ukesm1-0-ll","ssp126",NA,0.345239130131501,28.0203665597098
"3377",4421,"Lushnje","ukesm1-0-ll","ssp126",NA,0.481767816069935,24.1944388253348
"3378",4422,"Lushnje","ukesm1-0-ll","ssp126",NA,17.498070655191,23.81044921875
"3379",4423,"Lushnje","ukesm1-0-ll","ssp126",NA,28.5841549380815,20.6800040108817
"3380",4424,"Lushnje","ukesm1-0-ll","ssp126",NA,0.108655565002534,20.3037179129464
"3381",4425,"Lushnje","ukesm1-0-ll","ssp126",NA,2.97237105312109,21.0444580078125
"3382",4426,"Lushnje","ukesm1-0-ll","ssp126",NA,3.95823822223714,19.5194684709822
"3383",4427,"Lushnje","ukesm1-0-ll","ssp126",NA,3.0101565818768,19.029190499442
"3384",4428,"Lushnje","ukesm1-0-ll","ssp126",NA,0.785686629491725,16.4610578264509
"3385",4429,"Lushnje","ukesm1-0-ll","ssp126",NA,0.892305066476443,14.9818533761161
"3386",4430,"Lushnje","ukesm1-0-ll","ssp126",NA,16.0489667473095,15.9961138044085
"3387",4431,"Lushnje","ukesm1-0-ll","ssp126",NA,13.0196074872012,14.6892421177456
"3388",4432,"Lushnje","ukesm1-0-ll","ssp126",NA,3.58358211300843,12.4954685756139
"3389",4433,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.5274379185268
"3390",4434,"Lushnje","ukesm1-0-ll","ssp126",NA,0.80933477729559,12.523078264509
"3391",4435,"Lushnje","ukesm1-0-ll","ssp126",NA,4.85813871444926,9.67161167689734
"3392",4436,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0706328611288752,9.37289254324779
"3393",4437,"Lushnje","ukesm1-0-ll","ssp126",NA,0.573542808082753,11.3849644252232
"3394",4438,"Lushnje","ukesm1-0-ll","ssp126",NA,3.87865173730201,10.6919974190848
"3395",4439,"Lushnje","ukesm1-0-ll","ssp126",NA,0.119873781659408,11.0027535574777
"3396",4440,"Lushnje","ukesm1-0-ll","ssp126",NA,0.3588400964093,11.6364031110491
"3397",4441,"Lushnje","ukesm1-0-ll","ssp126",NA,5.34027331408912,12.3585013253348
"3398",4442,"Lushnje","ukesm1-0-ll","ssp126",NA,1.59373232995027,10.2441606794085
"3399",4443,"Lushnje","ukesm1-0-ll","ssp126",NA,0.156737439517331,11.1927385602679
"3400",4444,"Lushnje","ukesm1-0-ll","ssp126",NA,2.90792393830738,13.9628670828683
"3401",4445,"Lushnje","ukesm1-0-ll","ssp126",NA,0.235836578992478,14.0918343680246
"3402",4446,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.1715419224331
"3403",4447,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0392247726267669,15.7618129185268
"3404",4448,"Lushnje","ukesm1-0-ll","ssp126",NA,0,16.2451982770648
"3405",4449,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0314617616822943,19.2332615443639
"3406",4450,"Lushnje","ukesm1-0-ll","ssp126",NA,1.41308157887709,18.8667933872768
"3407",4451,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.4922249930246
"3408",4452,"Lushnje","ukesm1-0-ll","ssp126",NA,1.06802842596413,22.0636884416853
"3409",4453,"Lushnje","ukesm1-0-ll","ssp126",NA,2.56778304465115,20.4292715890067
"3410",4454,"Lushnje","ukesm1-0-ll","ssp126",NA,0.68263360714939,23.0597603934152
"3411",4455,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.4502676827567
"3412",4456,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.197643171038
"3413",4457,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.2857474190848
"3414",4458,"Lushnje","ukesm1-0-ll","ssp126",NA,0.371165573233156,25.7450500488281
"3415",4459,"Lushnje","ukesm1-0-ll","ssp126",NA,2.36064923083177,26.23720703125
"3416",4460,"Lushnje","ukesm1-0-ll","ssp126",NA,4.51339567184082,27.3035348074777
"3417",4461,"Lushnje","ukesm1-0-ll","ssp126",NA,1.14379180325029,28.4900102887835
"3418",4462,"Lushnje","ukesm1-0-ll","ssp126",NA,0.599198214955062,28.9418840680804
"3419",4463,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0988781245333874,28.9481227329799
"3420",4464,"Lushnje","ukesm1-0-ll","ssp126",NA,0.877446054177459,29.2836024693081
"3421",4465,"Lushnje","ukesm1-0-ll","ssp126",NA,7.87223503825122,28.3395673479353
"3422",4466,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.6335518973214
"3423",4467,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.5976065499442
"3424",4468,"Lushnje","ukesm1-0-ll","ssp126",NA,0.270713954523671,31.7579241071429
"3425",4469,"Lushnje","ukesm1-0-ll","ssp126",NA,0.232939328790443,29.9590916224889
"3426",4470,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.847549874442
"3427",4471,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.8514343261719
"3428",4472,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.4131495884487
"3429",4473,"Lushnje","ukesm1-0-ll","ssp126",NA,0.299706730272322,24.7485682896206
"3430",4474,"Lushnje","ukesm1-0-ll","ssp126",NA,1.53040793458266,23.2609104701451
"3431",4475,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.4595624651228
"3432",4476,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.1688912527902
"3433",4477,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.4046177455357
"3434",4478,"Lushnje","ukesm1-0-ll","ssp126",NA,0.624836844924305,18.6002005440848
"3435",4479,"Lushnje","ukesm1-0-ll","ssp126",NA,0.999441370368004,20.0623761858259
"3436",4480,"Lushnje","ukesm1-0-ll","ssp126",NA,12.0663828083447,17.6015171595982
"3437",4481,"Lushnje","ukesm1-0-ll","ssp126",NA,4.84878499462086,16.1643615722656
"3438",4482,"Lushnje","ukesm1-0-ll","ssp126",NA,1.14655909419525,14.5385332380023
"3439",4483,"Lushnje","ukesm1-0-ll","ssp126",NA,2.62315147223749,14.4437107631139
"3440",4484,"Lushnje","ukesm1-0-ll","ssp126",NA,4.93999950953626,16.4469805036273
"3441",4485,"Lushnje","ukesm1-0-ll","ssp126",NA,0.277242168002496,17.4142700195313
"3442",4486,"Lushnje","ukesm1-0-ll","ssp126",NA,11.2684212109473,12.9384704589844
"3443",4487,"Lushnje","ukesm1-0-ll","ssp126",NA,4.732722182754,11.4227190290179
"3444",4488,"Lushnje","ukesm1-0-ll","ssp126",NA,3.63293674631028,14.5324297223773
"3445",4489,"Lushnje","ukesm1-0-ll","ssp126",NA,12.7057007530571,13.1419224330357
"3446",4490,"Lushnje","ukesm1-0-ll","ssp126",NA,17.5710428306567,13.9214634486607
"3447",4491,"Lushnje","ukesm1-0-ll","ssp126",NA,2.25579995728497,11.0715750558036
"3448",4492,"Lushnje","ukesm1-0-ll","ssp126",NA,3.38363097325782,12.0892708914621
"3449",4493,"Lushnje","ukesm1-0-ll","ssp126",NA,8.8651052397576,10.7053074428014
"3450",4494,"Lushnje","ukesm1-0-ll","ssp126",NA,4.24955804732495,9.97208339146208
"3451",4495,"Lushnje","ukesm1-0-ll","ssp126",NA,1.91611563786864,6.48349260602681
"3452",4496,"Lushnje","ukesm1-0-ll","ssp126",NA,8.63170591848237,10.699352155413
"3453",4497,"Lushnje","ukesm1-0-ll","ssp126",NA,8.8082963980144,12.1803440638951
"3454",4498,"Lushnje","ukesm1-0-ll","ssp126",NA,5.72368146749795,12.5906572614398
"3455",4499,"Lushnje","ukesm1-0-ll","ssp126",NA,2.16727151211152,13.6056719098773
"3456",4500,"Lushnje","ukesm1-0-ll","ssp126",NA,9.65023902286443,14.2505562918527
"3457",4501,"Lushnje","ukesm1-0-ll","ssp126",NA,1.76698819933725,18.1261535644531
"3458",4502,"Lushnje","ukesm1-0-ll","ssp126",NA,7.70512922567182,10.9881269182478
"3459",4503,"Lushnje","ukesm1-0-ll","ssp126",NA,4.2986712776058,13.0879455566406
"3460",4504,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0158821073065545,16.8838701520648
"3461",4505,"Lushnje","ukesm1-0-ll","ssp126",NA,2.32058570005133,17.8473231724331
"3462",4506,"Lushnje","ukesm1-0-ll","ssp126",NA,2.22554634591298,17.1441153390067
"3463",4507,"Lushnje","ukesm1-0-ll","ssp126",NA,0.552296591922641,19.0032897949219
"3464",4508,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0190530458244861,23.917622593471
"3465",4509,"Lushnje","ukesm1-0-ll","ssp126",NA,0.420495580017034,24.5033421107701
"3466",4510,"Lushnje","ukesm1-0-ll","ssp126",NA,3.6990416032495,24.0645690917969
"3467",4511,"Lushnje","ukesm1-0-ll","ssp126",NA,8.89825208952451,22.8305603027344
"3468",4512,"Lushnje","ukesm1-0-ll","ssp126",NA,4.0348558520366,22.0379098074777
"3469",4513,"Lushnje","ukesm1-0-ll","ssp126",NA,1.12889709021796,25.6066659109933
"3470",4514,"Lushnje","ukesm1-0-ll","ssp126",NA,0.121592336550488,28.288725062779
"3471",4515,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.8509504045759
"3472",4516,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.1340881347656
"3473",4517,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.0185616629464
"3474",4518,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.500390625
"3475",4519,"Lushnje","ukesm1-0-ll","ssp126",NA,1.03907169052815,27.8091631208148
"3476",4520,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.5943150111607
"3477",4521,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.5338814871652
"3478",4522,"Lushnje","ukesm1-0-ll","ssp126",NA,0.147699442875039,25.3308088030134
"3479",4523,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.9936331612723
"3480",4524,"Lushnje","ukesm1-0-ll","ssp126",NA,0.530291081979937,24.4828996930804
"3481",4525,"Lushnje","ukesm1-0-ll","ssp126",NA,0.734400024105396,23.7512189592634
"3482",4526,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.8885480608259
"3483",4527,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0154247458600107,25.5590366908482
"3484",4528,"Lushnje","ukesm1-0-ll","ssp126",NA,8.50346273260324,22.3439793178014
"3485",4529,"Lushnje","ukesm1-0-ll","ssp126",NA,0.546129090279075,19.8901218959264
"3486",4530,"Lushnje","ukesm1-0-ll","ssp126",NA,0.26239916083536,21.2724940708706
"3487",4531,"Lushnje","ukesm1-0-ll","ssp126",NA,6.0800584939508,20.2018720354353
"3488",4532,"Lushnje","ukesm1-0-ll","ssp126",NA,1.00147499173805,20.1478995186942
"3489",4533,"Lushnje","ukesm1-0-ll","ssp126",NA,0.291092278868226,16.374897984096
"3490",4534,"Lushnje","ukesm1-0-ll","ssp126",NA,0.230399965741006,12.2866149902344
"3491",4535,"Lushnje","ukesm1-0-ll","ssp126",NA,3.37629501840898,12.9691537039621
"3492",4536,"Lushnje","ukesm1-0-ll","ssp126",NA,9.39445683200445,13.5127938406808
"3493",4537,"Lushnje","ukesm1-0-ll","ssp126",NA,4.94059712426471,8.54728742327011
"3494",4538,"Lushnje","ukesm1-0-ll","ssp126",NA,1.11066344792822,10.9536725725447
"3495",4539,"Lushnje","ukesm1-0-ll","ssp126",NA,6.80970806694989,7.281636265346
"3496",4540,"Lushnje","ukesm1-0-ll","ssp126",NA,7.71534328939327,9.01736711774556
"3497",4541,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0573704077396542,3.02538888113842
"3498",4542,"Lushnje","ukesm1-0-ll","ssp126",NA,0,5.32528948102681
"3499",4543,"Lushnje","ukesm1-0-ll","ssp126",NA,2.24483993037471,9.1406450544085
"3500",4544,"Lushnje","ukesm1-0-ll","ssp126",NA,8.03499301172061,10.0839390345982
"3501",4545,"Lushnje","ukesm1-0-ll","ssp126",NA,0,7.44153965541297
"3502",4546,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.58364693777904
"3503",4547,"Lushnje","ukesm1-0-ll","ssp126",NA,0,12.8779846191406
"3504",4548,"Lushnje","ukesm1-0-ll","ssp126",NA,0.485547148855403,13.2955043247768
"3505",4549,"Lushnje","ukesm1-0-ll","ssp126",NA,3.20571367587295,13.8188066755023
"3506",4550,"Lushnje","ukesm1-0-ll","ssp126",NA,6.77609900760997,13.4145185198103
"3507",4551,"Lushnje","ukesm1-0-ll","ssp126",NA,2.18640977410749,17.9502328055246
"3508",4552,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0535628365469165,13.7624668666295
"3509",4553,"Lushnje","ukesm1-0-ll","ssp126",NA,4.55152875303091,13.9914664132255
"3510",4554,"Lushnje","ukesm1-0-ll","ssp126",NA,1.81141992714921,14.4410731724331
"3511",4555,"Lushnje","ukesm1-0-ll","ssp126",NA,0.909476869440238,17.3492109026228
"3512",4556,"Lushnje","ukesm1-0-ll","ssp126",NA,0.120677773624526,19.2426609584264
"3513",4557,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0710085818095,17.9604082380023
"3514",4558,"Lushnje","ukesm1-0-ll","ssp126",NA,0.512355062736398,16.5070521763393
"3515",4559,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0286869887661721,23.1099356515067
"3516",4560,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.159818812779
"3517",4561,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.8279968261719
"3518",4562,"Lushnje","ukesm1-0-ll","ssp126",NA,2.55627696013627,26.8407749720982
"3519",4563,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0557530096037746,27.8538452148438
"3520",4564,"Lushnje","ukesm1-0-ll","ssp126",NA,0.145889050015415,27.8005964006697
"3521",4565,"Lushnje","ukesm1-0-ll","ssp126",NA,0.995061473284815,24.3752772739956
"3522",4566,"Lushnje","ukesm1-0-ll","ssp126",NA,0.762634552873871,27.6164446149554
"3523",4567,"Lushnje","ukesm1-0-ll","ssp126",NA,0.724889032738117,28.0663957868304
"3524",4568,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.9452497209822
"3525",4569,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.5598475864956
"3526",4570,"Lushnje","ukesm1-0-ll","ssp126",NA,0.790510025607156,30.444961983817
"3527",4571,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.6843723842076
"3528",4572,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.3071969168527
"3529",4573,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.8067042759487
"3530",4574,"Lushnje","ukesm1-0-ll","ssp126",NA,1.20292736683041,27.7530325753348
"3531",4575,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.2107264927456
"3532",4576,"Lushnje","ukesm1-0-ll","ssp126",NA,0.297409868965458,26.5538792201451
"3533",4577,"Lushnje","ukesm1-0-ll","ssp126",NA,0.217049390110852,25.2656232561384
"3534",4578,"Lushnje","ukesm1-0-ll","ssp126",NA,0.274633693542065,24.0986964634487
"3535",4579,"Lushnje","ukesm1-0-ll","ssp126",NA,0.753786557886217,21.9189828055246
"3536",4580,"Lushnje","ukesm1-0-ll","ssp126",NA,0.25760556350828,20.9015877859933
"3537",4581,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.4561444963728
"3538",4582,"Lushnje","ukesm1-0-ll","ssp126",NA,0.474551115309753,20.6074026925223
"3539",4583,"Lushnje","ukesm1-0-ll","ssp126",NA,8.25116727501154,18.1972726004464
"3540",4584,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.8934744698661
"3541",4585,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.1599888392857
"3542",4586,"Lushnje","ukesm1-0-ll","ssp126",NA,5.766259207199,16.8071315220424
"3543",4587,"Lushnje","ukesm1-0-ll","ssp126",NA,0.649263507823759,14.447407749721
"3544",4588,"Lushnje","ukesm1-0-ll","ssp126",NA,1.80188870415025,16.8370300292969
"3545",4589,"Lushnje","ukesm1-0-ll","ssp126",NA,7.33243959091071,17.7306370326451
"3546",4590,"Lushnje","ukesm1-0-ll","ssp126",NA,18.062419585684,13.4473859514509
"3547",4591,"Lushnje","ukesm1-0-ll","ssp126",NA,3.86600164929405,13.1661185128348
"3548",4592,"Lushnje","ukesm1-0-ll","ssp126",NA,3.92943843700258,13.2945146833148
"3549",4593,"Lushnje","ukesm1-0-ll","ssp126",NA,6.90905506635318,13.8906406947545
"3550",4594,"Lushnje","ukesm1-0-ll","ssp126",NA,8.55951689715896,14.5883510044643
"3551",4595,"Lushnje","ukesm1-0-ll","ssp126",NA,5.19471867955872,14.439359828404
"3552",4596,"Lushnje","ukesm1-0-ll","ssp126",NA,3.6186640500091,10.8577514648438
"3553",4597,"Lushnje","ukesm1-0-ll","ssp126",NA,0,12.8205418178014
"3554",4598,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.7895185198103
"3555",4599,"Lushnje","ukesm1-0-ll","ssp126",NA,0,13.1344369070871
"3556",4600,"Lushnje","ukesm1-0-ll","ssp126",NA,8.7147612989481,9.51842215401788
"3557",4601,"Lushnje","ukesm1-0-ll","ssp126",NA,1.0196036043843,11.845108468192
"3558",4602,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0177546010880698,12.0050598144531
"3559",4603,"Lushnje","ukesm1-0-ll","ssp126",NA,7.51511356128114,13.0027317592076
"3560",4604,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0212374404197492,14.3677437918527
"3561",4605,"Lushnje","ukesm1-0-ll","ssp126",NA,4.95795891485094,15.854638671875
"3562",4606,"Lushnje","ukesm1-0-ll","ssp126",NA,0.198930514410936,15.2285574776786
"3563",4607,"Lushnje","ukesm1-0-ll","ssp126",NA,3.3091916270288,15.642236328125
"3564",4608,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.6626438685826
"3565",4609,"Lushnje","ukesm1-0-ll","ssp126",NA,0.205931035036753,21.1721086774554
"3566",4610,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.4360552106585
"3567",4611,"Lushnje","ukesm1-0-ll","ssp126",NA,0.103799647851182,25.8452218191964
"3568",4612,"Lushnje","ukesm1-0-ll","ssp126",NA,1.25324232207536,22.6895472935268
"3569",4613,"Lushnje","ukesm1-0-ll","ssp126",NA,2.76198366653781,22.902250453404
"3570",4614,"Lushnje","ukesm1-0-ll","ssp126",NA,1.1138067065206,23.1877685546875
"3571",4615,"Lushnje","ukesm1-0-ll","ssp126",NA,0.934516025414008,23.3574288504464
"3572",4616,"Lushnje","ukesm1-0-ll","ssp126",NA,0.444883154809109,25.9718915666853
"3573",4617,"Lushnje","ukesm1-0-ll","ssp126",NA,0.338331419905964,27.9586687360491
"3574",4618,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.5934387207031
"3575",4619,"Lushnje","ukesm1-0-ll","ssp126",NA,4.78002106870658,26.0223240443639
"3576",4620,"Lushnje","ukesm1-0-ll","ssp126",NA,4.94015640080241,27.528950718471
"3577",4621,"Lushnje","ukesm1-0-ll","ssp126",NA,0.441229384991207,29.1984889439174
"3578",4622,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.8737601143973
"3579",4623,"Lushnje","ukesm1-0-ll","ssp126",NA,0.636556339616488,29.8442539760045
"3580",4624,"Lushnje","ukesm1-0-ll","ssp126",NA,0.777073210857842,30.0159851074219
"3581",4625,"Lushnje","ukesm1-0-ll","ssp126",NA,2.55941262169342,27.9578360421317
"3582",4626,"Lushnje","ukesm1-0-ll","ssp126",NA,2.19830007159284,28.3569841657366
"3583",4627,"Lushnje","ukesm1-0-ll","ssp126",NA,1.00612599240516,29.2428963797433
"3584",4628,"Lushnje","ukesm1-0-ll","ssp126",NA,7.25760955163943,25.7431318010603
"3585",4629,"Lushnje","ukesm1-0-ll","ssp126",NA,1.32364157366932,23.6614188058036
"3586",4630,"Lushnje","ukesm1-0-ll","ssp126",NA,0.417113120056456,22.5016767229353
"3587",4631,"Lushnje","ukesm1-0-ll","ssp126",NA,0.288306320882319,22.7536952427456
"3588",4632,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.5521004813058
"3589",4633,"Lushnje","ukesm1-0-ll","ssp126",NA,0.763460022530385,21.4031093052456
"3590",4634,"Lushnje","ukesm1-0-ll","ssp126",NA,0.316682483701568,20.5076320103237
"3591",4635,"Lushnje","ukesm1-0-ll","ssp126",NA,0.338194885158113,20.1451442173549
"3592",4636,"Lushnje","ukesm1-0-ll","ssp126",NA,1.37626118791689,22.0885471888951
"3593",4637,"Lushnje","ukesm1-0-ll","ssp126",NA,1.84137392290203,22.3058977399554
"3594",4638,"Lushnje","ukesm1-0-ll","ssp126",NA,0.150388899991023,19.8489885602679
"3595",4639,"Lushnje","ukesm1-0-ll","ssp126",NA,10.3085789896016,16.5175633021764
"3596",4640,"Lushnje","ukesm1-0-ll","ssp126",NA,8.96690092049539,14.8069614955357
"3597",4641,"Lushnje","ukesm1-0-ll","ssp126",NA,8.48637439318866,15.3424577985491
"3598",4642,"Lushnje","ukesm1-0-ll","ssp126",NA,11.1655857270567,14.0222542898996
"3599",4643,"Lushnje","ukesm1-0-ll","ssp126",NA,10.820191080815,12.4491341727121
"3600",4644,"Lushnje","ukesm1-0-ll","ssp126",NA,3.69150526572152,10.3253548758371
"3601",4645,"Lushnje","ukesm1-0-ll","ssp126",NA,2.32581758905975,6.05168195452011
"3602",4646,"Lushnje","ukesm1-0-ll","ssp126",NA,0,5.90750819614958
"3603",4647,"Lushnje","ukesm1-0-ll","ssp126",NA,6.88734644416919,8.61321411132815
"3604",4648,"Lushnje","ukesm1-0-ll","ssp126",NA,4.25612795890109,8.21758422851565
"3605",4649,"Lushnje","ukesm1-0-ll","ssp126",NA,2.44795368053019,12.8408490862165
"3606",4650,"Lushnje","ukesm1-0-ll","ssp126",NA,0.511691928841174,13.2506042480469
"3607",4651,"Lushnje","ukesm1-0-ll","ssp126",NA,13.3674318769148,14.1689392089844
"3608",4652,"Lushnje","ukesm1-0-ll","ssp126",NA,3.91798269161622,8.41848144531252
"3609",4653,"Lushnje","ukesm1-0-ll","ssp126",NA,12.3396730839366,10.966943359375
"3610",4654,"Lushnje","ukesm1-0-ll","ssp126",NA,7.53093111062689,10.4416050502232
"3611",4655,"Lushnje","ukesm1-0-ll","ssp126",NA,5.69309934819882,10.7431143624442
"3612",4656,"Lushnje","ukesm1-0-ll","ssp126",NA,2.6241687705416,15.2732046944755
"3613",4657,"Lushnje","ukesm1-0-ll","ssp126",NA,6.63474209847794,12.7172049386161
"3614",4658,"Lushnje","ukesm1-0-ll","ssp126",NA,2.16714005842472,15.3928205217634
"3615",4659,"Lushnje","ukesm1-0-ll","ssp126",NA,1.49335088208318,13.1679190499442
"3616",4660,"Lushnje","ukesm1-0-ll","ssp126",NA,5.3727117283935,14.8463117327009
"3617",4661,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0373005547381971,18.490611921038
"3618",4662,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.4797738211496
"3619",4663,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.0107927594866
"3620",4664,"Lushnje","ukesm1-0-ll","ssp126",NA,2.7116947466441,19.5134739467076
"3621",4665,"Lushnje","ukesm1-0-ll","ssp126",NA,1.90329720831609,21.0302324567523
"3622",4666,"Lushnje","ukesm1-0-ll","ssp126",NA,0.903678897468905,21.7993103027344
"3623",4667,"Lushnje","ukesm1-0-ll","ssp126",NA,1.78145269622161,22.7998683384487
"3624",4668,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.5298139299665
"3625",4669,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0461571248056966,27.387113734654
"3626",4670,"Lushnje","ukesm1-0-ll","ssp126",NA,2.18083373266771,27.5983520507813
"3627",4671,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.984996686663
"3628",4672,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.0596906389509
"3629",4673,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0404329987109772,27.5158063616072
"3630",4674,"Lushnje","ukesm1-0-ll","ssp126",NA,0.902150731521293,27.9974740164621
"3631",4675,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0150462341740162,29.9635341099331
"3632",4676,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.3897382463728
"3633",4677,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.7595894949777
"3634",4678,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.0555097307478
