"","Week_index","Region","gcm","ssp","value","pr","tas"
"319",1363,"Vlore","mri-esm2-0","ssp585",NA,7.48019910424773,8.59080113002235
"320",1364,"Vlore","mri-esm2-0","ssp585",NA,7.61386061941656,5.79791085379467
"321",1365,"Vlore","mri-esm2-0","ssp585",NA,7.2320564563727,5.817034476144
"322",1366,"Vlore","mri-esm2-0","ssp585",NA,4.14653379661364,7.73926914760047
"323",1367,"Vlore","mri-esm2-0","ssp585",NA,8.85154372081163,8.71103602818082
"324",1368,"Vlore","mri-esm2-0","ssp585",NA,6.64785028181671,6.12744620186944
"325",1369,"Vlore","mri-esm2-0","ssp585",NA,2.16622362781241,8.67085527692524
"326",1370,"Vlore","mri-esm2-0","ssp585",NA,0.135470970677229,13.9097098214286
"327",1371,"Vlore","mri-esm2-0","ssp585",NA,0,14.4946620396206
"328",1372,"Vlore","mri-esm2-0","ssp585",NA,9.24275465243096,12.55628792899
"329",1373,"Vlore","mri-esm2-0","ssp585",NA,5.92569314940192,13.6638711111886
"330",1374,"Vlore","mri-esm2-0","ssp585",NA,3.58876682855355,13.8022421700614
"331",1375,"Vlore","mri-esm2-0","ssp585",NA,10.154780825334,13.64736328125
"332",1376,"Vlore","mri-esm2-0","ssp585",NA,1.22056264787846,15.6485948835101
"333",1377,"Vlore","mri-esm2-0","ssp585",NA,1.45781514500933,20.0379316057478
"334",1378,"Vlore","mri-esm2-0","ssp585",NA,0.0158592853300174,19.050914655413
"335",1379,"Vlore","mri-esm2-0","ssp585",NA,0.046023169878546,21.2507175990513
"336",1380,"Vlore","mri-esm2-0","ssp585",NA,0.5896409117018,21.809976196289
"337",1381,"Vlore","mri-esm2-0","ssp585",NA,2.58653949879642,22.0056658063616
"338",1382,"Vlore","mri-esm2-0","ssp585",NA,0.672191529935973,25.2144518171038
"339",1383,"Vlore","mri-esm2-0","ssp585",NA,0.54074799263617,25.3442757742746
"340",1384,"Vlore","mri-esm2-0","ssp585",NA,0,26.2151602608817
"341",1385,"Vlore","mri-esm2-0","ssp585",NA,0,28.5697766985212
"342",1386,"Vlore","mri-esm2-0","ssp585",NA,0.580315064040145,26.9898511614118
"343",1387,"Vlore","mri-esm2-0","ssp585",NA,0.35224057688278,26.4101697649274
"344",1388,"Vlore","mri-esm2-0","ssp585",NA,0.0256717319384084,28.6672825404576
"345",1389,"Vlore","mri-esm2-0","ssp585",NA,0,27.0923204694476
"346",1390,"Vlore","mri-esm2-0","ssp585",NA,0.0201561608784167,28.2428571428571
"347",1391,"Vlore","mri-esm2-0","ssp585",NA,1.63629375581097,26.4384595598493
"348",1392,"Vlore","mri-esm2-0","ssp585",NA,0.579990827515889,24.9914903913226
"349",1393,"Vlore","mri-esm2-0","ssp585",NA,6.16740474277842,20.565573992048
"350",1394,"Vlore","mri-esm2-0","ssp585",NA,2.88055659974427,20.7986498151507
"351",1395,"Vlore","mri-esm2-0","ssp585",NA,0,21.6749991280692
"352",1396,"Vlore","mri-esm2-0","ssp585",NA,11.4189349189733,19.9842228480748
"353",1397,"Vlore","mri-esm2-0","ssp585",NA,10.9316339466854,18.1833435058594
"354",1398,"Vlore","mri-esm2-0","ssp585",NA,7.44179013870183,18.2446860177176
"355",1399,"Vlore","mri-esm2-0","ssp585",NA,0.597700627986342,17.0232918875558
"356",1400,"Vlore","mri-esm2-0","ssp585",NA,3.30269319549968,16.2181270054409
"357",1401,"Vlore","mri-esm2-0","ssp585",NA,4.86385059884924,16.3884412493025
"358",1402,"Vlore","mri-esm2-0","ssp585",NA,2.12281860128444,14.5285975864956
"359",1403,"Vlore","mri-esm2-0","ssp585",NA,0.862511658072303,13.8537711007254
"360",1404,"Vlore","mri-esm2-0","ssp585",NA,5.5471424244128,11.1609566824777
"361",1405,"Vlore","mri-esm2-0","ssp585",NA,7.02424117277717,8.83097011021208
"362",1406,"Vlore","mri-esm2-0","ssp585",NA,7.07985746100479,10.5427533830915
"363",1407,"Vlore","mri-esm2-0","ssp585",NA,0.170170429789453,12.361215209961
"364",1408,"Vlore","mri-esm2-0","ssp585",NA,1.80962324936575,10.1142844063895
"365",1409,"Vlore","mri-esm2-0","ssp585",NA,2.42562219126349,5.17883126395092
"366",1410,"Vlore","mri-esm2-0","ssp585",NA,0,5.23550458635605
"367",1411,"Vlore","mri-esm2-0","ssp585",NA,0,8.79029235839846
"368",1412,"Vlore","mri-esm2-0","ssp585",NA,0.461183819606958,8.27371695382256
"369",1413,"Vlore","mri-esm2-0","ssp585",NA,6.84319917719611,9.94860665457593
"370",1414,"Vlore","mri-esm2-0","ssp585",NA,2.08566927160843,9.71191885811944
"371",1415,"Vlore","mri-esm2-0","ssp585",NA,1.33440729244155,8.34894714355471
"372",1416,"Vlore","mri-esm2-0","ssp585",NA,1.27998318306969,4.50264020647324
"373",1417,"Vlore","mri-esm2-0","ssp585",NA,9.5646259196136,10.6779244559152
"374",1418,"Vlore","mri-esm2-0","ssp585",NA,5.59265042788216,8.68552333286833
"375",1419,"Vlore","mri-esm2-0","ssp585",NA,5.07900500295884,9.36902117047994
"376",1420,"Vlore","mri-esm2-0","ssp585",NA,0.0117013994635532,12.0464590890067
"377",1421,"Vlore","mri-esm2-0","ssp585",NA,3.23605094163213,11.8533002580915
"378",1422,"Vlore","mri-esm2-0","ssp585",NA,4.9954390986386,8.67334245954243
"379",1423,"Vlore","mri-esm2-0","ssp585",NA,2.6561124640596,11.8489406040737
"380",1424,"Vlore","mri-esm2-0","ssp585",NA,2.99116928113758,13.8365918840681
"381",1425,"Vlore","mri-esm2-0","ssp585",NA,1.44927895120677,13.3579999651228
"382",1426,"Vlore","mri-esm2-0","ssp585",NA,1.17123436565245,14.6804879324777
"383",1427,"Vlore","mri-esm2-0","ssp585",NA,2.41618020396086,16.8047773088728
"384",1428,"Vlore","mri-esm2-0","ssp585",NA,2.31199092600686,16.6121656145368
"385",1429,"Vlore","mri-esm2-0","ssp585",NA,5.48086713793704,16.1280936104911
"386",1430,"Vlore","mri-esm2-0","ssp585",NA,3.23566622630876,17.7064235142299
"387",1431,"Vlore","mri-esm2-0","ssp585",NA,4.80733987829548,17.5838082449777
"388",1432,"Vlore","mri-esm2-0","ssp585",NA,4.40950861247984,18.3839922223773
"389",1433,"Vlore","mri-esm2-0","ssp585",NA,3.93191672698906,21.2598140171596
"390",1434,"Vlore","mri-esm2-0","ssp585",NA,4.21591601791858,23.5038870675223
"391",1435,"Vlore","mri-esm2-0","ssp585",NA,0.181213060776437,24.4782174246652
"392",1436,"Vlore","mri-esm2-0","ssp585",NA,1.32837142760504,27.6334756033761
"393",1437,"Vlore","mri-esm2-0","ssp585",NA,0.104572690387223,27.7020703996931
"394",1438,"Vlore","mri-esm2-0","ssp585",NA,0.00759682334319225,30.816807774135
"395",1439,"Vlore","mri-esm2-0","ssp585",NA,1.36931510101671,25.5659816196987
"396",1440,"Vlore","mri-esm2-0","ssp585",NA,0,26.9261478969029
"397",1441,"Vlore","mri-esm2-0","ssp585",NA,0.172589840648081,29.2392059326172
"398",1442,"Vlore","mri-esm2-0","ssp585",NA,0.0961195195226795,28.1751255580358
"399",1443,"Vlore","mri-esm2-0","ssp585",NA,5.52551431340232,25.5677233014788
"400",1444,"Vlore","mri-esm2-0","ssp585",NA,3.28561346835029,23.9221849714007
"401",1445,"Vlore","mri-esm2-0","ssp585",NA,0.083893462267172,24.5775782993862
"402",1446,"Vlore","mri-esm2-0","ssp585",NA,0.246192257119609,24.6883091517858
"403",1447,"Vlore","mri-esm2-0","ssp585",NA,0.0077711713726915,24.9838653564453
"404",1448,"Vlore","mri-esm2-0","ssp585",NA,0.0364049633520023,23.6759495326451
"405",1449,"Vlore","mri-esm2-0","ssp585",NA,2.87375962465635,19.4991372244698
"406",1450,"Vlore","mri-esm2-0","ssp585",NA,1.56815570267749,18.7047842843192
"407",1451,"Vlore","mri-esm2-0","ssp585",NA,0.457799464597234,17.4817356654576
"408",1452,"Vlore","mri-esm2-0","ssp585",NA,6.73607412993858,17.1586417061942
"409",1453,"Vlore","mri-esm2-0","ssp585",NA,0.838654492872594,20.4053719656808
"410",1454,"Vlore","mri-esm2-0","ssp585",NA,6.32852408037122,15.2227504185268
"411",1455,"Vlore","mri-esm2-0","ssp585",NA,0.0079813983445222,11.8392251150949
"412",1456,"Vlore","mri-esm2-0","ssp585",NA,0.328648313734447,9.13835623604913
"413",1457,"Vlore","mri-esm2-0","ssp585",NA,4.02907058762919,8.79665309361052
"414",1458,"Vlore","mri-esm2-0","ssp585",NA,0.240528946596896,11.2955086844308
"415",1459,"Vlore","mri-esm2-0","ssp585",NA,0.0544261980654222,12.1132010323661
"416",1460,"Vlore","mri-esm2-0","ssp585",NA,2.03194567792317,8.02645699637279
"417",1461,"Vlore","mri-esm2-0","ssp585",NA,0.269828365292467,8.95431998116631
"418",1462,"Vlore","mri-esm2-0","ssp585",NA,0.403976240860564,9.02443629673552
"419",1463,"Vlore","mri-esm2-0","ssp585",NA,1.89641678090473,7.19480721609935
"420",1464,"Vlore","mri-esm2-0","ssp585",NA,6.91075635321405,7.65903843470984
"421",1465,"Vlore","mri-esm2-0","ssp585",NA,0.201923744888128,8.85494602748328
"422",1466,"Vlore","mri-esm2-0","ssp585",NA,7.34789355743228,6.25012904575895
"423",1467,"Vlore","mri-esm2-0","ssp585",NA,7.35590959567551,3.52075674874444
"424",1468,"Vlore","mri-esm2-0","ssp585",NA,0.741090650522632,2.60953674316409
"425",1469,"Vlore","mri-esm2-0","ssp585",NA,3.45528807301889,9.48762991768976
"426",1470,"Vlore","mri-esm2-0","ssp585",NA,10.1405711644994,11.8105233328683
"427",1471,"Vlore","mri-esm2-0","ssp585",NA,14.7101203124164,10.7112452915737
"428",1472,"Vlore","mri-esm2-0","ssp585",NA,7.69241808915727,10.3453199114118
"429",1473,"Vlore","mri-esm2-0","ssp585",NA,10.2982449098428,10.2571698869978
"430",1474,"Vlore","mri-esm2-0","ssp585",NA,2.8270622389495,11.4202362060547
"431",1475,"Vlore","mri-esm2-0","ssp585",NA,0.0431570676612735,11.0854801722936
"432",1476,"Vlore","mri-esm2-0","ssp585",NA,5.13822973838874,12.8382354736328
"433",1477,"Vlore","mri-esm2-0","ssp585",NA,0.976623300396436,14.2645202636718
"434",1478,"Vlore","mri-esm2-0","ssp585",NA,4.10304764570486,15.1106789725167
"435",1479,"Vlore","mri-esm2-0","ssp585",NA,3.30289695993997,16.848515537807
"436",1480,"Vlore","mri-esm2-0","ssp585",NA,4.3553045189453,14.4820931570871
"437",1481,"Vlore","mri-esm2-0","ssp585",NA,1.294190257769,17.8070007324219
"438",1482,"Vlore","mri-esm2-0","ssp585",NA,1.80046214258514,17.98890511649
"439",1483,"Vlore","mri-esm2-0","ssp585",NA,0.00910037259537995,21.7795567103795
"440",1484,"Vlore","mri-esm2-0","ssp585",NA,0.00851771198670445,24.6013689313616
"441",1485,"Vlore","mri-esm2-0","ssp585",NA,1.8757238847164,22.9916887555803
"442",1486,"Vlore","mri-esm2-0","ssp585",NA,4.24395300693245,23.6698699951172
"443",1487,"Vlore","mri-esm2-0","ssp585",NA,3.10957675361091,21.1694972446987
"444",1488,"Vlore","mri-esm2-0","ssp585",NA,2.43271208580284,24.6875244140625
"445",1489,"Vlore","mri-esm2-0","ssp585",NA,0.478547414033008,24.8448381696428
"446",1490,"Vlore","mri-esm2-0","ssp585",NA,0,27.4943503243583
"447",1491,"Vlore","mri-esm2-0","ssp585",NA,0.0639369571997251,26.1162833077567
"448",1492,"Vlore","mri-esm2-0","ssp585",NA,5.14747156401947,24.1173819405693
"449",1493,"Vlore","mri-esm2-0","ssp585",NA,1.15571306419692,25.3984967912947
"450",1494,"Vlore","mri-esm2-0","ssp585",NA,0.193793093006077,26.4804779052734
"451",1495,"Vlore","mri-esm2-0","ssp585",NA,1.84230642459754,26.8847420828683
"452",1496,"Vlore","mri-esm2-0","ssp585",NA,0,26.6874895368304
"453",1497,"Vlore","mri-esm2-0","ssp585",NA,3.57036012147935,23.7413334437779
"454",1498,"Vlore","mri-esm2-0","ssp585",NA,0.0342428210257952,24.5656066894531
"455",1499,"Vlore","mri-esm2-0","ssp585",NA,3.05329793767929,19.8267325265067
"456",1500,"Vlore","mri-esm2-0","ssp585",NA,1.82656913314402,18.7382250104632
"457",1501,"Vlore","mri-esm2-0","ssp585",NA,0,19.0986332484655
"458",1502,"Vlore","mri-esm2-0","ssp585",NA,1.30178596134231,20.2829419817243
"459",1503,"Vlore","mri-esm2-0","ssp585",NA,1.56679839003898,18.9302525111607
"460",1504,"Vlore","mri-esm2-0","ssp585",NA,0.546703360331386,19.2295187813896
"461",1505,"Vlore","mri-esm2-0","ssp585",NA,0.118150347771007,17.1362003871373
"462",1506,"Vlore","mri-esm2-0","ssp585",NA,0.69809524928652,17.6452968052456
"463",1507,"Vlore","mri-esm2-0","ssp585",NA,0,12.2675371442523
"464",1508,"Vlore","mri-esm2-0","ssp585",NA,8.16254593384136,14.8161080496652
"465",1509,"Vlore","mri-esm2-0","ssp585",NA,1.85811656774604,10.2360800606864
"466",1510,"Vlore","mri-esm2-0","ssp585",NA,2.07334624200095,5.67650102887837
"467",1511,"Vlore","mri-esm2-0","ssp585",NA,10.7315190595338,12.561905343192
"468",1512,"Vlore","mri-esm2-0","ssp585",NA,3.46492789685727,8.05825631277904
"469",1513,"Vlore","mri-esm2-0","ssp585",NA,0,5.16587437220984
"470",1514,"Vlore","mri-esm2-0","ssp585",NA,0,6.51419110979355
"471",1515,"Vlore","mri-esm2-0","ssp585",NA,2.44476508388678,8.28083626883372
"472",1516,"Vlore","mri-esm2-0","ssp585",NA,5.80543685687839,8.20671125139511
"473",1517,"Vlore","mri-esm2-0","ssp585",NA,1.47686900049199,8.97669808523997
"474",1518,"Vlore","mri-esm2-0","ssp585",NA,8.65751487414986,8.9259713309152
"475",1519,"Vlore","mri-esm2-0","ssp585",NA,8.66536149457846,9.38122820172994
"476",1520,"Vlore","mri-esm2-0","ssp585",NA,5.45414198599506,8.22419346400672
"477",1521,"Vlore","mri-esm2-0","ssp585",NA,2.74599984609917,10.1473066057478
"478",1522,"Vlore","mri-esm2-0","ssp585",NA,3.35774458788884,7.53343244280136
"479",1523,"Vlore","mri-esm2-0","ssp585",NA,16.6139838380331,8.64819597516744
"480",1524,"Vlore","mri-esm2-0","ssp585",NA,2.48296130157541,10.4848876953125
"481",1525,"Vlore","mri-esm2-0","ssp585",NA,0.66322788573286,10.8584991455078
"482",1526,"Vlore","mri-esm2-0","ssp585",NA,0.059029151764532,14.4645172119141
"483",1527,"Vlore","mri-esm2-0","ssp585",NA,3.02190140610037,11.3029876708984
"484",1528,"Vlore","mri-esm2-0","ssp585",NA,6.52046829439184,13.2224299839565
"485",1529,"Vlore","mri-esm2-0","ssp585",NA,2.48267488745373,14.5100123814175
"486",1530,"Vlore","mri-esm2-0","ssp585",NA,0,17.0922136579241
"487",1531,"Vlore","mri-esm2-0","ssp585",NA,0.360385738063737,17.1052163260324
"488",1532,"Vlore","mri-esm2-0","ssp585",NA,5.61001927386055,15.7251373291016
"489",1533,"Vlore","mri-esm2-0","ssp585",NA,1.87643418155078,16.6968933105469
"490",1534,"Vlore","mri-esm2-0","ssp585",NA,0.0504369126377111,21.5032788957869
"491",1535,"Vlore","mri-esm2-0","ssp585",NA,5.05736149862059,21.7167885916574
"492",1536,"Vlore","mri-esm2-0","ssp585",NA,0.0495212292402617,22.5042358398438
"493",1537,"Vlore","mri-esm2-0","ssp585",NA,0.120052890114104,22.5389103480748
"494",1538,"Vlore","mri-esm2-0","ssp585",NA,0.238449098937313,25.679081944057
"495",1539,"Vlore","mri-esm2-0","ssp585",NA,0.981543732008764,24.1835375104632
"496",1540,"Vlore","mri-esm2-0","ssp585",NA,0,27.955695452009
"497",1541,"Vlore","mri-esm2-0","ssp585",NA,0.0316381934940832,28.8248251778739
"498",1542,"Vlore","mri-esm2-0","ssp585",NA,0.0357760034863272,28.7655731201172
"499",1543,"Vlore","mri-esm2-0","ssp585",NA,0,28.7409999302456
"500",1544,"Vlore","mri-esm2-0","ssp585",NA,0.04412939696132,29.6480368477958
"501",1545,"Vlore","mri-esm2-0","ssp585",NA,0.360037455954755,29.6976911272322
"502",1546,"Vlore","mri-esm2-0","ssp585",NA,0.354380970696054,28.018703351702
"503",1547,"Vlore","mri-esm2-0","ssp585",NA,0,28.9590698242188
"504",1548,"Vlore","mri-esm2-0","ssp585",NA,0.0143941590587409,28.322174508231
"505",1549,"Vlore","mri-esm2-0","ssp585",NA,0.496510790461409,25.1327453613281
"506",1550,"Vlore","mri-esm2-0","ssp585",NA,0,26.213765171596
"507",1551,"Vlore","mri-esm2-0","ssp585",NA,0.527116761700849,26.8723105294364
"508",1552,"Vlore","mri-esm2-0","ssp585",NA,17.2351009224908,22.5593222481864
"509",1553,"Vlore","mri-esm2-0","ssp585",NA,6.78947628652428,22.704965209961
"510",1554,"Vlore","mri-esm2-0","ssp585",NA,6.36506651020941,21.9128117152623
"511",1555,"Vlore","mri-esm2-0","ssp585",NA,9.99157156636231,19.2204637799944
"512",1556,"Vlore","mri-esm2-0","ssp585",NA,12.5864577386112,20.788962663923
"513",1557,"Vlore","mri-esm2-0","ssp585",NA,16.0352743892872,19.5544808523996
"514",1558,"Vlore","mri-esm2-0","ssp585",NA,21.8488545522892,16.8919028145927
"515",1559,"Vlore","mri-esm2-0","ssp585",NA,1.89455323405647,11.4575788225447
"516",1560,"Vlore","mri-esm2-0","ssp585",NA,8.09234225889668,13.6666111537388
"517",1561,"Vlore","mri-esm2-0","ssp585",NA,8.32865212027433,12.7870509556362
"518",1562,"Vlore","mri-esm2-0","ssp585",NA,9.54662452292851,9.99459228515626
"519",1563,"Vlore","mri-esm2-0","ssp585",NA,9.74173883774449,10.9485848563058
"520",1564,"Vlore","mri-esm2-0","ssp585",NA,0.46042920065312,7.96946105957034
"521",1565,"Vlore","mri-esm2-0","ssp585",NA,1.35050792887341,11.4690250941686
"522",1566,"Vlore","mri-esm2-0","ssp585",NA,0.0316786714912659,11.698155430385
"523",1567,"Vlore","mri-esm2-0","ssp585",NA,1.27678740474428,8.93634512765069
"524",1568,"Vlore","mri-esm2-0","ssp585",NA,9.37777880966939,7.88177533830918
"525",1569,"Vlore","mri-esm2-0","ssp585",NA,9.00169577403825,10.2629159109933
"526",1570,"Vlore","mri-esm2-0","ssp585",NA,2.7189063845851,9.70230582101006
"527",1571,"Vlore","mri-esm2-0","ssp585",NA,0,5.75739876883373
"528",1572,"Vlore","mri-esm2-0","ssp585",NA,1.6694720601663,6.2729191371373
"529",1573,"Vlore","mri-esm2-0","ssp585",NA,4.35406655090316,6.2742880684989
"530",1574,"Vlore","mri-esm2-0","ssp585",NA,4.04541094321757,8.86876395089288
"531",1575,"Vlore","mri-esm2-0","ssp585",NA,13.7290718919498,9.13927176339288
"532",1576,"Vlore","mri-esm2-0","ssp585",NA,3.81498848104716,9.00897042410717
"533",1577,"Vlore","mri-esm2-0","ssp585",NA,3.42946884297167,10.642951311384
"534",1578,"Vlore","mri-esm2-0","ssp585",NA,4.0087323546946,13.8352709089007
"535",1579,"Vlore","mri-esm2-0","ssp585",NA,1.59220024901775,12.6992802211217
"536",1580,"Vlore","mri-esm2-0","ssp585",NA,6.0625183736972,10.3729143415179
"537",1581,"Vlore","mri-esm2-0","ssp585",NA,3.7071236138997,13.0136592320033
"538",1582,"Vlore","mri-esm2-0","ssp585",NA,7.30118808777271,13.396142578125
"539",1583,"Vlore","mri-esm2-0","ssp585",NA,3.22159948627813,15.7749245779855
"540",1584,"Vlore","mri-esm2-0","ssp585",NA,3.73753763721782,17.2866542271206
"541",1585,"Vlore","mri-esm2-0","ssp585",NA,0.0401941656881328,20.3703399658203
"542",1586,"Vlore","mri-esm2-0","ssp585",NA,0.550932124964934,20.3793273925781
"543",1587,"Vlore","mri-esm2-0","ssp585",NA,0.971743170677136,23.83923601423
"544",1588,"Vlore","mri-esm2-0","ssp585",NA,0.121890529304177,24.4559722900391
"545",1589,"Vlore","mri-esm2-0","ssp585",NA,0.136086867964228,25.5154161725726
"546",1590,"Vlore","mri-esm2-0","ssp585",NA,0.293127052282216,27.2383579799107
"547",1591,"Vlore","mri-esm2-0","ssp585",NA,0.331189576744301,25.6723680768694
"548",1592,"Vlore","mri-esm2-0","ssp585",NA,0,26.9584834507534
"549",1593,"Vlore","mri-esm2-0","ssp585",NA,0,26.857821219308
"550",1594,"Vlore","mri-esm2-0","ssp585",NA,0.0751084908188204,29.3489144461496
"551",1595,"Vlore","mri-esm2-0","ssp585",NA,0.919484356667714,28.3891387939453
"552",1596,"Vlore","mri-esm2-0","ssp585",NA,0,29.6088435581753
"553",1597,"Vlore","mri-esm2-0","ssp585",NA,0,28.8096732003348
"554",1598,"Vlore","mri-esm2-0","ssp585",NA,0,27.7943054199219
"555",1599,"Vlore","mri-esm2-0","ssp585",NA,0,28.267724609375
"556",1600,"Vlore","mri-esm2-0","ssp585",NA,1.82909125412282,27.4893541608538
"557",1601,"Vlore","mri-esm2-0","ssp585",NA,0.0080613966409666,25.0502912248884
"558",1602,"Vlore","mri-esm2-0","ssp585",NA,10.2322935357473,22.4174896240234
"559",1603,"Vlore","mri-esm2-0","ssp585",NA,1.39711412068988,23.4205827985491
"560",1604,"Vlore","mri-esm2-0","ssp585",NA,0.0223304768431782,23.8947867257255
"561",1605,"Vlore","mri-esm2-0","ssp585",NA,0,23.9927786690848
"562",1606,"Vlore","mri-esm2-0","ssp585",NA,0,22.9027866908483
"563",1607,"Vlore","mri-esm2-0","ssp585",NA,1.13084256549233,19.0727281842913
"564",1608,"Vlore","mri-esm2-0","ssp585",NA,8.71396699692144,19.7852395193918
"565",1609,"Vlore","mri-esm2-0","ssp585",NA,0.9720291231393,17.996970476423
"566",1610,"Vlore","mri-esm2-0","ssp585",NA,7.31969686790502,14.9438524518694
"567",1611,"Vlore","mri-esm2-0","ssp585",NA,5.18394720898609,15.794076538086
"568",1612,"Vlore","mri-esm2-0","ssp585",NA,8.74789415299477,16.3451564243862
"569",1613,"Vlore","mri-esm2-0","ssp585",NA,0.432610716909819,13.5172995431083
"570",1614,"Vlore","mri-esm2-0","ssp585",NA,0.0353184968064722,14.96667742048
"571",1615,"Vlore","mri-esm2-0","ssp585",NA,0.227185305681944,12.2280713762556
"572",1616,"Vlore","mri-esm2-0","ssp585",NA,0,11.0413168770927
"573",1617,"Vlore","mri-esm2-0","ssp585",NA,0.0195282386942251,7.91508745465963
"574",1618,"Vlore","mri-esm2-0","ssp585",NA,1.62369609211704,9.35173950195315
"575",1619,"Vlore","mri-esm2-0","ssp585",NA,14.397176336206,9.15342973981587
"576",1620,"Vlore","mri-esm2-0","ssp585",NA,7.68233246500521,8.51366577148439
"577",1621,"Vlore","mri-esm2-0","ssp585",NA,4.32133339927532,8.35793239048552
"578",1622,"Vlore","mri-esm2-0","ssp585",NA,3.72238121095246,5.96179460797993
"579",1623,"Vlore","mri-esm2-0","ssp585",NA,10.8038136128536,7.4243582589286
"580",1624,"Vlore","mri-esm2-0","ssp585",NA,0.486154574900865,2.25040806361609
"581",1625,"Vlore","mri-esm2-0","ssp585",NA,0,2.8538757324219
"582",1626,"Vlore","mri-esm2-0","ssp585",NA,3.61566270751479,6.38397260393417
"583",1627,"Vlore","mri-esm2-0","ssp585",NA,0.968478879414239,9.01788809640069
"584",1628,"Vlore","mri-esm2-0","ssp585",NA,0,13.1085667201451
"585",1629,"Vlore","mri-esm2-0","ssp585",NA,0.204962028562607,14.3240622384208
"586",1630,"Vlore","mri-esm2-0","ssp585",NA,0.167758152903324,14.1564727783203
"587",1631,"Vlore","mri-esm2-0","ssp585",NA,0.537647011671132,11.9300781250001
"588",1632,"Vlore","mri-esm2-0","ssp585",NA,3.31403706072056,11.8241864885603
"589",1633,"Vlore","mri-esm2-0","ssp585",NA,0.202867546717504,14.7412593296596
"590",1634,"Vlore","mri-esm2-0","ssp585",NA,0,16.4743569510324
"591",1635,"Vlore","mri-esm2-0","ssp585",NA,4.12849256951761,16.1434265136719
"592",1636,"Vlore","mri-esm2-0","ssp585",NA,4.65722354544726,16.0334019252232
