"","Week_index","Region","gcm","ssp","value","pr","tas"
"3847",4369,"Puglia","mri-esm2-0","ssp585",NA,0.455421732892449,25.1503910609654
"3848",4370,"Puglia","mri-esm2-0","ssp585",NA,0.268302318207653,27.8083892822265
"3849",4371,"Puglia","mri-esm2-0","ssp585",NA,0,23.6928540910993
"3850",4372,"Puglia","mri-esm2-0","ssp585",NA,3.72288401849801,22.0669429234096
"3851",4373,"Puglia","mri-esm2-0","ssp585",NA,1.14209492811434,21.4963841029576
"3852",4374,"Puglia","mri-esm2-0","ssp585",NA,1.35024780829553,19.7417279924666
"3853",4375,"Puglia","mri-esm2-0","ssp585",NA,0.976697788947992,20.4490513392858
"3854",4376,"Puglia","mri-esm2-0","ssp585",NA,2.85737155606642,21.0698769705636
"3855",4377,"Puglia","mri-esm2-0","ssp585",NA,4.06978702142494,16.0418269566128
"3856",4378,"Puglia","mri-esm2-0","ssp585",NA,7.76856339497109,11.4701455252511
"3857",4379,"Puglia","mri-esm2-0","ssp585",NA,0.0657166546131651,14.0391130719866
"3858",4380,"Puglia","mri-esm2-0","ssp585",NA,2.7980910685853,13.0324406215123
"3859",4381,"Puglia","mri-esm2-0","ssp585",NA,3.54319295230587,7.04027491978239
"3860",4382,"Puglia","mri-esm2-0","ssp585",NA,0,11.3512664794922
"3861",4383,"Puglia","mri-esm2-0","ssp585",NA,0.21154007109934,10.2129455566407
"3862",4384,"Puglia","mri-esm2-0","ssp585",NA,0.0117436721796236,10.5349931989398
"3863",4385,"Puglia","mri-esm2-0","ssp585",NA,1.52095427599436,12.2865692138672
"3864",4386,"Puglia","mri-esm2-0","ssp585",NA,1.04621132782736,12.2721496582031
"3865",4387,"Puglia","mri-esm2-0","ssp585",NA,4.5645769066011,9.12597917829244
"3866",4388,"Puglia","mri-esm2-0","ssp585",NA,0.883321925929133,10.5092668805804
"3867",4389,"Puglia","mri-esm2-0","ssp585",NA,4.50334311878708,13.2824667794364
"3868",4390,"Puglia","mri-esm2-0","ssp585",NA,1.28414165478067,13.4695460728237
"3869",4391,"Puglia","mri-esm2-0","ssp585",NA,1.51755642270603,15.2197313581194
"3870",4392,"Puglia","mri-esm2-0","ssp585",NA,0.1038528691944,13.4679613385882
"3871",4393,"Puglia","mri-esm2-0","ssp585",NA,9.38397150613518,13.437905883789
"3872",4394,"Puglia","mri-esm2-0","ssp585",NA,1.33497118217098,13.1513305664063
"3873",4395,"Puglia","mri-esm2-0","ssp585",NA,1.37322549107921,14.6645490373885
"3874",4396,"Puglia","mri-esm2-0","ssp585",NA,0.546673000956487,14.2452920096261
"3875",4397,"Puglia","mri-esm2-0","ssp585",NA,0.12717280094096,14.5818616594587
"3876",4398,"Puglia","mri-esm2-0","ssp585",NA,0.44165206724886,16.3706996372768
"3877",4399,"Puglia","mri-esm2-0","ssp585",NA,2.67045362839521,15.5214477539062
"3878",4400,"Puglia","mri-esm2-0","ssp585",NA,0.975966431880288,15.023326764788
"3879",4401,"Puglia","mri-esm2-0","ssp585",NA,0.11401493097115,19.1882699148995
"3880",4402,"Puglia","mri-esm2-0","ssp585",NA,2.15822863226224,21.0464394705636
"3881",4403,"Puglia","mri-esm2-0","ssp585",NA,0.448266237799544,20.748934500558
"3882",4404,"Puglia","mri-esm2-0","ssp585",NA,0.140194818128033,23.5508797781808
"3883",4405,"Puglia","mri-esm2-0","ssp585",NA,1.58505105438443,21.2282326834543
"3884",4406,"Puglia","mri-esm2-0","ssp585",NA,0.527133371620689,27.96351449149
"3885",4407,"Puglia","mri-esm2-0","ssp585",NA,2.580959340308,27.6155378069196
"3886",4408,"Puglia","mri-esm2-0","ssp585",NA,0.234919390641153,28.7449148995535
"3887",4409,"Puglia","mri-esm2-0","ssp585",NA,1.39379842876223,29.3010716029576
"3888",4410,"Puglia","mri-esm2-0","ssp585",NA,0,32.2658281598772
"3889",4411,"Puglia","mri-esm2-0","ssp585",NA,0.205325083775928,29.943032836914
"3890",4412,"Puglia","mri-esm2-0","ssp585",NA,0,30.7507175990513
"3891",4413,"Puglia","mri-esm2-0","ssp585",NA,0,30.465465436663
"3892",4414,"Puglia","mri-esm2-0","ssp585",NA,0,31.5737810407366
"3893",4415,"Puglia","mri-esm2-0","ssp585",NA,1.17764311455955,30.9393205915179
"3894",4416,"Puglia","mri-esm2-0","ssp585",NA,0.791366249645112,31.6299530029297
"3895",4417,"Puglia","mri-esm2-0","ssp585",NA,0.417794481784638,31.7291176932198
"3896",4418,"Puglia","mri-esm2-0","ssp585",NA,0,32.6245862688338
"3897",4419,"Puglia","mri-esm2-0","ssp585",NA,0.331615936842614,32.7729452950614
"3898",4420,"Puglia","mri-esm2-0","ssp585",NA,0.421908092539524,30.525794328962
"3899",4421,"Puglia","mri-esm2-0","ssp585",NA,0.14250787540472,28.6562940325056
"3900",4422,"Puglia","mri-esm2-0","ssp585",NA,2.19718351228429,22.9067757742745
"3901",4423,"Puglia","mri-esm2-0","ssp585",NA,0.683776883072694,22.874651663644
"3902",4424,"Puglia","mri-esm2-0","ssp585",NA,0.217880812929902,23.4742937360491
"3903",4425,"Puglia","mri-esm2-0","ssp585",NA,0.941366613343624,24.8122650146484
"3904",4426,"Puglia","mri-esm2-0","ssp585",NA,5.9119839387027,20.5212319510324
"3905",4427,"Puglia","mri-esm2-0","ssp585",NA,0.831094588959656,20.0003099714007
"3906",4428,"Puglia","mri-esm2-0","ssp585",NA,0.00820630580814655,18.4841770717076
"3907",4429,"Puglia","mri-esm2-0","ssp585",NA,0.535962421729762,17.415915788923
"3908",4430,"Puglia","mri-esm2-0","ssp585",NA,3.37034308509569,17.0033660888672
"3909",4431,"Puglia","mri-esm2-0","ssp585",NA,0.190631936337533,16.9362470354353
"3910",4432,"Puglia","mri-esm2-0","ssp585",NA,0.377439176580602,17.2566314697265
"3911",4433,"Puglia","mri-esm2-0","ssp585",NA,2.52484972609507,13.8579694475447
"3912",4434,"Puglia","mri-esm2-0","ssp585",NA,0.164444245872021,11.2119580950056
"3913",4435,"Puglia","mri-esm2-0","ssp585",NA,0.367072802405995,10.3982788085937
"3914",4436,"Puglia","mri-esm2-0","ssp585",NA,0.21011780268704,9.90499485560828
"3915",4437,"Puglia","mri-esm2-0","ssp585",NA,3.58077772231939,9.8266540527344
"3916",4438,"Puglia","mri-esm2-0","ssp585",NA,0.979111502030199,7.64961940220426
"3917",4439,"Puglia","mri-esm2-0","ssp585",NA,0.936735921485317,7.98655962262838
"3918",4440,"Puglia","mri-esm2-0","ssp585",NA,7.43641363941216,6.60672040666855
"3919",4441,"Puglia","mri-esm2-0","ssp585",NA,0,10.1302516392299
"3920",4442,"Puglia","mri-esm2-0","ssp585",NA,2.04080675373136,11.017000906808
"3921",4443,"Puglia","mri-esm2-0","ssp585",NA,1.09528479785825,12.6401894705637
"3922",4444,"Puglia","mri-esm2-0","ssp585",NA,1.47304943737773,11.6248718261719
"3923",4445,"Puglia","mri-esm2-0","ssp585",NA,3.3999991968033,7.70787745884489
"3924",4446,"Puglia","mri-esm2-0","ssp585",NA,2.11886308295237,10.8580958775112
"3925",4447,"Puglia","mri-esm2-0","ssp585",NA,1.2978084264822,15.3583225795201
"3926",4448,"Puglia","mri-esm2-0","ssp585",NA,0.389302116881092,16.212784249442
"3927",4449,"Puglia","mri-esm2-0","ssp585",NA,0.264516089997154,17.4628845214844
"3928",4450,"Puglia","mri-esm2-0","ssp585",NA,1.23855125350799,14.9250514439175
"3929",4451,"Puglia","mri-esm2-0","ssp585",NA,4.42509652691244,15.5898877825056
"3930",4452,"Puglia","mri-esm2-0","ssp585",NA,1.28262542462575,15.0479326520648
"3931",4453,"Puglia","mri-esm2-0","ssp585",NA,1.08098410169727,18.9925977434431
"3932",4454,"Puglia","mri-esm2-0","ssp585",NA,0.887824794231816,19.4314688546318
"3933",4455,"Puglia","mri-esm2-0","ssp585",NA,0.171974165069904,21.6807473318918
"3934",4456,"Puglia","mri-esm2-0","ssp585",NA,0.131167075518793,21.8369232177735
"3935",4457,"Puglia","mri-esm2-0","ssp585",NA,0,25.7081869942802
"3936",4458,"Puglia","mri-esm2-0","ssp585",NA,0.0666420756585596,28.0313463483538
"3937",4459,"Puglia","mri-esm2-0","ssp585",NA,0.0490627774914694,26.6522046770368
"3938",4460,"Puglia","mri-esm2-0","ssp585",NA,0.1082321685057,27.1889282226563
"3939",4461,"Puglia","mri-esm2-0","ssp585",NA,1.09169762768683,28.3868194580078
"3940",4462,"Puglia","mri-esm2-0","ssp585",NA,1.05171895806312,25.222809273856
"3941",4463,"Puglia","mri-esm2-0","ssp585",NA,0,28.079479108538
"3942",4464,"Puglia","mri-esm2-0","ssp585",NA,0.0981498377119089,29.4165435791015
"3943",4465,"Puglia","mri-esm2-0","ssp585",NA,0,30.8837393624442
"3944",4466,"Puglia","mri-esm2-0","ssp585",NA,0.212384077998909,30.7074611118862
"3945",4467,"Puglia","mri-esm2-0","ssp585",NA,0.512476497429556,30.378804234096
"3946",4468,"Puglia","mri-esm2-0","ssp585",NA,0,34.2776101248605
"3947",4469,"Puglia","mri-esm2-0","ssp585",NA,0.145786814183728,32.061663382394
"3948",4470,"Puglia","mri-esm2-0","ssp585",NA,0.049679541968674,32.7677464076451
"3949",4471,"Puglia","mri-esm2-0","ssp585",NA,0,30.6444902692523
"3950",4472,"Puglia","mri-esm2-0","ssp585",NA,0.611979398828616,29.2100703648158
"3951",4473,"Puglia","mri-esm2-0","ssp585",NA,0.156860695590565,28.8171587262835
"3952",4474,"Puglia","mri-esm2-0","ssp585",NA,1.22316635138954,27.7715763636998
"3953",4475,"Puglia","mri-esm2-0","ssp585",NA,0,24.193508039202
"3954",4476,"Puglia","mri-esm2-0","ssp585",NA,1.12446839263742,24.3077287946429
"3955",4477,"Puglia","mri-esm2-0","ssp585",NA,0,22.1857761928013
"3956",4478,"Puglia","mri-esm2-0","ssp585",NA,8.69872452167328,20.6415344238281
"3957",4479,"Puglia","mri-esm2-0","ssp585",NA,0,20.8822745186943
"3958",4480,"Puglia","mri-esm2-0","ssp585",NA,0.020903579206788,22.5874071393694
"3959",4481,"Puglia","mri-esm2-0","ssp585",NA,4.43720516549157,16.8345624651228
"3960",4482,"Puglia","mri-esm2-0","ssp585",NA,0.275387570893925,16.0984523228237
"3961",4483,"Puglia","mri-esm2-0","ssp585",NA,0.0455908131178668,17.3993861607143
"3962",4484,"Puglia","mri-esm2-0","ssp585",NA,1.3008836064338,13.468879045759
"3963",4485,"Puglia","mri-esm2-0","ssp585",NA,0.270919672246757,15.5763379778181
"3964",4486,"Puglia","mri-esm2-0","ssp585",NA,0.311272555492386,15.145423235212
"3965",4487,"Puglia","mri-esm2-0","ssp585",NA,1.51372151116707,12.5044647216797
"3966",4488,"Puglia","mri-esm2-0","ssp585",NA,7.85009182748451,11.8604195731027
"3967",4489,"Puglia","mri-esm2-0","ssp585",NA,3.88280562328873,11.8562255859376
"3968",4490,"Puglia","mri-esm2-0","ssp585",NA,0.297804199154988,11.247197178432
"3969",4491,"Puglia","mri-esm2-0","ssp585",NA,4.45539081764374,8.79050816127234
"3970",4492,"Puglia","mri-esm2-0","ssp585",NA,2.94179193110072,10.5364057268416
"3971",4493,"Puglia","mri-esm2-0","ssp585",NA,1.35358784048419,11.743539428711
"3972",4494,"Puglia","mri-esm2-0","ssp585",NA,1.80834061050389,8.32777230398997
"3973",4495,"Puglia","mri-esm2-0","ssp585",NA,0.0150706403863816,13.8002803257534
"3974",4496,"Puglia","mri-esm2-0","ssp585",NA,0,12.8375074114119
"3975",4497,"Puglia","mri-esm2-0","ssp585",NA,0.0436387721752648,13.4002035958427
"3976",4498,"Puglia","mri-esm2-0","ssp585",NA,0.987403839982497,12.4721596854073
"3977",4499,"Puglia","mri-esm2-0","ssp585",NA,5.09404487914123,13.1706852504186
"3978",4500,"Puglia","mri-esm2-0","ssp585",NA,0.818666776675465,14.8921643938337
"3979",4501,"Puglia","mri-esm2-0","ssp585",NA,0.641739052064493,12.2334773472378
"3980",4502,"Puglia","mri-esm2-0","ssp585",NA,0.559360712109732,15.9751874651228
"3981",4503,"Puglia","mri-esm2-0","ssp585",NA,0.4768474939088,17.0788469587054
"3982",4504,"Puglia","mri-esm2-0","ssp585",NA,0.296473483155881,17.8613721575056
"3983",4505,"Puglia","mri-esm2-0","ssp585",NA,0.103510947883478,18.287744140625
"3984",4506,"Puglia","mri-esm2-0","ssp585",NA,0.00906664619313755,24.8391749790737
"3985",4507,"Puglia","mri-esm2-0","ssp585",NA,0.0599571778885935,24.6698678152902
"3986",4508,"Puglia","mri-esm2-0","ssp585",NA,1.67761965733787,23.9503592354911
"3987",4509,"Puglia","mri-esm2-0","ssp585",NA,0.441871526709292,20.9429587227958
"3988",4510,"Puglia","mri-esm2-0","ssp585",NA,1.68357331591064,23.6182843889509
"3989",4511,"Puglia","mri-esm2-0","ssp585",NA,2.64417806476038,23.1402526855469
"3990",4512,"Puglia","mri-esm2-0","ssp585",NA,0.306078608160273,26.629772077288
"3991",4513,"Puglia","mri-esm2-0","ssp585",NA,3.68787881660475,24.234996686663
"3992",4514,"Puglia","mri-esm2-0","ssp585",NA,0.0647979114936399,27.8405112130302
"3993",4515,"Puglia","mri-esm2-0","ssp585",NA,0.0412556815717835,30.3047140938896
"3994",4516,"Puglia","mri-esm2-0","ssp585",NA,0,31.231083897182
"3995",4517,"Puglia","mri-esm2-0","ssp585",NA,0,33.2476440429688
"3996",4518,"Puglia","mri-esm2-0","ssp585",NA,0.144157512529221,33.6289699009487
"3997",4519,"Puglia","mri-esm2-0","ssp585",NA,1.18202084226401,31.2426260811942
"3998",4520,"Puglia","mri-esm2-0","ssp585",NA,0.056354080464059,31.3714952741351
"3999",4521,"Puglia","mri-esm2-0","ssp585",NA,1.8478718492718,29.5897024972098
"4000",4522,"Puglia","mri-esm2-0","ssp585",NA,1.82609651237726,29.543601335798
"4001",4523,"Puglia","mri-esm2-0","ssp585",NA,0.109252203089584,28.3561689104353
"4002",4524,"Puglia","mri-esm2-0","ssp585",NA,0.398312124889344,28.9668757847378
"4003",4525,"Puglia","mri-esm2-0","ssp585",NA,1.00052934327063,27.3608991350447
"4004",4526,"Puglia","mri-esm2-0","ssp585",NA,2.13415935346088,27.043586077009
"4005",4527,"Puglia","mri-esm2-0","ssp585",NA,0.835072494269947,29.1628880092076
"4006",4528,"Puglia","mri-esm2-0","ssp585",NA,0,28.959113420759
"4007",4529,"Puglia","mri-esm2-0","ssp585",NA,0.41099382464641,24.6334908621652
"4008",4530,"Puglia","mri-esm2-0","ssp585",NA,0.035199430047734,22.3750571114676
"4009",4531,"Puglia","mri-esm2-0","ssp585",NA,0.18583762196483,20.0767674037389
"4010",4532,"Puglia","mri-esm2-0","ssp585",NA,1.4291154178084,21.970123726981
"4011",4533,"Puglia","mri-esm2-0","ssp585",NA,3.19237503322906,18.0711478097098
"4012",4534,"Puglia","mri-esm2-0","ssp585",NA,4.94302574516042,16.2936710902623
"4013",4535,"Puglia","mri-esm2-0","ssp585",NA,0.815532190686749,15.5746769496373
"4014",4536,"Puglia","mri-esm2-0","ssp585",NA,1.31832259939983,15.5298509870257
"4015",4537,"Puglia","mri-esm2-0","ssp585",NA,1.1282183918021,15.7826433454241
"4016",4538,"Puglia","mri-esm2-0","ssp585",NA,0.0166430358409084,16.6340467180525
"4017",4539,"Puglia","mri-esm2-0","ssp585",NA,3.67994221326496,13.058718436105
"4018",4540,"Puglia","mri-esm2-0","ssp585",NA,2.73315254037568,13.8052612304688
"4019",4541,"Puglia","mri-esm2-0","ssp585",NA,1.22008823590087,12.9263179234097
"4020",4542,"Puglia","mri-esm2-0","ssp585",NA,0.054677066509612,15.2024431501117
"4021",4543,"Puglia","mri-esm2-0","ssp585",NA,6.56126531232855,11.984272984096
"4022",4544,"Puglia","mri-esm2-0","ssp585",NA,0.608449457597869,11.6696367536273
"4023",4545,"Puglia","mri-esm2-0","ssp585",NA,0.0900456281150193,13.4642905099052
"4024",4546,"Puglia","mri-esm2-0","ssp585",NA,0.0722603834999193,14.8427368164063
"4025",4547,"Puglia","mri-esm2-0","ssp585",NA,0.462334186704539,15.9969312395368
"4026",4548,"Puglia","mri-esm2-0","ssp585",NA,0.0660278229458656,12.6879603794643
"4027",4549,"Puglia","mri-esm2-0","ssp585",NA,0.808126144277464,12.7536778041295
"4028",4550,"Puglia","mri-esm2-0","ssp585",NA,0.938632292465107,10.3019849504743
"4029",4551,"Puglia","mri-esm2-0","ssp585",NA,1.88018297815558,14.4313969203405
"4030",4552,"Puglia","mri-esm2-0","ssp585",NA,6.59354895843924,11.1563746861049
"4031",4553,"Puglia","mri-esm2-0","ssp585",NA,0.0817483087303117,15.7976187569754
"4032",4554,"Puglia","mri-esm2-0","ssp585",NA,0.563145747582894,15.9138885498047
"4033",4555,"Puglia","mri-esm2-0","ssp585",NA,0.426015683478909,16.8823311941965
"4034",4556,"Puglia","mri-esm2-0","ssp585",NA,5.94833051686042,17.8405940464565
"4035",4557,"Puglia","mri-esm2-0","ssp585",NA,1.4407487547682,16.9027932303293
"4036",4558,"Puglia","mri-esm2-0","ssp585",NA,0.287970267839098,18.5193115234375
"4037",4559,"Puglia","mri-esm2-0","ssp585",NA,1.22214095089085,21.1340423583984
"4038",4560,"Puglia","mri-esm2-0","ssp585",NA,0.298690828874117,21.2908024379186
"4039",4561,"Puglia","mri-esm2-0","ssp585",NA,0.00735940827455905,25.5640415736608
"4040",4562,"Puglia","mri-esm2-0","ssp585",NA,1.88815672684411,21.9491952078683
"4041",4563,"Puglia","mri-esm2-0","ssp585",NA,0.565633220945268,20.2834760393416
"4042",4564,"Puglia","mri-esm2-0","ssp585",NA,3.98166469068591,23.1878339494978
"4043",4565,"Puglia","mri-esm2-0","ssp585",NA,0,24.9687329973493
"4044",4566,"Puglia","mri-esm2-0","ssp585",NA,0.05363848415852,30.7333814348493
"4045",4567,"Puglia","mri-esm2-0","ssp585",NA,0.25186828923844,30.3467629568918
"4046",4568,"Puglia","mri-esm2-0","ssp585",NA,1.94654636933203,30.0930834089007
"4047",4569,"Puglia","mri-esm2-0","ssp585",NA,2.40283196679748,30.573146711077
"4048",4570,"Puglia","mri-esm2-0","ssp585",NA,0.520076761469162,30.2231188092913
"4049",4571,"Puglia","mri-esm2-0","ssp585",NA,0.282031242750236,31.0317997523716
"4050",4572,"Puglia","mri-esm2-0","ssp585",NA,2.84626055737525,30.200588117327
"4051",4573,"Puglia","mri-esm2-0","ssp585",NA,3.10746734009756,30.8259216308594
"4052",4574,"Puglia","mri-esm2-0","ssp585",NA,0.0072247552452609,31.499906703404
"4053",4575,"Puglia","mri-esm2-0","ssp585",NA,0.0089244943540377,28.0935237339565
"4054",4576,"Puglia","mri-esm2-0","ssp585",NA,2.34384024172738,30.8583552769253
"4055",4577,"Puglia","mri-esm2-0","ssp585",NA,0.0187169422653304,26.4243321010045
"4056",4578,"Puglia","mri-esm2-0","ssp585",NA,0.161747153833858,25.343641444615
"4057",4579,"Puglia","mri-esm2-0","ssp585",NA,0,29.839501953125
"4058",4580,"Puglia","mri-esm2-0","ssp585",NA,5.4724475461366,22.6147748674666
"4059",4581,"Puglia","mri-esm2-0","ssp585",NA,1.71536385002713,21.1972137451172
"4060",4582,"Puglia","mri-esm2-0","ssp585",NA,0,21.1263889857701
"4061",4583,"Puglia","mri-esm2-0","ssp585",NA,10.0346920422453,19.1296739850726
"4062",4584,"Puglia","mri-esm2-0","ssp585",NA,1.74038573656747,17.636124093192
"4063",4585,"Puglia","mri-esm2-0","ssp585",NA,0.014465865024249,18.5713984898158
"4064",4586,"Puglia","mri-esm2-0","ssp585",NA,0.0130463167546882,17.5629843575614
"4065",4587,"Puglia","mri-esm2-0","ssp585",NA,0.123277479360695,14.5258553641183
"4066",4588,"Puglia","mri-esm2-0","ssp585",NA,0.313839750015177,14.0460601806641
"4067",4589,"Puglia","mri-esm2-0","ssp585",NA,1.0182152244462,12.9139931815011
"4068",4590,"Puglia","mri-esm2-0","ssp585",NA,2.03673028902683,10.0119219098772
"4069",4591,"Puglia","mri-esm2-0","ssp585",NA,1.05344851490372,10.3119445800782
"4070",4592,"Puglia","mri-esm2-0","ssp585",NA,0.018418597262228,12.3830418178014
"4071",4593,"Puglia","mri-esm2-0","ssp585",NA,0.047924107639119,13.2981964111328
"4072",4594,"Puglia","mri-esm2-0","ssp585",NA,0.207982576934488,13.0881395612444
"4073",4595,"Puglia","mri-esm2-0","ssp585",NA,1.82188912440325,12.2493094308035
"4074",4596,"Puglia","mri-esm2-0","ssp585",NA,3.12397874684912,11.9469826834542
"4075",4597,"Puglia","mri-esm2-0","ssp585",NA,0.761461174365,10.0040287562779
"4076",4598,"Puglia","mri-esm2-0","ssp585",NA,1.3318804699728,12.1092206682478
"4077",4599,"Puglia","mri-esm2-0","ssp585",NA,0.84229700254842,11.940340750558
"4078",4600,"Puglia","mri-esm2-0","ssp585",NA,1.31841423811108,15.0585636683873
"4079",4601,"Puglia","mri-esm2-0","ssp585",NA,3.66483016103822,9.96839512416297
"4080",4602,"Puglia","mri-esm2-0","ssp585",NA,1.51031323475763,15.1067204066686
"4081",4603,"Puglia","mri-esm2-0","ssp585",NA,1.5243554380764,15.7057303292411
"4082",4604,"Puglia","mri-esm2-0","ssp585",NA,5.93824587496264,13.411292375837
"4083",4605,"Puglia","mri-esm2-0","ssp585",NA,0.540565220373017,15.0047154017857
"4084",4606,"Puglia","mri-esm2-0","ssp585",NA,3.06780548536543,15.8499128069196
"4085",4607,"Puglia","mri-esm2-0","ssp585",NA,1.94702721647835,16.3365809849331
"4086",4608,"Puglia","mri-esm2-0","ssp585",NA,2.59565081089801,16.2891130719866
"4087",4609,"Puglia","mri-esm2-0","ssp585",NA,0.0925065960473149,18.127816772461
"4088",4610,"Puglia","mri-esm2-0","ssp585",NA,4.19764326506992,18.888565499442
"4089",4611,"Puglia","mri-esm2-0","ssp585",NA,0.381296101841144,20.833152117048
"4090",4612,"Puglia","mri-esm2-0","ssp585",NA,0,20.04066292899
"4091",4613,"Puglia","mri-esm2-0","ssp585",NA,0.687871089394321,21.77064339774
"4092",4614,"Puglia","mri-esm2-0","ssp585",NA,0.210983913815913,23.0672611781529
"4093",4615,"Puglia","mri-esm2-0","ssp585",NA,1.88465297391564,23.8597263881138
"4094",4616,"Puglia","mri-esm2-0","ssp585",NA,0.268919556973353,22.7510554722377
"4095",4617,"Puglia","mri-esm2-0","ssp585",NA,1.10266327870444,25.1862928118025
"4096",4618,"Puglia","mri-esm2-0","ssp585",NA,0,28.3467912946428
"4097",4619,"Puglia","mri-esm2-0","ssp585",NA,1.22888003191162,30.685930960519
"4098",4620,"Puglia","mri-esm2-0","ssp585",NA,9.46868255476667,29.3048819405692
"4099",4621,"Puglia","mri-esm2-0","ssp585",NA,0.177368412291149,29.4206220354353
"4100",4622,"Puglia","mri-esm2-0","ssp585",NA,0.00949807472352405,30.9170928955078
"4101",4623,"Puglia","mri-esm2-0","ssp585",NA,0.0181102851846455,31.2190425327846
"4102",4624,"Puglia","mri-esm2-0","ssp585",NA,0.532290171499231,31.1232325962612
"4103",4625,"Puglia","mri-esm2-0","ssp585",NA,2.00827053215886,31.3574441092355
"4104",4626,"Puglia","mri-esm2-0","ssp585",NA,0.0211883220929719,32.3120840890067
"4105",4627,"Puglia","mri-esm2-0","ssp585",NA,1.25755010625913,27.9699144635882
"4106",4628,"Puglia","mri-esm2-0","ssp585",NA,1.81233424310838,27.5793548583984
"4107",4629,"Puglia","mri-esm2-0","ssp585",NA,0.127623338526714,27.2676831926618
"4108",4630,"Puglia","mri-esm2-0","ssp585",NA,1.06380009001441,26.5707445417132
"4109",4631,"Puglia","mri-esm2-0","ssp585",NA,0.952608889617423,25.3746865408761
"4110",4632,"Puglia","mri-esm2-0","ssp585",NA,0.316312503595587,25.5029889787947
"4111",4633,"Puglia","mri-esm2-0","ssp585",NA,0.0546341090219877,22.6858328683036
"4112",4634,"Puglia","mri-esm2-0","ssp585",NA,0.0245184040457908,23.1533905029297
"4113",4635,"Puglia","mri-esm2-0","ssp585",NA,16.9183479746738,18.407111467634
"4114",4636,"Puglia","mri-esm2-0","ssp585",NA,2.57531307330022,16.7379939488002
"4115",4637,"Puglia","mri-esm2-0","ssp585",NA,0.436196039039974,19.6594460623606
"4116",4638,"Puglia","mri-esm2-0","ssp585",NA,0.0170698491794091,21.4952266148158
"4117",4639,"Puglia","mri-esm2-0","ssp585",NA,1.56690171196325,15.7114480154855
"4118",4640,"Puglia","mri-esm2-0","ssp585",NA,3.28193434725108,17.2636047363281
"4119",4641,"Puglia","mri-esm2-0","ssp585",NA,6.32377129991905,15.135642351423
"4120",4642,"Puglia","mri-esm2-0","ssp585",NA,1.61365301641386,14.11978628976
"4121",4643,"Puglia","mri-esm2-0","ssp585",NA,2.58092128076117,9.1856148856027
"4122",4644,"Puglia","mri-esm2-0","ssp585",NA,0,11.8019936697824
"4123",4645,"Puglia","mri-esm2-0","ssp585",NA,7.48876601033511,9.93968026297435
"4124",4646,"Puglia","mri-esm2-0","ssp585",NA,5.1429433044437,9.15669948032927
"4125",4647,"Puglia","mri-esm2-0","ssp585",NA,0.646231420770554,10.9920440673828
"4126",4648,"Puglia","mri-esm2-0","ssp585",NA,0.786825243215258,12.7416865757533
"4127",4649,"Puglia","mri-esm2-0","ssp585",NA,0.71908238956634,11.1422930036273
"4128",4650,"Puglia","mri-esm2-0","ssp585",NA,1.83440689293743,9.43358982631141
"4129",4651,"Puglia","mri-esm2-0","ssp585",NA,1.87472326298511,12.282852608817
"4130",4652,"Puglia","mri-esm2-0","ssp585",NA,0.0592735268063345,12.7908046177456
"4131",4653,"Puglia","mri-esm2-0","ssp585",NA,0.0375334879208822,14.2802389962332
"4132",4654,"Puglia","mri-esm2-0","ssp585",NA,0.834788664880242,13.4572387695313
"4133",4655,"Puglia","mri-esm2-0","ssp585",NA,0.169767165997265,15.3891867501395
"4134",4656,"Puglia","mri-esm2-0","ssp585",NA,0,17.6632803780692
"4135",4657,"Puglia","mri-esm2-0","ssp585",NA,0,17.0429866245815
"4136",4658,"Puglia","mri-esm2-0","ssp585",NA,0,19.4442731584822
"4137",4659,"Puglia","mri-esm2-0","ssp585",NA,0.0083652563002293,17.5300733293806
"4138",4660,"Puglia","mri-esm2-0","ssp585",NA,0.269093695221403,19.1811963762556
"4139",4661,"Puglia","mri-esm2-0","ssp585",NA,1.09171828449429,17.4143397739956
"4140",4662,"Puglia","mri-esm2-0","ssp585",NA,3.40657717128384,19.8291194370815
"4141",4663,"Puglia","mri-esm2-0","ssp585",NA,1.04277821301366,18.12513558524
"4142",4664,"Puglia","mri-esm2-0","ssp585",NA,3.7227932904768,18.9546404157366
"4143",4665,"Puglia","mri-esm2-0","ssp585",NA,1.96432963259992,20.8503117152623
"4144",4666,"Puglia","mri-esm2-0","ssp585",NA,4.4796563136645,21.388824898856
"4145",4667,"Puglia","mri-esm2-0","ssp585",NA,0,22.6880802699498
"4146",4668,"Puglia","mri-esm2-0","ssp585",NA,2.04146175315795,24.8524653843471
"4147",4669,"Puglia","mri-esm2-0","ssp585",NA,0.0259562096159373,30.0855215890067
"4148",4670,"Puglia","mri-esm2-0","ssp585",NA,0.117877950417875,30.5571075439453
"4149",4671,"Puglia","mri-esm2-0","ssp585",NA,0,33.8365526471819
"4150",4672,"Puglia","mri-esm2-0","ssp585",NA,0,28.9330339704241
"4151",4673,"Puglia","mri-esm2-0","ssp585",NA,0.0463804157594236,32.3533002580916
"4152",4674,"Puglia","mri-esm2-0","ssp585",NA,0.0267014431301505,31.0525102887836
"4153",4675,"Puglia","mri-esm2-0","ssp585",NA,0.086774868707705,30.4260323660714
"4154",4676,"Puglia","mri-esm2-0","ssp585",NA,0.303300767804363,31.137362234933
