"","Week_index","Region","gcm","ssp","value","pr","tas"
"3468",4199,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.8506452287947
"3469",4200,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.3672642299107
"3470",4201,"Cote Azur","gfdl-esm4","ssp370",NA,2.0552315815751,23.9243931361607
"3471",4202,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.066055733817
"3472",4203,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.6526428222656
"3473",4204,"Cote Azur","gfdl-esm4","ssp370",NA,0.54792177730373,26.4697945731027
"3474",4205,"Cote Azur","gfdl-esm4","ssp370",NA,0.559979369531253,25.9418579101563
"3475",4206,"Cote Azur","gfdl-esm4","ssp370",NA,0,29.8090584891183
"3476",4207,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.626838030134
"3477",4208,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.3020481654576
"3478",4209,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.0511195591518
"3479",4210,"Cote Azur","gfdl-esm4","ssp370",NA,0.631830719898322,24.3579781668527
"3480",4211,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.8589765276228
"3481",4212,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.8815813337054
"3482",4213,"Cote Azur","gfdl-esm4","ssp370",NA,8.77659971759256,19.4868538992746
"3483",4214,"Cote Azur","gfdl-esm4","ssp370",NA,0.804912640472009,17.3277265276228
"3484",4215,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.6303649902344
"3485",4216,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.2341727120536
"3486",4217,"Cote Azur","gfdl-esm4","ssp370",NA,0.386704786797054,19.4185686383929
"3487",4218,"Cote Azur","gfdl-esm4","ssp370",NA,6.19824445545549,18.0812665666853
"3488",4219,"Cote Azur","gfdl-esm4","ssp370",NA,0.017219473167123,16.414444405692
"3489",4220,"Cote Azur","gfdl-esm4","ssp370",NA,0.646138898030456,15.4526000976563
"3490",4221,"Cote Azur","gfdl-esm4","ssp370",NA,3.09794642796208,12.8371041434152
"3491",4222,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.7233825683594
"3492",4223,"Cote Azur","gfdl-esm4","ssp370",NA,2.34376243315637,13.2158229282924
"3493",4224,"Cote Azur","gfdl-esm4","ssp370",NA,2.32757881167345,14.5812273297991
"3494",4225,"Cote Azur","gfdl-esm4","ssp370",NA,0.255163600793042,11.2155046735491
"3495",4226,"Cote Azur","gfdl-esm4","ssp370",NA,5.16319380944229,10.1949358258929
"3496",4227,"Cote Azur","gfdl-esm4","ssp370",NA,3.73790082854352,8.55969499860493
"3497",4228,"Cote Azur","gfdl-esm4","ssp370",NA,0.474935027991056,8.34598911830359
"3498",4229,"Cote Azur","gfdl-esm4","ssp370",NA,0.578681053177986,11.2459655761719
"3499",4230,"Cote Azur","gfdl-esm4","ssp370",NA,0.463287392215404,10.227188546317
"3500",4231,"Cote Azur","gfdl-esm4","ssp370",NA,0.182869410907318,9.0406433105469
"3501",4232,"Cote Azur","gfdl-esm4","ssp370",NA,24.2924547962632,10.9288356236049
"3502",4233,"Cote Azur","gfdl-esm4","ssp370",NA,2.96940644413033,8.23250732421877
"3503",4234,"Cote Azur","gfdl-esm4","ssp370",NA,8.13299831352197,9.11156180245538
"3504",4235,"Cote Azur","gfdl-esm4","ssp370",NA,2.27218544044133,8.72605503627234
"3505",4236,"Cote Azur","gfdl-esm4","ssp370",NA,0.0237754984742164,9.19095982142859
"3506",4237,"Cote Azur","gfdl-esm4","ssp370",NA,1.10853426303947,13.1041634695871
"3507",4238,"Cote Azur","gfdl-esm4","ssp370",NA,1.71360954949965,13.1426940917969
"3508",4239,"Cote Azur","gfdl-esm4","ssp370",NA,4.24054977650355,12.1642961774554
"3509",4240,"Cote Azur","gfdl-esm4","ssp370",NA,0.0430911036736299,14.6007803780692
"3510",4241,"Cote Azur","gfdl-esm4","ssp370",NA,6.55231894176852,10.9900713239398
"3511",4242,"Cote Azur","gfdl-esm4","ssp370",NA,0.185421071780313,12.4005153111049
"3512",4243,"Cote Azur","gfdl-esm4","ssp370",NA,1.53075511376041,14.422261265346
"3513",4244,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.4958217075893
"3514",4245,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.7607535226005
"3515",4246,"Cote Azur","gfdl-esm4","ssp370",NA,0.61479298622414,18.1570024762835
"3516",4247,"Cote Azur","gfdl-esm4","ssp370",NA,6.58316451008432,16.057013811384
"3517",4248,"Cote Azur","gfdl-esm4","ssp370",NA,6.15166900679469,19.4482012067523
"3518",4249,"Cote Azur","gfdl-esm4","ssp370",NA,3.17386235775692,19.5864196777344
"3519",4250,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.2495274135045
"3520",4251,"Cote Azur","gfdl-esm4","ssp370",NA,1.51008885420327,21.7358337402344
"3521",4252,"Cote Azur","gfdl-esm4","ssp370",NA,1.17987068203677,19.849267578125
"3522",4253,"Cote Azur","gfdl-esm4","ssp370",NA,1.52758765242262,23.8701198032924
"3523",4254,"Cote Azur","gfdl-esm4","ssp370",NA,0.528114591725171,22.5248395647322
"3524",4255,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.4541346958706
"3525",4256,"Cote Azur","gfdl-esm4","ssp370",NA,0.697818360224898,26.1755440848214
"3526",4257,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.491361781529
"3527",4258,"Cote Azur","gfdl-esm4","ssp370",NA,0.391847387488399,27.4397827148438
"3528",4259,"Cote Azur","gfdl-esm4","ssp370",NA,2.33673167032456,25.9438982282366
"3529",4260,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.3635062081473
"3530",4261,"Cote Azur","gfdl-esm4","ssp370",NA,3.26171574166178,24.1482613699777
"3531",4262,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.1056501116072
"3532",4263,"Cote Azur","gfdl-esm4","ssp370",NA,0.160128936217266,23.3008231026786
"3533",4264,"Cote Azur","gfdl-esm4","ssp370",NA,0.412989905661172,20.8418474469866
"3534",4265,"Cote Azur","gfdl-esm4","ssp370",NA,1.65873960192714,21.5635532924107
"3535",4266,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.6712149483817
"3536",4267,"Cote Azur","gfdl-esm4","ssp370",NA,17.0210575672432,19.313849748884
"3537",4268,"Cote Azur","gfdl-esm4","ssp370",NA,11.8299341544376,18.8646876743862
"3538",4269,"Cote Azur","gfdl-esm4","ssp370",NA,3.09513611427974,17.9896048409598
"3539",4270,"Cote Azur","gfdl-esm4","ssp370",NA,0.532812960903227,19.2098763602121
"3540",4271,"Cote Azur","gfdl-esm4","ssp370",NA,0.762982495403516,19.2603480747768
"3541",4272,"Cote Azur","gfdl-esm4","ssp370",NA,4.73173394233787,16.2480407714844
"3542",4273,"Cote Azur","gfdl-esm4","ssp370",NA,13.5920301633762,15.0939618791853
"3543",4274,"Cote Azur","gfdl-esm4","ssp370",NA,0.554869312327355,12.4278590611049
"3544",4275,"Cote Azur","gfdl-esm4","ssp370",NA,3.06488390612815,9.18494349888395
"3545",4276,"Cote Azur","gfdl-esm4","ssp370",NA,10.5455707459311,11.1755222865514
"3546",4277,"Cote Azur","gfdl-esm4","ssp370",NA,8.90792821748099,9.11981026785717
"3547",4278,"Cote Azur","gfdl-esm4","ssp370",NA,12.4226674860568,8.9273620605469
"3548",4279,"Cote Azur","gfdl-esm4","ssp370",NA,0.303670230122017,11.6746241978237
"3549",4280,"Cote Azur","gfdl-esm4","ssp370",NA,0.149429866204238,8.75830775669645
"3550",4281,"Cote Azur","gfdl-esm4","ssp370",NA,0.463159889997249,12.4128792898996
"3551",4282,"Cote Azur","gfdl-esm4","ssp370",NA,1.59252740143399,10.4426426478795
"3552",4283,"Cote Azur","gfdl-esm4","ssp370",NA,0.588742050812081,8.74141409737726
"3553",4284,"Cote Azur","gfdl-esm4","ssp370",NA,15.3833490397249,6.93758980887279
"3554",4285,"Cote Azur","gfdl-esm4","ssp370",NA,0.189789583133201,7.59269321986609
"3555",4286,"Cote Azur","gfdl-esm4","ssp370",NA,6.38068317452313,6.46310250418529
"3556",4287,"Cote Azur","gfdl-esm4","ssp370",NA,0.163527561276818,8.91037248883931
"3557",4288,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.6510907854353
"3558",4289,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.9030177525112
"3559",4290,"Cote Azur","gfdl-esm4","ssp370",NA,0,13.8582441057478
"3560",4291,"Cote Azur","gfdl-esm4","ssp370",NA,3.47978182669197,11.1737479073661
"3561",4292,"Cote Azur","gfdl-esm4","ssp370",NA,1.2909802325469,10.2605355398996
"3562",4293,"Cote Azur","gfdl-esm4","ssp370",NA,1.784389569158,11.5859357561384
"3563",4294,"Cote Azur","gfdl-esm4","ssp370",NA,2.10822160671731,13.5917864118304
"3564",4295,"Cote Azur","gfdl-esm4","ssp370",NA,0.275394620673199,16.0441877092634
"3565",4296,"Cote Azur","gfdl-esm4","ssp370",NA,0.666620224365033,13.6806405203683
"3566",4297,"Cote Azur","gfdl-esm4","ssp370",NA,2.47123856263767,13.8951834542411
"3567",4298,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.9335222516741
"3568",4299,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.0964032854353
"3569",4300,"Cote Azur","gfdl-esm4","ssp370",NA,4.69241139612028,17.2902596609933
"3570",4301,"Cote Azur","gfdl-esm4","ssp370",NA,2.20211402463195,20.157865687779
"3571",4302,"Cote Azur","gfdl-esm4","ssp370",NA,3.43011723182696,20.3799203055246
"3572",4303,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.6922241210938
"3573",4304,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.1418221609933
"3574",4305,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.5069039481027
"3575",4306,"Cote Azur","gfdl-esm4","ssp370",NA,4.54220195117939,19.8615748814174
"3576",4307,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.5245082310268
"3577",4308,"Cote Azur","gfdl-esm4","ssp370",NA,0.172465564433618,27.1323791503906
"3578",4309,"Cote Azur","gfdl-esm4","ssp370",NA,0.333707835358967,28.2293596540179
"3579",4310,"Cote Azur","gfdl-esm4","ssp370",NA,0.3841175065775,26.5618748256139
"3580",4311,"Cote Azur","gfdl-esm4","ssp370",NA,0.857590404172827,27.5786594935826
"3581",4312,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.6531005859375
"3582",4313,"Cote Azur","gfdl-esm4","ssp370",NA,3.14632534739628,26.4994620186942
"3583",4314,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.2610499790737
"3584",4315,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.5560808454241
"3585",4316,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.3055097307478
"3586",4317,"Cote Azur","gfdl-esm4","ssp370",NA,0.7535188739504,23.7619785853795
"3587",4318,"Cote Azur","gfdl-esm4","ssp370",NA,1.10055361541786,22.8031903948103
"3588",4319,"Cote Azur","gfdl-esm4","ssp370",NA,12.7646247194207,21.4094351632255
"3589",4320,"Cote Azur","gfdl-esm4","ssp370",NA,6.0238340485999,18.1382864815848
"3590",4321,"Cote Azur","gfdl-esm4","ssp370",NA,2.32953534993742,15.6511125837054
"3591",4322,"Cote Azur","gfdl-esm4","ssp370",NA,0.322185818679697,18.9817792619978
"3592",4323,"Cote Azur","gfdl-esm4","ssp370",NA,3.34855653927661,14.4811340332031
"3593",4324,"Cote Azur","gfdl-esm4","ssp370",NA,25.7707912607917,10.8126595633371
"3594",4325,"Cote Azur","gfdl-esm4","ssp370",NA,2.55504270712013,15.5367414202009
"3595",4326,"Cote Azur","gfdl-esm4","ssp370",NA,10.8079445814448,13.8630876813616
"3596",4327,"Cote Azur","gfdl-esm4","ssp370",NA,3.57666612378255,11.5516383579799
"3597",4328,"Cote Azur","gfdl-esm4","ssp370",NA,0.0951681445128218,10.7810607910156
"3598",4329,"Cote Azur","gfdl-esm4","ssp370",NA,0.415402737520968,12.021857561384
"3599",4330,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.5514421735491
"3600",4331,"Cote Azur","gfdl-esm4","ssp370",NA,1.92404597442614,10.1504673549107
"3601",4332,"Cote Azur","gfdl-esm4","ssp370",NA,0.0207092416011229,6.03233380998886
"3602",4333,"Cote Azur","gfdl-esm4","ssp370",NA,6.37869331819404,7.38707449776788
"3603",4334,"Cote Azur","gfdl-esm4","ssp370",NA,8.436741398847,10.3543596540179
"3604",4335,"Cote Azur","gfdl-esm4","ssp370",NA,5.43492405475782,8.57825840541297
"3605",4336,"Cote Azur","gfdl-esm4","ssp370",NA,1.23711143221174,8.94913853236609
"3606",4337,"Cote Azur","gfdl-esm4","ssp370",NA,0.821997690737979,10.1495823451451
"3607",4338,"Cote Azur","gfdl-esm4","ssp370",NA,0.0974798715365718,10.8199096679688
"3608",4339,"Cote Azur","gfdl-esm4","ssp370",NA,0.507967843649177,11.0321463448661
"3609",4340,"Cote Azur","gfdl-esm4","ssp370",NA,8.2890939200297,10.3541285923549
"3610",4341,"Cote Azur","gfdl-esm4","ssp370",NA,5.1713134235927,10.8156502859933
"3611",4342,"Cote Azur","gfdl-esm4","ssp370",NA,6.55666333456923,10.384899030413
"3612",4343,"Cote Azur","gfdl-esm4","ssp370",NA,2.31761925845474,9.17019478934154
"3613",4344,"Cote Azur","gfdl-esm4","ssp370",NA,1.75447971871888,12.5132908412389
"3614",4345,"Cote Azur","gfdl-esm4","ssp370",NA,1.6918857809547,13.8007969447545
"3615",4346,"Cote Azur","gfdl-esm4","ssp370",NA,1.08712033397751,15.7042742047991
"3616",4347,"Cote Azur","gfdl-esm4","ssp370",NA,1.45742392716264,14.9826337541853
"3617",4348,"Cote Azur","gfdl-esm4","ssp370",NA,1.44999420070755,15.919318498884
"3618",4349,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.3406267438616
"3619",4350,"Cote Azur","gfdl-esm4","ssp370",NA,0.459013688045421,18.1316946847098
"3620",4351,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.577281842913
"3621",4352,"Cote Azur","gfdl-esm4","ssp370",NA,0.171743635603759,20.4528747558594
"3622",4353,"Cote Azur","gfdl-esm4","ssp370",NA,1.73986347758078,21.5200003487723
"3623",4354,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.0872828892299
"3624",4355,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.2918247767857
"3625",4356,"Cote Azur","gfdl-esm4","ssp370",NA,1.4295048479523,23.5061802455357
"3626",4357,"Cote Azur","gfdl-esm4","ssp370",NA,1.2643994663709,22.9043474469866
"3627",4358,"Cote Azur","gfdl-esm4","ssp370",NA,0.0178686997449924,24.263805280413
"3628",4359,"Cote Azur","gfdl-esm4","ssp370",NA,1.26473421862881,27.325821358817
"3629",4360,"Cote Azur","gfdl-esm4","ssp370",NA,2.42595589952543,26.1596008300781
"3630",4361,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.0576677594866
"3631",4362,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.8047467912947
"3632",4363,"Cote Azur","gfdl-esm4","ssp370",NA,0.142783546471037,27.6566929408482
"3633",4364,"Cote Azur","gfdl-esm4","ssp370",NA,0.81803240879838,27.1231279645648
"3634",4365,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.2777954101563
"3635",4366,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.0740164620536
"3636",4367,"Cote Azur","gfdl-esm4","ssp370",NA,1.76005027356691,25.8287379673549
"3637",4368,"Cote Azur","gfdl-esm4","ssp370",NA,4.42285599087232,21.6331377301898
"3638",4369,"Cote Azur","gfdl-esm4","ssp370",NA,0.583141253758055,20.583154296875
"3639",4370,"Cote Azur","gfdl-esm4","ssp370",NA,0.156282818560222,22.1414167131697
"3640",4371,"Cote Azur","gfdl-esm4","ssp370",NA,0.186026162867035,20.2340767996652
"3641",4372,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.6362592424665
"3642",4373,"Cote Azur","gfdl-esm4","ssp370",NA,1.48547475192962,17.9444039481027
"3643",4374,"Cote Azur","gfdl-esm4","ssp370",NA,5.1771026703396,18.8210998535156
"3644",4375,"Cote Azur","gfdl-esm4","ssp370",NA,12.3136225863293,16.0431239536831
"3645",4376,"Cote Azur","gfdl-esm4","ssp370",NA,3.3674788877501,14.2940699986049
"3646",4377,"Cote Azur","gfdl-esm4","ssp370",NA,11.3534403296009,13.7318446568081
"3647",4378,"Cote Azur","gfdl-esm4","ssp370",NA,6.42228592020859,11.9966282435826
"3648",4379,"Cote Azur","gfdl-esm4","ssp370",NA,31.3209431046354,10.2911185128348
"3649",4380,"Cote Azur","gfdl-esm4","ssp370",NA,25.4459648086465,12.0221540178572
"3650",4381,"Cote Azur","gfdl-esm4","ssp370",NA,15.0440568249905,10.4977617536273
"3651",4382,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.37485438755583
"3652",4383,"Cote Azur","gfdl-esm4","ssp370",NA,0.135538854270375,7.94625244140627
"3653",4384,"Cote Azur","gfdl-esm4","ssp370",NA,0.0550891249856379,7.54929722377234
"3654",4385,"Cote Azur","gfdl-esm4","ssp370",NA,10.1811494919405,7.72620326450895
"3655",4386,"Cote Azur","gfdl-esm4","ssp370",NA,6.86517150939575,9.10989641462056
"3656",4387,"Cote Azur","gfdl-esm4","ssp370",NA,4.50753304508648,9.44831455775672
"3657",4388,"Cote Azur","gfdl-esm4","ssp370",NA,0.913911203055509,9.78570382254467
"3658",4389,"Cote Azur","gfdl-esm4","ssp370",NA,5.40156011136007,8.6343453543527
"3659",4390,"Cote Azur","gfdl-esm4","ssp370",NA,0.0246491996222176,7.99419991629467
"3660",4391,"Cote Azur","gfdl-esm4","ssp370",NA,1.47065172100806,9.09605015345984
"3661",4392,"Cote Azur","gfdl-esm4","ssp370",NA,0.257680557219179,10.7119166782924
"3662",4393,"Cote Azur","gfdl-esm4","ssp370",NA,1.07645262032747,9.6493600027902
"3663",4394,"Cote Azur","gfdl-esm4","ssp370",NA,1.5456069443774,7.3355172293527
"3664",4395,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.9456202915737
"3665",4396,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.399795968192
"3666",4397,"Cote Azur","gfdl-esm4","ssp370",NA,3.22196897385376,14.1556204659598
"3667",4398,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.0267665318081
"3668",4399,"Cote Azur","gfdl-esm4","ssp370",NA,0.682278008649259,15.1779113769531
"3669",4400,"Cote Azur","gfdl-esm4","ssp370",NA,0.0857125410610544,13.9333478655134
"3670",4401,"Cote Azur","gfdl-esm4","ssp370",NA,0.336490511212365,15.9138340541295
"3671",4402,"Cote Azur","gfdl-esm4","ssp370",NA,3.6120065438029,14.3533307756697
"3672",4403,"Cote Azur","gfdl-esm4","ssp370",NA,4.5877891692466,16.4267560686384
"3673",4404,"Cote Azur","gfdl-esm4","ssp370",NA,1.54028615714716,16.5838649204799
"3674",4405,"Cote Azur","gfdl-esm4","ssp370",NA,0.0959100804591019,17.2815621512277
"3675",4406,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.3841491699219
"3676",4407,"Cote Azur","gfdl-esm4","ssp370",NA,0.39407793400252,20.6880606515067
"3677",4408,"Cote Azur","gfdl-esm4","ssp370",NA,2.07651623474833,22.2391863141741
"3678",4409,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.2899108886719
"3679",4410,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.3354910714286
"3680",4411,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.6603986467634
"3681",4412,"Cote Azur","gfdl-esm4","ssp370",NA,5.4964440209525,23.3279096330915
"3682",4413,"Cote Azur","gfdl-esm4","ssp370",NA,0.661163201272887,25.929341343471
"3683",4414,"Cote Azur","gfdl-esm4","ssp370",NA,1.90559072153909,27.9960222516741
"3684",4415,"Cote Azur","gfdl-esm4","ssp370",NA,1.30352724559738,26.1245710100447
"3685",4416,"Cote Azur","gfdl-esm4","ssp370",NA,0,28.4997671944755
"3686",4417,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.1300074986049
"3687",4418,"Cote Azur","gfdl-esm4","ssp370",NA,7.16651095676103,23.8184404645648
"3688",4419,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.1915614536831
"3689",4420,"Cote Azur","gfdl-esm4","ssp370",NA,3.17463298394744,24.7955348423549
"3690",4421,"Cote Azur","gfdl-esm4","ssp370",NA,1.2075406250785,22.3582005092076
"3691",4422,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.5158455984933
"3692",4423,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.4541303362165
"3693",4424,"Cote Azur","gfdl-esm4","ssp370",NA,1.63804234803787,20.8848554338728
"3694",4425,"Cote Azur","gfdl-esm4","ssp370",NA,0.43529005820996,21.7146545410156
"3695",4426,"Cote Azur","gfdl-esm4","ssp370",NA,1.86259907391754,18.9780604771206
"3696",4427,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.2224278041295
"3697",4428,"Cote Azur","gfdl-esm4","ssp370",NA,10.1714893859545,14.1428815569197
"3698",4429,"Cote Azur","gfdl-esm4","ssp370",NA,23.4799680898764,17.0001072474889
"3699",4430,"Cote Azur","gfdl-esm4","ssp370",NA,1.31405121334995,12.9122297014509
"3700",4431,"Cote Azur","gfdl-esm4","ssp370",NA,0.67441262155106,13.2759599958148
"3701",4432,"Cote Azur","gfdl-esm4","ssp370",NA,2.18270492706714,10.9194056919643
"3702",4433,"Cote Azur","gfdl-esm4","ssp370",NA,0.43595512293645,11.9226361955915
"3703",4434,"Cote Azur","gfdl-esm4","ssp370",NA,0.278244965427023,11.1645010811942
"3704",4435,"Cote Azur","gfdl-esm4","ssp370",NA,0.761109271947394,12.2467721121652
"3705",4436,"Cote Azur","gfdl-esm4","ssp370",NA,3.85907392493599,11.5498857770648
"3706",4437,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.90726405552458
"3707",4438,"Cote Azur","gfdl-esm4","ssp370",NA,1.51276565988415,9.40784824916297
"3708",4439,"Cote Azur","gfdl-esm4","ssp370",NA,0.272756049941693,8.51073172433038
"3709",4440,"Cote Azur","gfdl-esm4","ssp370",NA,3.5663851769641,9.20487147739958
"3710",4441,"Cote Azur","gfdl-esm4","ssp370",NA,0.473481451626867,9.05841326032368
"3711",4442,"Cote Azur","gfdl-esm4","ssp370",NA,3.51939041096817,9.05638166155136
"3712",4443,"Cote Azur","gfdl-esm4","ssp370",NA,10.0370711210417,10.4397739955357
"3713",4444,"Cote Azur","gfdl-esm4","ssp370",NA,1.5487397405585,10.9175659179688
"3714",4445,"Cote Azur","gfdl-esm4","ssp370",NA,1.5618528239429,12.3647399902344
"3715",4446,"Cote Azur","gfdl-esm4","ssp370",NA,1.95761071445304,12.7793474469866
"3716",4447,"Cote Azur","gfdl-esm4","ssp370",NA,0.0239637769742071,10.1465131487165
"3717",4448,"Cote Azur","gfdl-esm4","ssp370",NA,0.468203681521118,12.8341395786831
"3718",4449,"Cote Azur","gfdl-esm4","ssp370",NA,5.85046003647481,11.9759504045759
"3719",4450,"Cote Azur","gfdl-esm4","ssp370",NA,1.8825997537663,13.7121259416853
"3720",4451,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.4662458147322
"3721",4452,"Cote Azur","gfdl-esm4","ssp370",NA,0.506437777741147,17.8886352539063
"3722",4453,"Cote Azur","gfdl-esm4","ssp370",NA,1.77765462763741,18.3870134626116
"3723",4454,"Cote Azur","gfdl-esm4","ssp370",NA,5.16667573247105,15.0932730538505
"3724",4455,"Cote Azur","gfdl-esm4","ssp370",NA,1.18909785524011,19.0303327287947
"3725",4456,"Cote Azur","gfdl-esm4","ssp370",NA,0.808107554413644,18.986723109654
"3726",4457,"Cote Azur","gfdl-esm4","ssp370",NA,3.629915565086,19.3154323032924
"3727",4458,"Cote Azur","gfdl-esm4","ssp370",NA,2.34038457856514,21.4833966936384
"3728",4459,"Cote Azur","gfdl-esm4","ssp370",NA,2.4636084366648,22.0867248535156
"3729",4460,"Cote Azur","gfdl-esm4","ssp370",NA,0.24839951157836,24.6545349121094
"3730",4461,"Cote Azur","gfdl-esm4","ssp370",NA,0.422609475416331,24.8216055733817
"3731",4462,"Cote Azur","gfdl-esm4","ssp370",NA,0.825712750416382,22.8622767857143
"3732",4463,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.6455932617188
"3733",4464,"Cote Azur","gfdl-esm4","ssp370",NA,4.29388728391911,25.894189453125
"3734",4465,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.2423993791853
"3735",4466,"Cote Azur","gfdl-esm4","ssp370",NA,0.504855708485203,23.8793753487723
"3736",4467,"Cote Azur","gfdl-esm4","ssp370",NA,0.824562210722693,24.7834934779576
"3737",4468,"Cote Azur","gfdl-esm4","ssp370",NA,0.446261120045425,26.1375671386719
"3738",4469,"Cote Azur","gfdl-esm4","ssp370",NA,1.60146611742675,27.0499032156808
"3739",4470,"Cote Azur","gfdl-esm4","ssp370",NA,1.71357592833894,27.1707179478237
"3740",4471,"Cote Azur","gfdl-esm4","ssp370",NA,0.727937621663191,27.0472220284598
"3741",4472,"Cote Azur","gfdl-esm4","ssp370",NA,2.6635534878421,23.557750592913
"3742",4473,"Cote Azur","gfdl-esm4","ssp370",NA,0.982754857146314,23.0945024762835
"3743",4474,"Cote Azur","gfdl-esm4","ssp370",NA,16.4195282411778,22.3288687569755
"3744",4475,"Cote Azur","gfdl-esm4","ssp370",NA,0.0489819730449069,18.7053030831473
"3745",4476,"Cote Azur","gfdl-esm4","ssp370",NA,14.3335215161122,18.3469133649554
"3746",4477,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.2780264718192
"3747",4478,"Cote Azur","gfdl-esm4","ssp370",NA,1.23593245765993,16.7608537946429
"3748",4479,"Cote Azur","gfdl-esm4","ssp370",NA,0.521639105655985,17.2040780203683
"3749",4480,"Cote Azur","gfdl-esm4","ssp370",NA,6.98290369889167,15.3824794224331
"3750",4481,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.9904113769531
"3751",4482,"Cote Azur","gfdl-esm4","ssp370",NA,4.37676466868392,12.8587977818081
"3752",4483,"Cote Azur","gfdl-esm4","ssp370",NA,1.41192207962117,12.6688694545201
"3753",4484,"Cote Azur","gfdl-esm4","ssp370",NA,11.938083291586,5.30829119001118
"3754",4485,"Cote Azur","gfdl-esm4","ssp370",NA,0.212990715434509,12.0215349469866
"3755",4486,"Cote Azur","gfdl-esm4","ssp370",NA,0.110639718643922,11.296036202567
"3756",4487,"Cote Azur","gfdl-esm4","ssp370",NA,0.366569949255791,7.77221941266743
"3757",4488,"Cote Azur","gfdl-esm4","ssp370",NA,0.227405908767001,10.167378452846
"3758",4489,"Cote Azur","gfdl-esm4","ssp370",NA,9.81580326874142,10.3724129813058
"3759",4490,"Cote Azur","gfdl-esm4","ssp370",NA,0.945762547832731,9.94607369559154
"3760",4491,"Cote Azur","gfdl-esm4","ssp370",NA,1.42375025794276,8.69222848074779
"3761",4492,"Cote Azur","gfdl-esm4","ssp370",NA,0.0291049828644775,10.2894138881139
"3762",4493,"Cote Azur","gfdl-esm4","ssp370",NA,3.23544484022672,11.5249529157366
"3763",4494,"Cote Azur","gfdl-esm4","ssp370",NA,9.27609048230806,12.1106942313058
"3764",4495,"Cote Azur","gfdl-esm4","ssp370",NA,2.0511011013046,10.0693821498326
"3765",4496,"Cote Azur","gfdl-esm4","ssp370",NA,4.26794475149239,9.12170235770092
"3766",4497,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.80176478794645
