"","Week_index","Region","gcm","ssp","value","pr","tas"
"3304",4400,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.108189875442934,14.1516488211496
"3305",4401,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.107429217730117,17.0643336704799
"3306",4402,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.77566174035227,18.3340218680246
"3307",4403,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.7801278250558
"3308",4404,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.95829183648207,19.2611458914621
"3309",4405,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.94953665362222,18.2864536830357
"3310",4406,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.8050997719651,19.0024222237723
"3311",4407,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.08854882291884,19.7624276297433
"3312",4408,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.8665051221448,22.3950439453125
"3313",4409,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.974416910321452,23.3397809709822
"3314",4410,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.252161559494977,26.6823146275112
"3315",4411,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.223878633655009,25.3007882254464
"3316",4412,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.537420850430083,25.0121355329241
"3317",4413,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.1528477260045
"3318",4414,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0780220794175485,28.0790562220982
"3319",4415,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0159445730657483,26.7619437081473
"3320",4416,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.23549888436017,23.8142813546317
"3321",4417,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.796051980017052,25.0581952776228
"3322",4418,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.628552572535617,24.8329275948661
"3323",4419,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.48190642916597,22.7129324776786
"3324",4420,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.8984706333706
"3325",4421,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.7756940569197
"3326",4422,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.0337681361607
"3327",4423,"Lezhe","mpi-esm1-2-hr","ssp126",NA,26.3073455721107,15.5256548200335
"3328",4424,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.809992696823818,11.9383353097098
"3329",4425,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.253343472390303,16.8543291364398
"3330",4426,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.988731453461306,16.9641095842634
"3331",4427,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.21603190280231,13.7243547712054
"3332",4428,"Lezhe","mpi-esm1-2-hr","ssp126",NA,18.2403159610528,11.2703360421317
"3333",4429,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.032818585206,12.2711905343192
"3334",4430,"Lezhe","mpi-esm1-2-hr","ssp126",NA,20.3246615818768,13.2319013323103
"3335",4431,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.6631192911882,8.87150617327011
"3336",4432,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.620388613814222,9.74595249720984
"3337",4433,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.68492170061386
"3338",4434,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.90187026986054,8.53286132812502
"3339",4435,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.64156693260052,9.34909319196431
"3340",4436,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.33709885183323,9.71473737444199
"3341",4437,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.28767392899109,5.07627912248886
"3342",4438,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0368907456244675,5.69736415318083
"3343",4439,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.37528122369466,8.78789672851565
"3344",4440,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.03995012555806
"3345",4441,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.57828409500819,6.62907017299109
"3346",4442,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.314255922733407,6.29752284458708
"3347",4443,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.21873764188162,8.21484200613842
"3348",4444,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.86177568037861,9.11679774693083
"3349",4445,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.62160521877896,7.36262555803574
"3350",4446,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.816534802184573,10.9738446916853
"3351",4447,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.920110759865825,12.2482543945313
"3352",4448,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.6708429913103,12.0540623256139
"3353",4449,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.69605612837144,12.6415518624442
"3354",4450,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.24512508458325,11.8205897739956
"3355",4451,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.68954893480986,11.7871686662947
"3356",4452,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.13514002668671,13.3766941615514
"3357",4453,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.66624211360301,14.0938223702567
"3358",4454,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.73897695794169,15.0827880859375
"3359",4455,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.0714125227616,16.8410409109933
"3360",4456,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.26227840861039,17.676398577009
"3361",4457,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.353058873276625,18.7572396414621
"3362",4458,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.182898317247496,21.6594308035714
"3363",4459,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.76216448296327,20.9152640206473
"3364",4460,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.15023022184947,23.2466892787389
"3365",4461,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.873373035782216,25.0476274762835
"3366",4462,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.159797200883207,25.2402675083706
"3367",4463,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0939219809619577,25.521382359096
"3368",4464,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.02193025606019,23.7804678780692
"3369",4465,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.315145694964615,27.1121765136719
"3370",4466,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.67855972041226,23.0928065708706
"3371",4467,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.30662988937859,24.1528215680804
"3372",4468,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0176543802808737,27.7949811662947
"3373",4469,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.141038209715459,26.2363481794085
"3374",4470,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.499645022243,20.8068961007255
"3375",4471,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.159247576292338,21.4238699776786
"3376",4472,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.7470554896764
"3377",4473,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.096340970152856,23.2711818150112
"3378",4474,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.2220267159598
"3379",4475,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.8157287597656
"3380",4476,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.90086343116127,17.8147914341518
"3381",4477,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.2486423085003,18.2429879324777
"3382",4478,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.6509072908188,15.1717511858259
"3383",4479,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,13.6948268345424
"3384",4480,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,11.5530203683036
"3385",4481,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.68951684629012,11.4955514090402
"3386",4482,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.09450497017575,12.097301374163
"3387",4483,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.42483499782559,9.71322893415181
"3388",4484,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.34504806170506,6.96880057198663
"3389",4485,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.61677594866074
"3390",4486,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.33033803690757,8.25493338448663
"3391",4487,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.15569893973217
"3392",4488,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.62210896202097,4.03741280691967
"3393",4489,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.06012551113963,5.17237025669645
"3394",4490,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.778804238975031,7.66793212890627
"3395",4491,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.63489215127525,9.0927934919085
"3396",4492,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.0898836305631,7.51142926897324
"3397",4493,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.9674471767087,8.92941981724333
"3398",4494,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.46655103391302,5.95147530691967
"3399",4495,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.12710099221606,9.93087594168529
"3400",4496,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.3372849840879,8.82464861188618
"3401",4497,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.4104202013862,10.9365216936384
"3402",4498,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.56702723646803,8.15422973632815
"3403",4499,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.04489278411659,12.9214808872768
"3404",4500,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.366842475705198,11.9490905761719
"3405",4501,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.11585190190401,10.1804835728237
"3406",4502,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.68738064612678,11.5012887137277
"3407",4503,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,14.5700753348215
"3408",4504,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0293732421206576,18.4004847935268
"3409",4505,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.792509603447148,17.6343017578125
"3410",4506,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.861705100696,18.3403695242746
"3411",4507,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.88282632920891,19.6572073800223
"3412",4508,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.82367276313848,17.412979561942
"3413",4509,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.42395751557446,20.2218436104911
"3414",4510,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.811913391225971,20.1936540876116
"3415",4511,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.62924563597023,18.2811261858259
"3416",4512,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.476341924825517,23.4669172014509
"3417",4513,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.42565425402219,26.6099792480469
"3418",4514,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.44034166023734,23.5728567940848
"3419",4515,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.850454599068533,24.8511465890067
"3420",4516,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.787589575962297,27.5945242745536
"3421",4517,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0826944104379176,29.0566127232143
"3422",4518,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.6733642578125
"3423",4519,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.5571446010045
"3424",4520,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.90787689840155,26.9443559919085
"3425",4521,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.04418528237147,24.4685869489398
"3426",4522,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0999681742022014,25.9956255231585
"3427",4523,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.71412422828975,23.9057774135045
"3428",4524,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.344240236466119,23.8848597935268
"3429",4525,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.36997365199412,22.4841683523996
"3430",4526,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.153375446929463,22.2615992954799
"3431",4527,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.34166171647874,20.5791259765625
"3432",4528,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.66328192673557,20.5260864257813
"3433",4529,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.22639046174091,16.5784197126116
"3434",4530,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0297230818042798,16.279683140346
"3435",4531,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.74799694482603,16.4380519321987
"3436",4532,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.4523897383063,14.3144034249442
"3437",4533,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.52075261210225,13.0775870186942
"3438",4534,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.85306103061885,13.8469133649554
"3439",4535,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.4651116520566,11.5393048967634
"3440",4536,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.742370989506266,12.1539855957031
"3441",4537,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.05036046276135,12.5977242606027
"3442",4538,"Lezhe","mpi-esm1-2-hr","ssp126",NA,21.357925402117,9.54131469726565
"3443",4539,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.7969111935236,7.18490862165181
"3444",4540,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.8898668954415,8.7281433105469
"3445",4541,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.26933452846216,7.45171508789065
"3446",4542,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.76491172041278,9.60084141322547
"3447",4543,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.79976370675225
"3448",4544,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.74884808449341,7.21155918666297
"3449",4545,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.74754939361758,9.56833147321431
"3450",4546,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.655244452646,8.82208077566967
"3451",4547,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.7126175809057,9.25579223632815
"3452",4548,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.71767883781078,10.0344526018415
"3453",4549,"Lezhe","mpi-esm1-2-hr","ssp126",NA,21.7089028729658,9.06941266741074
"3454",4550,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.159241719250401,8.72457275390627
"3455",4551,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.69838973919312,11.5806038992746
"3456",4552,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.72624185391968,12.7633562360491
"3457",4553,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.59365969728346,13.1033961704799
"3458",4554,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.89912634998161,10.8708042689732
"3459",4555,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.10501287155785,13.6559692382813
"3460",4556,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.47939886704885,14.6009068080357
"3461",4557,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.0145519555081,14.0175545828683
"3462",4558,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.146504842060884,16.6475289481027
"3463",4559,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.228549713002784,16.2395786830357
"3464",4560,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.45321146597105,17.5907618931362
"3465",4561,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.7769809898434,15.3840881347656
"3466",4562,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,19.0301234654018
"3467",4563,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.585338997188956,19.3032383510045
"3468",4564,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.8333156040737
"3469",4565,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.139663760949458,22.7632210867746
"3470",4566,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.238164736323857,24.7537606375558
"3471",4567,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.4164803641183
"3472",4568,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.61610611954737,23.7284746442523
"3473",4569,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.9077828543527
"3474",4570,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.484648899769776,28.6706089564732
"3475",4571,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.13002520644971,26.2532897949219
"3476",4572,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.846185306623478,23.5899989536831
"3477",4573,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.38611862482919,23.5883858816964
"3478",4574,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.70046257686668,24.1465044294085
"3479",4575,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.46954921743392,23.970596749442
"3480",4576,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.2406947544643
"3481",4577,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.7147853306362
"3482",4578,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.91962827400961,20.7013837541853
"3483",4579,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.81731555005535,20.625621686663
"3484",4580,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.85757577239669,19.4081185477121
"3485",4581,"Lezhe","mpi-esm1-2-hr","ssp126",NA,22.2566390210497,15.2994410923549
"3486",4582,"Lezhe","mpi-esm1-2-hr","ssp126",NA,25.2230547534834,15.7235961914063
"3487",4583,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.02149649390153,15.2109967912947
"3488",4584,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.36323654242525,11.6219464983259
"3489",4585,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.69674659897906,12.9690316336496
"3490",4586,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.259267610713973,10.9762904575893
"3491",4587,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.67692092852667,7.20025460379467
"3492",4588,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.72798276905503,8.11861572265627
"3493",4589,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.55062151887354,10.2876613071987
"3494",4590,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.453276329582358,5.17046508789065
"3495",4591,"Lezhe","mpi-esm1-2-hr","ssp126",NA,22.2384822920763,9.28368966238842
"3496",4592,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.39124473965993,6.39458182198663
"3497",4593,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.823590149437743,5.96924089704243
"3498",4594,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.4658964461331,3.42021658761163
"3499",4595,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,1.35102451869422
"3500",4596,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.201527864140059,3.34434988839288
"3501",4597,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,2.3497994559152
"3502",4598,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.265320953362139,5.91853376116074
"3503",4599,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.05326886858261
"3504",4600,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.31718488420761
"3505",4601,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.81476091657368
"3506",4602,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.053272931212892,11.052130998884
"3507",4603,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.22132553358097,6.15861990792413
"3508",4604,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.3773786272322
"3509",4605,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.19890800477671,12.2640232631139
"3510",4606,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.531986896281264,15.2045532226563
"3511",4607,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.29044652543962,12.9825334821429
"3512",4608,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.24558262686644,13.8942635672433
"3513",4609,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.75723079768276,15.5270978655134
"3514",4610,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.2923021361764,15.4995448521206
"3515",4611,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0570634897615361,15.7866673060826
"3516",4612,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.85031439936055,20.254035295759
"3517",4613,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.82961738452182,20.592431640625
"3518",4614,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.6856463220237,16.6318385532924
"3519",4615,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.37978515625
"3520",4616,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0684155343541144,20.039453125
"3521",4617,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.3287946428572
"3522",4618,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.0378836495536
"3523",4619,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.173685063990498,23.1184456961496
"3524",4620,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.0858529227121
"3525",4621,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.2367841448103
"3526",4622,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.205734539278118,24.343639264788
"3527",4623,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.139756844977715,28.9472159249442
"3528",4624,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0590926138102077,30.9422284807478
"3529",4625,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.2968776157924
"3530",4626,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.4370622907366
"3531",4627,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.9960178920201
"3532",4628,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.5367937360491
"3533",4629,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.6721348353795
"3534",4630,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.416877092634
"3535",4631,"Lezhe","mpi-esm1-2-hr","ssp126",NA,30.1652947078505,20.1973467145648
"3536",4632,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.194616690766582,16.5727739606585
"3537",4633,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.4134198869978
"3538",4634,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.726450710395251,17.1184718540737
"3539",4635,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.87551454062174,17.2029183523996
"3540",4636,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.056688877625025,15.9218122209822
"3541",4637,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.57015595175991,15.8837175641741
"3542",4638,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.63621285173576,12.8958330426898
"3543",4639,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.27034948669773,10.6069013323103
"3544",4640,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.42362264710079,11.6132228306362
"3545",4641,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.66523904237173,10.448127092634
"3546",4642,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.2769563290557,8.6867614746094
"3547",4643,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.77279172525492,5.82198050362725
"3548",4644,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.6747416130134,5.51336495535717
"3549",4645,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.36112860427238,7.56806989397324
"3550",4646,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.40214005202454,3.87524675641743
"3551",4647,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.11037988119226,6.72532261439734
"3552",4648,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.214396427950955,5.76649518694199
"3553",4649,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,3.30752389090404
"3554",4650,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.5147164481027
"3555",4651,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.18406370434345,9.753315952846
"3556",4652,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.85060747233885,1.89847499302458
"3557",4653,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.51301583295987,5.36950509207592
"3558",4654,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.2093528517289,9.40909946986609
"3559",4655,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.327294972209659,3.94096418108261
"3560",4656,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.81179598460273,7.55025634765627
"3561",4657,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.10720957016539,9.77688424246654
"3562",4658,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.69995186670816,9.52085920061386
"3563",4659,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.306185788940638,13.9685433523996
"3564",4660,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.21005617911162,14.6549054827009
"3565",4661,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.81857495917939,15.216681780134
"3566",4662,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.53937574181639,15.4801051548549
"3567",4663,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.1491071428572
"3568",4664,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.7947152273996
"3569",4665,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.280337503811877,20.0922223772322
"3570",4666,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.294482347089797,18.3000252859933
"3571",4667,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.110301441496371,22.6961521693639
"3572",4668,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.185461248786721,23.542609514509
"3573",4669,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.826616615190038,23.7038992745536
"3574",4670,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.543382101126814,22.101460484096
"3575",4671,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.84778711159847,23.142218889509
"3576",4672,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.48463523520955,24.2570129394531
"3577",4673,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.3827627999442
"3578",4674,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0188863825314911,29.6162179129464
"3579",4675,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,30.7099461146764
"3580",4676,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0144344132422702,29.9016008649554
"3581",4677,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.275220329474126,29.7873692103795
"3582",4678,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.265084430741678,22.4022635323661
