"","Week_index","Region","gcm","ssp","value","pr","tas"
"3292",4336,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.18430215869532,11.4126460484096
"3293",4337,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.623898820153304,12.4414415631976
"3294",4338,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.91408138785586,12.4697204589844
"3295",4339,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.95805214333815,11.6216347830636
"3296",4340,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.7687222034136,11.754052734375
"3297",4341,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.669755299376057,9.27571585518973
"3298",4342,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.35668912562375,13.020915876116
"3299",4343,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.080108219117392,14.8544708251953
"3300",4344,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.762518246249653,16.567045375279
"3301",4345,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0078252858656924,15.3145233154297
"3302",4346,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.56812849340661,17.9471984863281
"3303",4347,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.26946037999005,16.9329467773438
"3304",4348,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.95707115854436,16.4675733293806
"3305",4349,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.05128851905465,16.6823843819754
"3306",4350,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.47985284119412,18.7818455287388
"3307",4351,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.58361124361233,18.4654065813338
"3308",4352,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.227025546233303,21.5372732979911
"3309",4353,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.85597152774426,20.8352818080358
"3310",4354,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0792615867924592,23.3593492780413
"3311",4355,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.386437310537855,26.182761492048
"3312",4356,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.303725467892946,25.2194697788784
"3313",4357,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.1888432094029
"3314",4358,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.0966605050223
"3315",4359,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0793065522884717,30.4357631138394
"3316",4360,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.91550192424412,27.4118286132813
"3317",4361,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.74161162045285,23.9346535818918
"3318",4362,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.131515354119724,28.5976719447545
"3319",4363,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.117830984933
"3320",4364,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0729437125430975,31.1837990897042
"3321",4365,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,32.573885672433
"3322",4366,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.181388595228782,30.4450426374163
"3323",4367,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.0603969029018
"3324",4368,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.93756708343114,27.5156712123326
"3325",4369,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.6615604945592
"3326",4370,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.099867237752603,28.2153215680804
"3327",4371,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.11212001513091,26.9211953299387
"3328",4372,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.09905848644121,23.348519897461
"3329",4373,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.99024105052064,20.4301021030971
"3330",4374,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.580171043111477,21.9569423130581
"3331",4375,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.02133423895117,19.9368704659598
"3332",4376,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.537762026630974,18.5912501743861
"3333",4377,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.49749549857474,16.7895381382534
"3334",4378,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.71964278309938,16.0768349783761
"3335",4379,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.58673035774596,16.0204297746931
"3336",4380,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.48633630417418,14.3341984340123
"3337",4381,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.9005355307558,11.8961600167411
"3338",4382,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.81274457976022,9.35376674107146
"3339",4383,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.736051189946,9.7162523542132
"3340",4384,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.8928707305053,4.34778311593194
"3341",4385,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.23030767676287,11.4333129882813
"3342",4386,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.9045131138394
"3343",4387,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,8.42560076032369
"3344",4388,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0162102349609736,12.1576455252511
"3345",4389,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.844871420849815,8.32101919991631
"3346",4390,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.102181886281219,7.1729435511998
"3347",4391,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.85750835970975,10.5525953020368
"3348",4392,"Vlore","ipsl-cm6a-lr","ssp370",NA,21.6188763104063,11.0578159877232
"3349",4393,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.52623598403962,11.1810721261161
"3350",4394,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.51697089780022,11.3313624790737
"3351",4395,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.35356385829592,14.1404161725726
"3352",4396,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0320265396502301,15.8187696184431
"3353",4397,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.16955174129856,15.4827754429409
"3354",4398,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.63111129466519,14.8007707868303
"3355",4399,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.85755603254074,15.1688956124442
"3356",4400,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.45887028816755,15.7236354282925
"3357",4401,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.88188006472774,17.1292358398438
"3358",4402,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.20176300476721,18.683483014788
"3359",4403,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.91008590159722,18.514287022182
"3360",4404,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0219849106672752,22.7757223946708
"3361",4405,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.77625608838362,22.138090297154
"3362",4406,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.316694394236297,25.8198159354074
"3363",4407,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.6265066964286
"3364",4408,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0116128394178564,29.2735055106027
"3365",4409,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.351751273930339,30.5103415352958
"3366",4410,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.650201681336122,31.8836107526507
"3367",4411,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0891634964188725,32.3400643484933
"3368",4412,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.038054846040073,31.2869615827288
"3369",4413,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,32.3816837855748
"3370",4414,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.183374915442463,32.7610020228795
"3371",4415,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.4792942592076
"3372",4416,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0678292520335942,33.0801090785436
"3373",4417,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.0897896902902
"3374",4418,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.0928676060268
"3375",4419,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,30.9362056187221
"3376",4420,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.901077509271481,27.2456930977958
"3377",4421,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.237065950204851,25.3385689871652
"3378",4422,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.9996900441557,24.2679033551898
"3379",4423,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.57150864053568,20.9006787981306
"3380",4424,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.5807300078949,21.3828739711216
"3381",4425,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0103061914549991,20.3100154331753
"3382",4426,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.6646645682199
"3383",4427,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.1165209089007
"3384",4428,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.50695191110882,15.7944013323103
"3385",4429,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.8855689713631,11.9891143798828
"3386",4430,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.32881876392224,12.005022757394
"3387",4431,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.95458598869403,11.8229025704521
"3388",4432,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.26850339145,14.0488133021763
"3389",4433,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.22515022629315,11.5987989153181
"3390",4434,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.7979477002601,9.89008047921319
"3391",4435,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.906332238498311,6.13044782366073
"3392",4436,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.968502398089708,7.9929617745536
"3393",4437,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.2108687332033,8.56260724748887
"3394",4438,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.48768947087228,6.82052873883931
"3395",4439,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0323277002150592,6.28924604143418
"3396",4440,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.211530982440828,7.58079136439734
"3397",4441,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.28282224791058,9.4859122140067
"3398",4442,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.157449641223398,11.247447858538
"3399",4443,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.109990019180779,8.75495736258373
"3400",4444,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0487004954525869,9.93713422502791
"3401",4445,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.31599650142016,12.1269252232144
"3402",4446,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.16037608089183,11.2855076381138
"3403",4447,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.53647940638828,12.227190726144
"3404",4448,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.62510182395428,12.0493146623884
"3405",4449,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.03816792002181,14.905186680385
"3406",4450,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.51250326130373,16.0194706508092
"3407",4451,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.63240981344799,13.4270307268416
"3408",4452,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.49931749250598,16.2607077462333
"3409",4453,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.93033537745941,14.8493089948382
"3410",4454,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.701004722941434,18.2946912493025
"3411",4455,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0110399073361934,22.488425554548
"3412",4456,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.110869387935964,24.4690185546875
"3413",4457,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.207426218288934,26.032606288365
"3414",4458,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.12528742361714,24.1445404052735
"3415",4459,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.44920574602605,22.1426243373326
"3416",4460,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.120288149836207,27.5576437813896
"3417",4461,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.1383226164679,24.5862256731306
"3418",4462,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.296901515892906,27.932257952009
"3419",4463,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.86049975880555,26.4132629394531
"3420",4464,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0963514550156625,27.5400482177734
"3421",4465,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.4252214704242
"3422",4466,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.83031801757585,30.8468588692801
"3423",4467,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0683041382996765,28.1739397321428
"3424",4468,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.152077007805929,28.5250183105469
"3425",4469,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.357793350121937,30.6995505196708
"3426",4470,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.4852800641741
"3427",4471,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0165031502027497,30.230111694336
"3428",4472,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.87852401452671,26.6340641566686
"3429",4473,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.104563729421768,26.786277117048
"3430",4474,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.48833905196183,25.8496904645648
"3431",4475,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.75314797045264,22.9204694475446
"3432",4476,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.360670580578569,19.6518689836774
"3433",4477,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.7361087411243,20.3513820103236
"3434",4478,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.090237539552618,20.1869358607701
"3435",4479,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.58621560911914,20.1598776681083
"3436",4480,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0351688629962155,17.5944784981864
"3437",4481,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0163138726098363,19.3994864327567
"3438",4482,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0383728101691563,15.5058183942523
"3439",4483,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.48608826176288,12.6806318010603
"3440",4484,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.870807325218,13.9490099225726
"3441",4485,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.21650055430863,12.0260646275112
"3442",4486,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.47779013099249,9.24899771554131
"3443",4487,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.155997218306376,11.3702069963728
"3444",4488,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.15507835954694,12.1712563650949
"3445",4489,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.7681453159878
"3446",4490,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.4015747070312
"3447",4491,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.68951998950381,11.9682250976563
"3448",4492,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.51083596655683,7.86038905552457
"3449",4493,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.915913329143744,9.77268589564736
"3450",4494,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00959040873047865,8.99393615722659
"3451",4495,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.0113246372768
"3452",4496,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.1693490164621
"3453",4497,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.262931239558384,13.160546875
"3454",4498,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,14.6082419259208
"3455",4499,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.039624565229,13.9189871651786
"3456",4500,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.26511800527182,12.2930127825056
"3457",4501,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.21417543923183,12.9855089460101
"3458",4502,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.822728479501428,15.410531616211
"3459",4503,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.84746140334755,17.083145577567
"3460",4504,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.3889840262277
"3461",4505,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.79103248798804,16.4521118164063
"3462",4506,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.47870301566685,18.8289079938616
"3463",4507,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.370139747558694,21.8545994349889
"3464",4508,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.566893822230798,22.7907239641462
"3465",4509,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.5263894217355
"3466",4510,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.786649028201022,26.396617780413
"3467",4511,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.760904247415185,23.0201965332031
"3468",4512,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.8689884730748
"3469",4513,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.1856170435619,26.5009900774275
"3470",4514,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.101954749801994,29.2503622872489
"3471",4515,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0415561307038712,30.3683476039342
"3472",4516,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.8907976422991
"3473",4517,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0106392886144541,29.7352190290178
"3474",4518,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0446927001446186,31.6230451311384
"3475",4519,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.062475564897925,34.3865469796317
"3476",4520,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,33.2484832763672
"3477",4521,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.947317014340245,32.2520429338728
"3478",4522,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,31.5554879324777
"3479",4523,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.27071322650382,29.6048370361328
"3480",4524,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.4182131839334,27.1421295166016
"3481",4525,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0344510252554236,28.3832990373884
"3482",4526,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0437138206117587,26.8062704903739
"3483",4527,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.4412148611886
"3484",4528,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.1190604073661
"3485",4529,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.080887983079135,22.2509530203683
"3486",4530,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.80984125534139,21.1515725272043
"3487",4531,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9160358207134,21.588045828683
"3488",4532,"Vlore","ipsl-cm6a-lr","ssp370",NA,21.7923026591442,17.2716591971261
"3489",4533,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.59661474210278,15.8283564976283
"3490",4534,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.1305196451888,10.8866755894253
"3491",4535,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.19419435931403,12.3047555106027
"3492",4536,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.57035493773168,13.3586103166853
"3493",4537,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.04523779902541,12.1439191545759
"3494",4538,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.40359476945846,11.769904436384
"3495",4539,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.14177621178636,10.1530090332032
"3496",4540,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.7188718521585,6.79666181291855
"3497",4541,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.54301501624182,7.60632149832592
"3498",4542,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.91755645136748,11.8636871337891
"3499",4543,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.8582114083427
"3500",4544,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.96006611127606,9.39661342075895
"3501",4545,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.1005073921863,10.5610116141183
"3502",4546,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.3065909249442
"3503",4547,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.54577880883257,7.78034580775672
"3504",4548,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.864471954160501,7.07341700962614
"3505",4549,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.99227918274119,10.2847970145089
"3506",4550,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.129870213668,8.38547232491632
"3507",4551,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.90871959208536,6.93634294782369
"3508",4552,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.737446370684274,8.26452680315293
"3509",4553,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0136046806021893,13.6505959647042
"3510",4554,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9587257899818,14.9926456996373
"3511",4555,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.59278728148534,15.8577492850167
"3512",4556,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.126628148661569,17.4148324148996
"3513",4557,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.870837264976996,17.856096976144
"3514",4558,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0978515958455058,20.2209041050503
"3515",4559,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.73074277876211,19.0571424211774
"3516",4560,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.19952549191241,20.1421774727958
"3517",4561,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.818248796609361,22.2762411934989
"3518",4562,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.9164869035993
"3519",4563,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.237872475684396,24.4415025983538
"3520",4564,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0134720482102628,26.4503723144531
"3521",4565,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.3990068708148
"3522",4566,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.017338471869672,32.7612439836775
"3523",4567,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0152466715787471,30.4465249197824
"3524",4568,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.3582179478236
"3525",4569,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0359098475590664,30.2573355538504
"3526",4570,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.69785255274785,30.7904994419643
"3527",4571,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.32296318466355,29.8472512381418
"3528",4572,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0111251557817533,31.5812316894531
"3529",4573,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0191444544075888,31.9899645124163
"3530",4574,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0498939603598306,31.7414969308035
"3531",4575,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.14533509872023,31.0737439836775
"3532",4576,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.179503771349638,27.7885964529856
"3533",4577,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.28160579053552,28.2605943952288
"3534",4578,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.43233704197753,24.504761178153
"3535",4579,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.70109468109773,22.8908673967634
"3536",4580,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.111516287974414,20.450825718471
"3537",4581,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.24604423719159,19.9126046316964
"3538",4582,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.98988261388149,19.7891566685269
"3539",4583,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.6130331856865
"3540",4584,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.34931626442371,18.4587559291295
"3541",4585,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.19127194037511,15.8685546875
"3542",4586,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.64259740351034,17.2364026750837
"3543",4587,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.34181735855442,15.1130353655134
"3544",4588,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24304155667362,14.733525303432
"3545",4589,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.8778252266878,13.5466465541295
"3546",4590,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.3559281305622,11.3992095947265
"3547",4591,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.27684210756394,11.1967189243862
"3548",4592,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.45886037268792,10.8532392229353
"3549",4593,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.310361840196752,10.605621773856
"3550",4594,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.22785527408788,10.740119280134
"3551",4595,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.71586832427419,11.4505205426898
"3552",4596,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.06016131538698,10.2769910539899
"3553",4597,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.78305398117767,12.0066489083427
"3554",4598,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.491687596409715,10.6448107038226
"3555",4599,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.60036126989872,11.537724522182
"3556",4600,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.45348621339405,9.95023062569759
"3557",4601,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.51169488650547,11.1614929199218
"3558",4602,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.927106950153497,12.8864445277623
"3559",4603,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.169339660871108,11.5975302559989
"3560",4604,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.58114089374846,13.218637084961
"3561",4605,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.6291355678013
"3562",4606,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.8583618164063
"3563",4607,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.02990073000963,16.0199654715402
"3564",4608,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.204274693325195,17.5190630231586
"3565",4609,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.12695948222453,15.1824759347098
"3566",4610,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.98503815938602,17.3879202706473
"3567",4611,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.60394158260481,19.772132219587
"3568",4612,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.30913045536311,22.0229670933315
"3569",4613,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.415979705264492,23.958871459961
"3570",4614,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.26178619314825,22.5554966517857
"3571",4615,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.89142670829149,21.115130179269
"3572",4616,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.2869768415179
"3573",4617,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.356220749797233,24.0875074114118
"3574",4618,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.113584929515907,28.5871542794364
"3575",4619,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.727500187349506,27.5000963483538
