"","Week_index","Region","gcm","ssp","value","pr","tas"
"4093",4615,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.92342290715065,19.9753749302455
"4094",4616,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.28466807262366,20.3220546177455
"4095",4617,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.0168545830446,21.9503650483631
"4096",4618,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.27462528501305,24.9157363164993
"4097",4619,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.5582882490375,21.7232648577009
"4098",4620,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,26.1067182268415
"4099",4621,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.51680721901357,26.6336361839658
"4100",4622,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.71627320606993,23.0414120628721
"4101",4623,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.28450728911308,29.1606762114026
"4102",4624,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.326368435604049,30.083388264974
"4103",4625,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.23043197215468,27.9116687593006
"4104",4626,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.52829534921537,26.3189272925967
"4105",4627,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.61961200101775,25.9414495558966
"4106",4628,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.572489584997779,23.0581531343006
"4107",4629,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.25686054868025,24.0738420758929
"4108",4630,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.14914587112642,19.6203871954056
"4109",4631,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0896884987014347,17.1651157924108
"4110",4632,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.21506190277744,19.3492196219308
"4111",4633,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.88967392158728,17.3287742978051
"4112",4634,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,23.9238869694028,15.6770670572917
"4113",4635,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,15.3200360979353
"4114",4636,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0644058330051069,13.6978567940848
"4115",4637,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.383725981893284,11.2829296293713
"4116",4638,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,10.1864083426339
"4117",4639,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.28782555922434,11.4468802315848
"4118",4640,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.6587625601595,8.85439598446803
"4119",4641,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.19333331830733,6.28025134858633
"4120",4642,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.9429292404758,4.39980904715404
"4121",4643,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,18.2830746553788,6.52674473353797
"4122",4644,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.17731901292323,4.83018391927086
"4123",4645,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.81259480242651,3.18787318638395
"4124",4646,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.397442976723791,4.33095703125002
"4125",4647,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.48664743890237,5.62641805013023
"4126",4648,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.59711640548526,6.89862176804317
"4127",4649,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.17446682174756,6.43518763950895
"4128",4650,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.90845089444858,6.7215253557478
"4129",4651,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.94828329050714,5.00079461960568
"4130",4652,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.07835121429525,3.4225780668713
"4131",4653,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.140252996581174,1.03730381556922
"4132",4654,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.13932720112747,0.406665329706123
"4133",4655,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,21.5634979377293,6.89158673967636
"4134",4656,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.19572968064209,6.54943963913692
"4135",4657,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.152319477742172,11.8732878185454
"4136",4658,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.46785475850006,11.8447160993304
"4137",4659,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.131084538796651,11.9159005301339
"4138",4660,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0771670074235382,13.022601609003
"4139",4661,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.98958979557002,18.1284772600447
"4140",4662,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.19666014255823,15.6499718075707
"4141",4663,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.21267770398949,15.3273428780692
"4142",4664,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.17297354277356,14.9033970424107
"4143",4665,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.8124331924898,17.8890799386161
"4144",4666,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.05271815252075,16.3083943684896
"4145",4667,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.0589566525471,24.9176022484189
"4146",4668,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.66644191452152,22.5785475957962
"4147",4669,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.90564750472341,20.0706333705357
"4148",4670,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.2468923085918,24.3896190824963
"4149",4671,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.63845694788948,27.0908214750744
"4150",4672,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.08637322741561,23.8825230189733
"4151",4673,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.30972441617632,24.3046988351005
"4152",4674,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.21964154479377,25.1358436221168
"4153",4675,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.49305160456736,25.0254528227307
"4154",4676,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.20382185193843,26.8886323474703
"4155",4677,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.25249898056998,27.6753086635045
"4156",4678,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.174068416319122,26.9361554827009
"4157",4679,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.997809582206954,27.0375842866443
"4158",4680,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.67616865757321,22.8882268996466
"4159",4681,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.34662141250114,19.0874761672247
"4160",4682,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.03768325446124,17.477925327846
"4161",4683,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.302127615681716,18.0763634091332
"4162",4684,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.84020541054529,19.4132832845052
"4163",4685,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.806631826812267,16.7686081659226
"4164",4686,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.881493833315161,15.4142889113653
"4165",4687,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.59643021552724,15.556785656157
"4166",4688,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.183356242320899,15.4849385579427
"4167",4689,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,27.7122792937527,13.9638276599703
"4168",4690,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.198154218129,10.0682835170201
"4169",4691,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.0937618092534,11.0124218168713
"4170",4692,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.0295642315697,6.87818806966148
"4171",4693,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.3220856420896,5.6052679152716
"4172",4694,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.8031277529413,5.98625081380211
"4173",4695,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.37254907780776,7.19550258091521
"4174",4696,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.9636405791368,4.18801269531252
"4175",4697,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.72791100131248,3.21019170851937
"4176",4698,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.11343545790338,2.29437808082219
"4177",4699,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.07285621135296,1.85456455775672
"4178",4700,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.17572709745062,2.7455267043341
"4179",4701,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.033761834492907,3.62758062453499
"4180",4702,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.92765175763218,5.86275634765627
"4181",4703,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.158143174161,6.94078543526786
"4182",4704,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,20.7221927453897,5.1648629324777
"4183",4705,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.538519527565637,1.85344267345612
"4184",4706,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.50166350009593,5.16887962704616
"4185",4707,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.67843584274773,6.55461164202012
"4186",4708,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.98762459058447,8.80112246558782
"4187",4709,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.45064363251523,9.51135806129095
"4188",4710,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.31577921356906,8.24648873465405
"4189",4711,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.34190088251489,9.26013154529394
"4190",4712,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.7769404417777,8.78147350492935
"4191",4713,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.8552826434773,9.3530183337984
"4192",4714,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.66089926767745,11.3644973028274
"4193",4715,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.31746164873974,15.3782040550595
"4194",4716,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.22570055026362,19.2090218680245
"4195",4717,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.02262200939004,14.8872270856585
"4196",4718,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.67639992765284,21.0126775832403
"4197",4719,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.869359296900387,22.9992454892113
"4198",4720,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.452977336993042,25.1788167317708
"4199",4721,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.29179059761477,23.4716241745722
"4200",4722,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.749341134152409,25.3128208705357
"4201",4723,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.17825250137165,26.1968642461868
"4202",4724,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.48861730340702,22.15371820359
"4203",4725,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.306813433521061,23.9620736258371
"4204",4726,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.808775281984708,26.2996532621838
"4205",4727,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.17788534443701,28.4245704287575
"4206",4728,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.58762805356777,27.1985398065476
"4207",4729,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.12287498829288,21.1863167898996
"4208",4730,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.46831320837789,26.5021969749814
"4209",4731,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.368093180545007,25.8863507952009
"4210",4732,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.22400241219397,27.7075555710566
"4211",4733,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.14678579222112,23.075818452381
"4212",4734,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.31746928974254,21.5229067847842
"4213",4735,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.8306251184383,17.5749116443453
"4214",4736,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.72447276053468,19.0120352608817
"4215",4737,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,16.7351832139372,14.8545151483445
"4216",4738,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.2361661732263,14.3968183244978
"4217",4739,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.4205484032032,16.4484918503535
"4218",4740,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.4474118828865,13.6731157575335
"4219",4741,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.81300021668929,14.0962056477865
"4220",4742,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.86563979430191,11.3659984770276
"4221",4743,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.9638685908285,11.9029189336868
"4222",4744,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.15946072471394,8.92908412388395
"4223",4745,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,22.0675358409478,5.04813319614957
"4224",4746,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.59354001348506,-0.139507765997002
"4225",4747,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0776043407053553,4.24174543108261
"4226",4748,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.53552600219596,6.92541184198291
"4227",4749,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.37788609655607,5.45873994373142
"4228",4750,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.377379043909189,1.70869344075523
"4229",4751,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.351098065480723,3.28088785807294
"4230",4752,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.297344621087956,6.39276965913321
"4231",4753,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.83280184162972,7.12340552920389
"4232",4754,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.87229794246377,6.33634120396208
"4233",4755,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.374223425751552,6.97064761207218
"4234",4756,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.84833725577586,2.59739438011535
"4235",4757,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.0792460045861,5.92490030924482
"4236",4758,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.1870475742243,7.24516921270462
"4237",4759,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.16359358178826,6.23838268461684
"4238",4760,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.27941519219478,8.13311738513767
"4239",4761,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.05665841079566,9.06098836263023
"4240",4762,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.21104439157144,5.36415434337799
"4241",4763,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.97488566055628,10.4682396298363
"4242",4764,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.23908123184395,9.37496628534228
"4243",4765,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.13737483240714,15.3227637881325
"4244",4766,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.271149385974111,11.9467610677084
"4245",4767,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.899441178886004,16.6413847423736
"4246",4768,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.186145911824757,18.578499639602
"4247",4769,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.42934326442524,20.816058640253
"4248",4770,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.45277503542768,16.1674293154762
"4249",4771,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,13.1560865964275,16.0131353469122
"4250",4772,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.0002983535482,20.6327569870722
"4251",4773,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.757261994294823,27.1754801432292
"4252",4774,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.44349843249074,28.3858596075149
"4253",4775,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,24.5846351260231
"4254",4776,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.561273812175,24.3485089983259
"4255",4777,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.74412331188796,23.4760390508743
"4256",4778,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.451628736949975,25.4823910667783
"4257",4779,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.885958762280227,22.8549540201823
"4258",4780,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0074705405235623,29.6414864676339
"4259",4781,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.47134063278125,25.9538208007813
"4260",4782,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.178927381265177,23.9513459705171
"4261",4783,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.48225198863241,25.8794756208148
"4262",4784,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.91974129380625,26.2690092540923
"4263",4785,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.99059851228127,23.268223063151
"4264",4786,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.55829838413878,19.1392238071987
"4265",4787,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.0260745480482,19.0253162202381
"4266",4788,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.00846420747985,17.1929260253906
"4267",4789,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.186731043504551,18.2125691731771
"4268",4790,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.72490741323313,18.0173438662575
"4269",4791,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.612018834466912,15.2662786574591
"4270",4792,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.73459293467126,11.8052946544829
"4271",4793,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.8830406264003,11.769920421782
"4272",4794,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.4393789812789,12.0627656482515
"4273",4795,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.69376749367802,6.87681187220984
"4274",4796,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.08358923275123,5.11183210100449
"4275",4797,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.58809919874018,6.08092070079987
"4276",4798,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.65419288734016,7.53416922433038
"4277",4799,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.71891887979499,5.07990780784973
"4278",4800,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.89107492036211,5.47325032552086
"4279",4801,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.0922045819628,6.78501790364586
"4280",4802,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.301981246697583,6.6391060965402
"4281",4803,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.8282324707543,6.22392752511163
"4282",4804,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.8152301801102,4.09167596726193
"4283",4805,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.42059758140282,6.17982962472101
"4284",4806,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,17.5987958546362,5.48920084635419
"4285",4807,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0548118954091997,1.95567074730285
"4286",4808,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.37684619496161,1.11130312965032
"4287",4809,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.27264228730097,4.07867257254466
"4288",4810,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.0516424145483,1.46175391787577
"4289",4811,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.79843418508036,4.45341389973961
"4290",4812,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.73683681973073,5.52502702985494
"4291",4813,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.377518754144798,5.49417666480656
"4292",4814,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.71772493205416,6.53765113467263
"4293",4815,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.89271104785647,11.5834928966704
"4294",4816,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,16.0685013989548,8.39063778831849
"4295",4817,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.62882067283084,9.31365792410717
"4296",4818,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.65785293041595,11.8398885091146
"4297",4819,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.84965888898086,12.0260312034971
"4298",4820,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0262539524036194,14.4775954473586
"4299",4821,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.21424551958418,16.8098316010975
"4300",4822,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.00278061189497,16.5217572893416
"4301",4823,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.92264310483421,19.5315970284598
"4302",4824,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.95510531793531,19.8381315685454
"4303",4825,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.55875534368845,23.2128467378162
"4304",4826,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.51591775530999,21.4719526018415
"4305",4827,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.34156901193117,23.858777436756
"4306",4828,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.14834191323358,25.6043567475819
"4307",4829,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.40413257663022,25.9955920991444
"4308",4830,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.73778449084992,24.0371686662947
"4309",4831,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.262724728548035,21.9115946451823
"4310",4832,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.306400661273593,26.5605349586124
"4311",4833,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.65365337680227,27.6201299758185
"4312",4834,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.0410661652152,23.3192106701079
"4313",4835,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.26275551851307,22.0027085077195
"4314",4836,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.3599443858506,22.3369326636905
"4315",4837,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0931015591569512,20.0565182640439
"4316",4838,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.31847316494844,17.5987473260789
"4317",4839,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.86491435670177,21.0021185012091
"4318",4840,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.82515957387762,18.262112281436
"4319",4841,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.03152224400713,18.1646740141369
"4320",4842,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.79335369103189,19.0370524088542
"4321",4843,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.00569464677287863,18.3286217099145
"4322",4844,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0261415563207785,12.150044468471
"4323",4845,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0328306237601542,10.6445992606027
"4324",4846,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.29605653190187,11.5292486281622
"4325",4847,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.171205251743751,11.5978797549294
"4326",4848,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.168884310239394,8.56787370954242
"4327",4849,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.2526284929897,7.78847510928201
"4328",4850,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.99012247695854,6.7607375372024
"4329",4851,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.6738454107586,3.28876575288321
"4330",4852,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.58639764454814,5.43552187965032
"4331",4853,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.362883323967773,3.367572312128
"4332",4854,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.10229792314515,3.91284586588544
"4333",4855,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.24825598073325,3.792865280878
"4334",4856,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.39005923700253,6.82268095470614
"4335",4857,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.9825168651379,4.86577613467264
"4336",4858,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.19372434225806,5.74512561616446
"4337",4859,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.14841136372083,5.80335751488098
"4338",4860,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.14303756620627,5.94966459728426
"4339",4861,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.978033710894773,4.60255621047249
"4340",4862,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.350609870136915,4.11338413783484
"4341",4863,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,6.42503691173737
"4342",4864,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.115386792198738,7.6685773577009
"4343",4865,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.634265086513811,9.11738484700522
"4344",4866,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.316671126035674,10.2341421944755
"4345",4867,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.59055234803652,11.115142531622
"4346",4868,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.71481088638289,8.24854794456848
"4347",4869,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.31153216828327,8.96503092447919
"4348",4870,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.15141126755459,14.0133010137649
"4349",4871,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.091616415946711,15.1826997302828
"4350",4872,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.081873404893226,18.5029264904204
"4351",4873,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.698768679077537,21.0478672572545
